t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
237573.4568122,4261575,200.0,0.01525221499808874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5593703717685474,0.3760875897063339,True,0.073,256,5.844806350340132,1.927688077669477,0.7012718865336897,0.17442134026166967,-0.15101081735524824,0.1980149096019348,4.525276175255289,-1.3786705837728974,1.2557836702231098,0.289415291785496,-0.09683650521274634,0.6480542249637484,0.0,0.0,0.0,True,safe,0.30127188653368964,0.30127188653368964,2.7987281134663102,True,inside_operational_region,5.844806350340132,1.927688077669477,0.7012718865336897,0.30127188653368964,0.30127188653368964,2.7987281134663102
237573.4621712,4261576,200.0,0.0157414149978086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3520388863207994,0.7371243845545972,True,0.073,256,5.867585663551647,1.9240997676448686,0.6928043950878131,0.1731272264720296,-0.15076587489370485,0.19939324275617576,4.524186723271988,-1.3902195772853416,1.263059854771221,0.20494465655090785,-0.06480026981834028,0.583368874303572,0.0,0.0,0.0,True,safe,0.2928043950878131,0.2928043950878131,2.807195604912187,True,inside_operational_region,5.867585663551647,1.9240997676448686,0.6928043950878131,0.2928043950878131,0.2928043950878131,2.807195604912187
237573.4666143,4261577,200.0,0.015043189999250053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8158490126016396,0.0554843736962304,True,0.073,256,5.8903548227458815,1.9204478314114333,0.6842664721173848,0.17472929662920755,-0.1514582081928384,0.2028469935617805,4.5199142454200665,-1.408698063557232,1.2744325467159723,0.2415218054171483,-0.05703378203183047,0.6022312232674899,0.0,0.0,0.0,True,safe,0.28426647211738476,0.28426647211738476,2.815733527882615,True,inside_operational_region,5.8903548227458815,1.9204478314114333,0.6842664721173848,0.28426647211738476,0.28426647211738476,2.815733527882615
237573.472,4261578,200.0,0.015510589996683002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7973075624816363,0.18344140218679164,True,0.073,256,5.913110533208755,1.9168137864218129,0.6758378554449266,0.17718423225902713,-0.1524480802471353,0.20547939293215123,4.5159184873233755,-1.42155798152008,1.2781688740437982,0.2963839267191709,-0.0648316776829604,0.5930312045698966,0.0,0.0,0.0,True,safe,0.27583785544492656,0.27583785544492656,2.8241621445550735,True,inside_operational_region,5.913110533208755,1.9168137864218129,0.6758378554449266,0.27583785544492656,0.27583785544492656,2.8241621445550735
237573.4771923,4261579,200.0,0.015754152501112652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6639720117813395,0.30391118888724156,True,0.073,256,5.935944480902473,1.9130559264409204,0.6671282706363009,0.17723627963867905,-0.1529621040209772,0.20875089723056073,4.514670754391399,-1.442740539950519,1.2937250757528647,0.26530797277964213,-0.05189147359438261,0.6033068352018816,0.0,0.0,0.0,True,safe,0.26712827063630085,0.26712827063630085,2.832871729363699,True,inside_operational_region,5.935944480902473,1.9130559264409204,0.6671282706363009,0.26712827063630085,0.26712827063630085,2.832871729363699
237573.482133,4261580,200.0,0.015547852498211535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3789419527573796,0.8686967329059895,True,0.073,256,5.958640210653446,1.909077070212375,0.6587706781309226,0.18325290452505483,-0.15363636377812373,0.21125659100465688,4.50361541674025,-1.4622096820639863,1.300803369197161,0.4344056540074832,-0.05055644436065771,0.587990705748048,0.0,0.0,0.0,True,safe,0.2587706781309226,0.2587706781309226,2.8412293218690774,True,inside_operational_region,5.958640210653446,1.909077070212375,0.6587706781309226,0.2587706781309226,0.2587706781309226,2.8412293218690774
237573.4877499,4261581,200.0,0.01591801999791449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8520543687175629,0.4337191191898054,True,0.073,256,5.981501700680712,1.9053373899633126,0.649999515165456,0.18501447307125796,-0.15638371517585847,0.21373649932815164,4.50848070797874,-1.4734057894762536,1.3077117671406908,0.4334859955161529,-0.11720981519334969,0.5870516030729263,0.0,0.0,0.0,True,safe,0.24999951516545593,0.24999951516545593,2.850000484834544,True,inside_operational_region,5.981501700680712,1.9053373899633126,0.649999515165456,0.24999951516545593,0.24999951516545593,2.850000484834544
237573.4935954,4261582,200.0,0.01605561999793088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7639502037571003,0.28200536982847724,True,0.073,256,6.004226357309804,1.9014684705422067,0.6414568143039663,0.18681889857950162,-0.15560619910814522,0.2167438032176947,4.498810838900491,-1.4894780256066822,1.3198428152144768,0.4369600878693482,-0.05389664707027561,0.5817384756634328,0.0,0.0,0.0,True,safe,0.24145681430396626,0.24145681430396626,2.8585431856960337,True,inside_operational_region,6.004226357309804,1.9014684705422067,0.6414568143039663,0.24145681430396626,0.24145681430396626,2.8585431856960337
237573.4974489,4261583,200.0,0.016005634999446097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9466207099057018,0.4190714465329277,True,0.073,256,6.027103668254137,1.8975985791058059,0.6325719764193523,0.18892927967923967,-0.15844177855695962,0.2195787432269225,4.502813673121653,-1.5048153437143594,1.3297347138662678,0.44925746449135967,-0.12034062277158154,0.5941291438842105,0.0,0.0,0.0,True,safe,0.23257197641935223,0.23257197641935223,2.867428023580648,True,inside_operational_region,6.027103668254137,1.8975985791058059,0.6325719764193523,0.23257197641935223,0.23257197641935223,2.867428023580648
237573.5024857,4261584,200.0,0.015868432497991695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6067495668636361,0.4935165801891222,True,0.073,256,6.049914807316972,1.8936394597943749,0.6241067349158103,0.18943218411895169,-0.15712263033220042,0.22218613411581822,4.4949623299078,-1.5234498439198587,1.3348630191887554,0.40479917156385914,-0.040951829655518135,0.5711395649416483,0.0,0.0,0.0,True,safe,0.22410673491581024,0.22410673491581024,2.8758932650841897,True,inside_operational_region,6.049914807316972,1.8936394597943749,0.6241067349158103,0.22410673491581024,0.22410673491581024,2.8758932650841897
237573.5086633,4261585,200.0,0.01625534749879976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2174312168000406,0.5702115736383881,True,0.073,256,6.072627691046669,1.8898417650814814,0.6154358222687919,0.1894868819557458,-0.15657115126414123,0.22311292976478336,4.489996891904911,-1.5246134622868635,1.3428413961369978,0.3439787979429799,-0.010324796418987672,0.5024525034564995,0.0,0.0,0.0,True,safe,0.21543582226879188,0.21543582226879188,2.884564177731208,True,inside_operational_region,6.072627691046669,1.8898417650814814,0.6154358222687919,0.21543582226879188,0.21543582226879188,2.884564177731208
237573.5130747,4261586,200.0,0.016578047500361074,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.37263278673299,7.779892382862588,True,0.073,256,6.096384022687413,1.885269537373575,0.610868294104242,0.16762953120669488,-0.11506950543937888,0.22386937111554417,4.456072508168798,-1.5984450788949538,1.3205353544419967,0.3628483567096194,0.023704931220149366,0.5044440897274094,0.0,0.0,0.0,True,safe,0.21086829410424202,0.21086829410424202,2.8891317058957577,True,inside_operational_region,6.096384022687413,1.885269537373575,0.610868294104242,0.21086829410424202,0.21086829410424202,2.8891317058957577
237573.5180595,4261587,200.0,0.015845192498412562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7430807034425448,1.6828852696880772,True,0.073,256,6.119110288588833,1.8814757166314666,0.6009704618431714,0.16792450044220653,-0.1232386796273448,0.22685707500079122,4.461291330808383,-1.5898851127689078,1.3828647793106568,0.3240426578416115,-0.23222674510770644,0.563341110250051,0.0,0.0,0.0,True,safe,0.20097046184317136,0.20097046184317136,2.8990295381568285,True,inside_operational_region,6.119110288588833,1.8814757166314666,0.6009704618431714,0.20097046184317136,0.20097046184317136,2.8990295381568285
237573.522813,4261588,200.0,0.016311292496860606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1860206262611563,2.1197224953856506,True,0.073,256,6.141797451621612,1.877569864662851,0.5911503829185646,0.16895026492020015,-0.13357864553475896,0.2301194524253205,4.4658711316234605,-1.593831930264218,1.4136559584740551,0.31815273174024533,-0.5152422957189834,0.6335592802374488,0.0,0.0,0.0,True,safe,0.19115038291856457,0.19115038291856457,2.9088496170814353,True,inside_operational_region,6.141797451621612,1.877569864662851,0.5911503829185646,0.19115038291856457,0.19115038291856457,2.9088496170814353
237573.527808,4261589,200.0,0.016347872496355362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8352259674171714,0.4309021138421216,True,0.073,256,6.164797432012668,1.8735002796851545,0.582346913296571,0.17074120749011135,-0.131597319990981,0.23310185095180902,4.463437193648713,-1.60763492107607,1.4397971370996996,0.3379686230579671,-0.3476107548522532,0.6139245714034034,0.0,0.0,0.0,True,safe,0.18234691329657093,0.18234691329657093,2.917653086703429,True,inside_operational_region,6.164797432012668,1.8735002796851545,0.582346913296571,0.18234691329657093,0.18234691329657093,2.917653086703429
237573.5328264,4261590,200.0,0.015519272498879386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7406015561659128,0.37593941889127,True,0.073,256,6.187715107713759,1.8693426994875435,0.5734268557729508,0.17237505686141796,-0.1328473756537365,0.23597296188842698,4.459914922871517,-1.6243169823828716,1.4549744066158439,0.3487199386914823,-0.3145352127784955,0.612192970788248,0.0,0.0,0.0,True,safe,0.1734268557729508,0.1734268557729508,2.9265731442270493,True,inside_operational_region,6.187715107713759,1.8693426994875435,0.5734268557729508,0.1734268557729508,0.1734268557729508,2.9265731442270493
237573.537047,4261591,200.0,0.01566080249864111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.125696879420072,2.8876009779431464,True,0.073,256,6.209945932719043,1.8658512517261512,0.562221318180611,0.17098244547948838,-0.1483575789750824,0.2375030117438719,4.46741362736425,-1.5961681429489076,1.4939824882378545,0.25132351094025246,-0.7629123709921966,0.6482426545091019,0.0,0.0,0.0,True,safe,0.16222131818061103,0.16222131818061103,2.937778681819389,True,inside_operational_region,6.209945932719043,1.8658512517261512,0.562221318180611,0.16222131818061103,0.16222131818061103,2.937778681819389
237573.5428423,4261592,200.0,0.016063802500465803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9231787725192981,0.6465719574187505,True,0.073,256,6.232720366152038,1.8617582544928668,0.5531557922831112,0.17518974286466005,-0.15620062249435618,0.24056049988145078,4.468514282335707,-1.6186647818532456,1.463551026931683,0.36514369816444825,-0.8759446082056015,0.6844610021434012,0.0,0.0,0.0,True,safe,0.15315579228311116,0.15315579228311116,2.9468442077168886,True,inside_operational_region,6.232720366152038,1.8617582544928668,0.5531557922831112,0.15315579228311116,0.15315579228311116,2.9468442077168886
237573.5476496,4261593,200.0,0.015967362499099365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9926065917982303,1.2123219915166215,True,0.073,256,6.255710536888065,1.85767820185219,0.5442699809427994,0.17754908382387535,-0.15807315232575325,0.24415299716798655,4.4700695151116205,-1.6426882449132703,1.4495110935275426,0.40167245579737454,-0.7706463583897221,0.6977761515044584,0.0,0.0,0.0,True,safe,0.14426998094279941,0.14426998094279941,2.9557300190572007,True,inside_operational_region,6.255710536888065,1.85767820185219,0.5442699809427994,0.14426998094279941,0.14426998094279941,2.9557300190572007
237573.5520076,4261594,200.0,0.015621462495504786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38716700141675287,0.7894365891720719,True,0.073,256,6.278550890000002,1.853546043783125,0.5348923832292366,0.1771403895880903,-0.15718905165887476,0.24589134254238632,4.466976338547566,-1.6550958110312388,1.466605077689441,0.33019679282604597,-0.6030941963263668,0.6326070456847634,0.0,0.0,0.0,True,safe,0.13489238322923658,0.13489238322923658,2.9651076167707635,True,inside_operational_region,6.278550890000002,1.853546043783125,0.5348923832292366,0.13489238322923658,0.13489238322923658,2.9651076167707635
237573.5577183,4261595,200.0,0.01620167499599685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9435938842506053,0.2918196597145274,True,0.073,256,6.301596243411021,1.849237201940101,0.5253902435667502,0.18002378468588676,-0.15979049962630043,0.24815377143571737,4.474319895476191,-1.675281418961603,1.477781824621837,0.3831818998690238,-0.5746847877410906,0.6158601791360615,0.0,0.0,0.0,True,safe,0.12539024356675021,0.12539024356675021,2.97460975643325,True,inside_operational_region,6.301596243411021,1.849237201940101,0.5253902435667502,0.12539024356675021,0.12539024356675021,2.97460975643325
237573.563029,4261596,200.0,0.016024074996990944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3157216783766464,0.6530397303605594,True,0.073,256,6.324410456405867,1.844742090196335,0.5162208319835351,0.1806066537967821,-0.15899000979685773,0.24929416067001764,4.463708125731702,-1.6962889252824611,1.4840197482928634,0.3447787478362417,-0.4459169302433138,0.5453509411034662,0.0,0.0,0.0,True,safe,0.11622083198353506,0.11622083198353506,2.983779168016465,True,inside_operational_region,6.324410456405867,1.844742090196335,0.5162208319835351,0.11622083198353506,0.11622083198353506,2.983779168016465
237573.5673786,4261597,200.0,0.015912644997316674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7017137021173594,0.12265667601931099,True,0.073,256,6.347407561196132,1.8402957813028897,0.5071751893354232,0.1827681741192353,-0.16009606371147145,0.2515066321033572,4.462285461236934,-1.7180406136050699,1.47897702195122,0.37108375520800096,-0.3947002811130479,0.5327342637202079,0.0,0.0,0.0,True,safe,0.10717518933542314,0.10717518933542314,2.992824810664577,True,inside_operational_region,6.347407561196132,1.8402957813028897,0.5071751893354232,0.10717518933542314,0.10717518933542314,2.992824810664577
237573.5726125,4261598,200.0,0.01597144499757749,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.760553292046009,0.5434097324079901,True,0.073,256,6.370387977513973,1.8359640158665333,0.49769010830095467,0.18317798420546616,-0.15929803573759793,0.255137474136494,4.459148181989146,-1.7347980472154714,1.5002025152153333,0.34214124549787683,-0.2810135696867442,0.5565996160428113,0.0,0.0,0.0,True,safe,0.09769010830095465,0.09769010830095465,3.002309891699045,True,inside_operational_region,6.370387977513973,1.8359640158665333,0.49769010830095467,0.09769010830095465,0.09769010830095465,3.002309891699045
237573.5779465,4261599,200.0,0.016510962498656103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9182678633412233,1.766352274307918,True,0.073,256,6.3923449970620005,1.8316832739772315,0.4875125689247578,0.1840408250618566,-0.16884744278244357,0.25471727183823845,4.437019724784182,-1.7217242604209004,1.5039961795669543,0.31158962273510094,-0.549676261689896,0.5083619389504093,0.0,0.0,0.0,True,safe,0.08751256892475778,0.08751256892475778,3.0124874310752423,True,inside_operational_region,6.3923449970620005,1.8316832739772315,0.4875125689247578,0.08751256892475778,0.08751256892475778,3.0124874310752423
237573.5819409,4261600,200.0,0.01560136249922458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4405125495298458,0.39978663084976857,True,0.073,256,6.4158861393979425,1.8272601641214963,0.47844045646195976,0.18300613237269703,-0.1671543197006149,0.2558618616740249,4.463880637633075,-1.7470320300975706,1.4913830385665707,0.23154426541446965,-0.39570218546007885,0.4503169154006237,0.0,0.0,0.0,True,safe,0.07844045646195974,0.07844045646195974,3.0215595435380402,True,inside_operational_region,6.4158861393979425,1.8272601641214963,0.47844045646195976,0.07844045646195974,0.07844045646195974,3.0215595435380402
237573.5869464,4261601,200.0,0.015520637501333001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3461913549544389,0.9019252286006302,True,0.073,256,6.439317429346092,1.822843044037153,0.4699785747947469,0.18605109173050938,-0.16350414558784498,0.2601525371248936,4.466364193461634,-1.7763457706756864,1.4766096809986762,0.31799410542772333,-0.1842510893451314,0.49161858649519796,0.0,0.0,0.0,True,safe,0.0699785747947469,0.0699785747947469,3.030021425205253,True,inside_operational_region,6.439317429346092,1.822843044037153,0.4699785747947469,0.0699785747947469,0.0699785747947469,3.030021425205253
237573.5921542,4261602,200.0,0.015849237500526105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2421410839071974,1.3326346976065662,True,0.073,256,6.46191681185862,1.8183067996067894,0.4598528678098198,0.1863630794497495,-0.16953313051454177,0.2615601216720691,4.457745337596004,-1.7827280402802241,1.4974176581479108,0.2831699864628283,-0.3424756941322531,0.49235832808545965,0.0,0.0,0.0,True,safe,0.0598528678098198,0.0598528678098198,3.0401471321901803,True,inside_operational_region,6.46191681185862,1.8183067996067894,0.4598528678098198,0.0598528678098198,0.0598528678098198,3.0401471321901803
237573.5973676,4261603,200.0,0.015860962497230246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6691541969147022,0.16465525338050904,True,0.073,256,6.485028006170099,1.8136956071981938,0.45034429103008294,0.1875419458935763,-0.17122348490586692,0.2640035538834562,4.461206905120534,-1.8038723645819954,1.501612417135339,0.28908066593496834,-0.32583985236090673,0.4996413362835218,0.0,0.0,0.0,True,safe,0.05034429103008292,0.05034429103008292,3.049655708969917,True,inside_operational_region,6.485028006170099,1.8136956071981938,0.45034429103008294,0.05034429103008292,0.05034429103008292,3.049655708969917
237573.6026495,4261604,200.0,0.015964762498173257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7285843331618476,0.10856637313452452,True,0.073,256,6.507727590306269,1.8094035452019677,0.4410745511442204,0.18819152969368114,-0.17316070009662043,0.2669102829964869,4.4469699901688875,-1.8086575777596852,1.4914636399183505,0.27915441293405757,-0.3171423270662783,0.522207364558958,0.0,0.0,0.0,True,safe,0.04107455114422037,0.04107455114422037,3.0589254488557795,True,inside_operational_region,6.507727590306269,1.8094035452019677,0.4410745511442204,0.04107455114422037,0.04107455114422037,3.0589254488557795
237573.6086724,4261605,200.0,0.01601632499978412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.09155140862744,1.6387761377051384,True,0.073,256,6.531348068543707,1.8048626518914603,0.4326720536535489,0.19575913639435605,-0.1745087522837543,0.27281194405590004,4.457491683242214,-1.8461915725064533,1.4620672175871698,0.5189175336534706,-0.27142412386665876,0.6339497355626029,0.0,0.0,0.0,True,safe,0.03267205365354886,0.03267205365354886,3.067327946346451,True,inside_operational_region,6.531348068543707,1.8048626518914603,0.4326720536535489,0.03267205365354886,0.03267205365354886,3.067327946346451
237573.6128802,4261606,200.0,0.015988124999696155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5083993612638044,0.4537384540459966,True,0.073,256,6.553773273126819,1.8000299114549045,0.4220657753237145,0.19488760343672062,-0.17668792242579867,0.27395241809737136,4.437142018874909,-1.8501894814347588,1.5216313397404724,0.410016504727632,-0.29018059674672275,0.5791064580620918,0.0,0.0,0.0,True,safe,0.022065775323714454,0.022065775323714454,3.0779342246762855,True,inside_operational_region,6.553773273126819,1.8000299114549045,0.4220657753237145,0.022065775323714454,0.022065775323714454,3.0779342246762855
237573.6175069,4261607,200.0,0.016137987498440733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.938100894205948,4.552615601958243,True,0.073,256,6.574425339961128,1.7964714833027895,0.4128658189034996,0.19027527562513136,-0.16234958029342383,0.2620237562697634,4.3577350022749854,-1.7306361793037257,1.5508091840678084,0.12084482043887829,0.15229523922705912,0.006407021366051424,0.0,0.0,0.0,True,safe,0.012865818903499582,0.012865818903499582,3.0871341810965003,True,inside_operational_region,6.574425339961128,1.7964714833027895,0.4128658189034996,0.012865818903499582,0.012865818903499582,3.0871341810965003
237573.6223227,4261608,200.0,0.01581478749671015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1344802053937157,0.6193628557075279,True,0.073,256,6.597474264943495,1.791424928025854,0.402981270733568,0.19047270878464007,-0.16348916027958893,0.2675450686148615,4.3696935224996185,-1.7884447373596601,1.5767926876411151,0.13713767017440984,0.12397650486790665,0.19086114681917027,0.0,0.0,0.0,True,safe,0.0025257350565048853,0.0029812707335679645,3.097018729266432,True,inside_operational_region,6.597474264943495,1.791424928025854,0.402981270733568,0.0025257350565048853,0.0029812707335679645,3.097018729266432
237573.6278988,4261609,200.0,0.016150237498529722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2038487943880067,0.6426844038460957,True,0.073,256,6.62076325098634,1.7865489073576655,0.39366622589296013,0.1940757057671436,-0.16636766553700877,0.27086681665276524,4.3910249093003735,-1.8266245382594637,1.5663768573600783,0.2525653620871176,0.02999899626577103,0.2846002846306701,0.0,0.0,0.0,False,outside_true_safe_bounds,-0.020763250986340687,-0.006333774107039891,3.10633377410704,False,exit_gate_front_wall,6.62076325098634,1.7865489073576655,0.39366622589296013,-0.020763250986340687,-0.006333774107039891,3.10633377410704
