t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
237541.2665246,4255136,200.0,0.016267404999010887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4036147435730992,0.5517215262683179,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.640753821048264,-1.5606845565409126,0.9647448407804876,-93.6920035745519,44.27904246403605,-82.04876392369809,0.8337424905017587,-0.47866293607532734,0.47446677547117266,0.4908050662633895,0.4467418656811145,0.2681655446062995,1.226251168510818,2.640753821048264,-1.5606845565409126,0.9647448407804876,-1.6352339451662272,0.772815080627812,-1.4320210776600732,-0.47866293607532734,0.47446677547117266,0.4908050662633895,0.4467418656811145,0.2681655446062995,1.226251168510818,0.0,0.0,0.0
237541.2726103,4255137,200.0,0.016250904997063026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3182306443665763,0.0,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6423362029079978,-1.557269727302271,0.9640868476284611,-93.71521882351739,44.64347381272977,-82.16265260959098,0.8154176094639464,-0.49099344045542365,0.44388148397630633,0.4762358107457224,0.4051857478621048,0.2569665430449262,1.2365058345662499,2.6423362029079978,-1.557269727302271,0.9640868476284611,-1.6356391276973452,0.7791756075600009,-1.4340088102096737,-0.49099344045542365,0.44388148397630633,0.4762358107457224,0.4051857478621048,0.2569665430449262,1.2365058345662499,0.0,0.0,0.0
237541.2789731,4255139,200.0,0.01571823749913457,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4811831171490009,0.1927216372561802,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.645906178703008,-1.550455258707816,0.9634544003974124,-93.79882147952776,45.48977160391327,-82.24441652886435,0.7975790390764311,-0.484502355247015,0.4198815145904575,0.47443577546323584,0.27182595206076293,0.18194801790024695,1.3088026859619146,2.645906178703008,-1.550455258707816,0.9634544003974124,-1.6370982693081384,0.7939462904685084,-1.4354358598103287,-0.484502355247015,0.4198815145904575,0.47443577546323584,0.27182595206076293,0.18194801790024695,1.3088026859619146,0.0,0.0,0.0
237541.2859158,4255140,200.0,0.01647343749795547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.408487008839355,0.7375541259536154,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.648096482622866,-1.5458835752349747,0.9636596722159312,-93.96742631323609,45.831043829311845,-82.18483532240063,0.8453173271904381,-0.4989844935317627,0.4597552573341981,0.5041834608719348,0.10363264523058413,0.1140038662942888,1.2871156974261673,2.648096482622866,-1.5458835752349747,0.9636596722159312,-1.640040978791126,0.7999026144473218,-1.4343959715852264,-0.4989844935317627,0.4597552573341981,0.5041834608719348,0.10363264523058413,0.1140038662942888,1.2871156974261673,0.0,0.0,0.0
237541.2923887,4255141,200.0,0.015806277496353684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5302203518660222,0.5062094453119356,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.64984058300593,-1.542211095328763,0.9632856172434233,-94.19571564342257,46.146280601801585,-82.0889439159691,0.8385137400500564,-0.5021593643872456,0.44748414980420526,0.5006987124858009,-0.08658355356323552,0.043283519517712074,1.2527682897241088,2.64984058300593,-1.542211095328763,0.9632856172434233,-1.6440253792500528,0.805404534050628,-1.4327223508186282,-0.5021593643872456,0.44748414980420526,0.5006987124858009,-0.08658355356323552,0.043283519517712074,1.2527682897241088,0.0,0.0,0.0
237541.2986795,4255142,200.0,0.015730372497022048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2870492294608935,2.645954201266192,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6514801156357386,-1.5394087442709927,0.9627555911129527,-93.78456035075864,46.76118426833535,-82.44545484147547,0.7970431228305485,-0.48323308351023914,0.4176806115864308,0.4767666445520744,0.3173982123949003,0.15372940421967024,1.4107939065088386,2.6514801156357386,-1.5394087442709927,0.9627555911129527,-1.6368493656560663,0.8161366276142275,-1.4389446402880466,-0.48323308351023914,0.4176806115864308,0.4767666445520744,0.3173982123949003,0.15372940421967024,1.4107939065088386,0.0,0.0,0.0
237541.3045963,4255143,200.0,0.015926872498060705,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.452654682474578,4.846276342251942,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6526327998353487,-1.5334566574507482,0.9629846681278031,-94.78921988109813,46.77379410691351,-81.77516118663658,0.8816537985719707,-0.5398320306731111,0.4992556220400474,0.486455160376715,0.08301284077521912,0.06940829008718197,1.359212176148264,2.6526327998353487,-1.5334566574507482,0.9629846681278031,-1.6543839823220303,0.8163567108155614,-1.4272458090558815,-0.5398320306731111,0.4992556220400474,0.486455160376715,0.08301284077521912,0.06940829008718197,1.359212176148264,0.0,0.0,0.0
237541.3108298,4255145,200.0,0.015753404999394875,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.014807728871116,1.184225808377045,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6569434479021514,-1.525612699933668,0.9622103774752779,-94.45424193886537,47.73854910947728,-82.12093115055335,0.8863922504667836,-0.5354934686284786,0.48292736676477593,0.5154795099453027,0.3629704676521027,0.12961392425095178,1.4635521237980311,2.6569434479021514,-1.525612699933668,0.9622103774752779,-1.6485375143085133,0.8331948620853855,-1.433280633380731,-0.5354934686284786,0.48292736676477593,0.5154795099453027,0.3629704676521027,0.12961392425095178,1.4635521237980311,0.0,0.0,0.0
237541.3171639,4255146,200.0,0.01591880500009141,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.432556177342097,1.7103381320874231,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.659562788359979,-1.5214802405397445,0.9619897673171517,-94.15287991285386,48.24476927319731,-82.33140313392964,0.9056020050976311,-0.5319856087601909,0.48976291302888203,0.545195921417579,0.5687935286039032,0.1676294093452317,1.519455625191302,2.659562788359979,-1.5214802405397445,0.9619897673171517,-1.6432777547141317,0.8420300706822847,-1.4369540624738502,-0.5319856087601909,0.48976291302888203,0.545195921417579,0.5687935286039032,0.1676294093452317,1.519455625191302,0.0,0.0,0.0
237541.3233921,4255148,200.0,0.01579844999618493,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1044356987552104,0.08627287942013839,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.662630591222398,-1.5132407480195114,0.9617577933950772,-94.13383417906607,48.86769858156366,-82.42771482017034,0.8940319604726981,-0.5273173113718326,0.5129389710793603,0.5080582756163754,0.4474415211891007,0.12756454361979272,1.3929196793029999,2.662630591222398,-1.5132407480195114,0.9617577933950772,-1.6429453439510764,0.8529022381204485,-1.4386350185068981,-0.5273173113718326,0.5129389710793603,0.5080582756163754,0.4474415211891007,0.12756454361979272,1.3929196793029999,0.0,0.0,0.0
237541.3296217,4255149,200.0,0.015980349998829326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.557021166195599,2.1805896272358507,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6647267193691464,-1.5093054494579698,0.961311818524455,-94.45622904144639,49.33172269940349,-82.14534672293219,0.8938912759175155,-0.5251390407406367,0.49791405606665456,0.5247401202716446,0.061122138888260125,-0.021177577554880422,1.4219128179694442,2.6647267193691464,-1.5093054494579698,0.961311818524455,-1.648572195791127,0.8610009867854158,-1.4337067655075009,-0.5251390407406367,0.49791405606665456,0.5247401202716446,0.061122138888260125,-0.021177577554880422,1.4219128179694442,0.0,0.0,0.0
237541.3357207,4255150,200.0,0.01591258749831384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3020229959261358,1.2147305739826488,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.666279888289864,-1.5054231956978414,0.9608439163226117,-94.65878485014557,49.6088549980566,-82.08716625195224,0.8817758091894674,-0.526593360102816,0.48905378480184764,0.5109348357064276,-0.09264069345077439,-0.05238697719704283,1.3438953648170002,2.666279888289864,-1.5054231956978414,0.9608439163226117,-1.6521074615719673,0.8658378578605328,-1.4326913247285398,-0.526593360102816,0.48905378480184764,0.5109348357064276,-0.09264069345077439,-0.05238697719704283,1.3438953648170002,0.0,0.0,0.0
237541.3418493,4255151,200.0,0.01634920249768543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.788473040043636,0.4834014778364212,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.668577895163318,-1.502141299781322,0.9597160392230943,-94.47031138786721,50.08807289192936,-82.07762010585472,0.865230871924423,-0.5281894884744027,0.44321955875345287,0.5226822636503372,0.028208735738471644,-0.06941367260233561,1.3975437738504164,2.668577895163318,-1.502141299781322,0.9597160392230943,-1.6488179791025768,0.8742017879430852,-1.4325247130482617,-0.5281894884744027,0.44321955875345287,0.5226822636503372,0.028208735738471644,-0.06941367260233561,1.3975437738504164,0.0,0.0,0.0
237541.3482899,4255153,200.0,0.015880859998734707,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.40738048257835,3.1773758911895924,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6733158547720333,-1.4932902113014328,0.9586961608012774,-95.4075487289307,50.97812299989076,-81.16887526685271,0.921974108444298,-0.542736251981562,0.46080661916482885,0.5857737422935113,-0.8276435760378474,-0.386099847491722,1.4163091564590655,2.6733158547720333,-1.4932902113014328,0.9586961608012774,-1.6651758565767718,0.8897360928347426,-1.4166641235471706,-0.542736251981562,0.46080661916482885,0.5857737422935113,-0.8276435760378474,-0.386099847491722,1.4163091564590655,0.0,0.0,0.0
237541.3543609,4255154,200.0,0.015992759999509474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8661612970262469,0.6473254025888927,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6746377537835944,-1.488633486311397,0.9587873067004695,-95.42403805038663,51.219710769401004,-81.23738605858632,0.9277210483457465,-0.5401061499585752,0.5063532689751689,0.5590689200079147,-0.6682700851219701,-0.31009371791376505,1.3225383930019614,2.6746377537835944,-1.488633486311397,0.9587873067004695,-1.6654636495275974,0.8939525948452456,-1.4178598624360703,-0.5401061499585752,0.5063532689751689,0.5590689200079147,-0.6682700851219701,-0.31009371791376505,1.3225383930019614,0.0,0.0,0.0
237541.3607567,4255155,200.0,0.016182402496655483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0520859595798806,0.16802249626645524,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6763600507994534,-1.4844481796913103,0.9575967926876815,-95.37087571161987,51.51069210068699,-81.12465195583985,0.9268405083747485,-0.5658413448881994,0.4871005980345735,0.5491720202029933,-0.577191103250345,-0.31510279495642834,1.266796384079037,2.6763600507994534,-1.4844481796913103,0.9575967926876815,-1.6645357916780568,0.8990311771380224,-1.4158922811638628,-0.5658413448881994,0.4871005980345735,0.5491720202029933,-0.577191103250345,-0.31510279495642834,1.266796384079037,0.0,0.0,0.0
237541.3675048,4255157,200.0,0.01575732000033225,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9198936845678587,0.15530595038191963,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6795935988079833,-1.4750999303181165,0.9569505022279862,-95.50804831120647,52.01597495309991,-81.10880662545004,0.9510955429185988,-0.5719058593757209,0.5343215064544787,0.5403766718794943,-0.48354025045556515,-0.25155472113064914,1.151086621357669,2.6795935988079833,-1.4750999303181165,0.9569505022279862,-1.6669299051843627,0.9078500265664964,-1.4156157279774944,-0.5719058593757209,0.5343215064544787,0.5403766718794943,-0.48354025045556515,-0.25155472113064914,1.151086621357669,0.0,0.0,0.0
237541.374164,4255158,200.0,0.01647062000024801,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8342846638946444,1.9491127410000533,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6822310034279493,-1.4708482825858842,0.9561714196443047,-95.6983795337133,52.6232277654902,-80.73313931969783,0.9620296371861505,-0.5677347398245055,0.5135850311898468,0.5825879365028438,-0.6866603617984866,-0.37708421702961237,1.2977983554109438,2.6822310034279493,-1.4708482825858842,0.9561714196443047,-1.6702518116864529,0.9184485875347024,-1.409059096600022,-0.5677347398245055,0.5135850311898468,0.5825879365028438,-0.6866603617984866,-0.37708421702961237,1.2977983554109438,0.0,0.0,0.0
237541.3802127,4255159,200.0,0.016131324996993504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.661947262521576,5.765697807088478,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.682648523969072,-1.465436271003559,0.9565552778594586,-94.84868313932336,52.81750919078872,-81.58294039885598,0.9762101730869127,-0.5722817804488273,0.6056757362005869,0.5085634359473528,0.3155422656913289,-0.026412431231390865,1.221569674288278,2.682648523969072,-1.465436271003559,0.9565552778594586,-1.655421811962024,0.921839438081629,-1.4238909234183328,-0.5722817804488273,0.6056757362005869,0.5085634359473528,0.3155422656913289,-0.026412431231390865,1.221569674288278,0.0,0.0,0.0
237541.3926448,4255162,200.0,0.016209739999203207,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.896278347982258,4.3626091836387175,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.690015348328295,-1.4537546987745182,0.9527413076597134,-96.83591708917064,54.114884445259456,-79.35538289249017,0.9543583576097859,-0.5757129627973799,0.4431963804239852,0.6188145340776903,-1.5550449967656843,-0.6866153418494019,1.2704541415137756,2.690015348328295,-1.4537546987745182,0.9527413076597134,-1.690105587394271,0.9444829079060426,-1.3850127106547347,-0.5757129627973799,0.4431963804239852,0.6188145340776903,-1.5550449967656843,-0.6866153418494019,1.2704541415137756,0.0,0.0,0.0
237541.3990656,4255163,200.0,0.017527339994876143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1266157297780122,1.1180751051823117,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6901890042535177,-1.4483249229993653,0.9521819165570613,-97.00127424722976,54.15480684560452,-79.18411894055576,0.9686273355171262,-0.6048461648245308,0.5110143863823071,0.5579106818464564,-1.4728138642130273,-0.6329252439405564,1.0747278209914368,2.6901890042535177,-1.4483249229993653,0.9521819165570613,-1.6929916142441435,0.9451796852373633,-1.3820235908035021,-0.6048461648245308,0.5110143863823071,0.5579106818464564,-1.4728138642130273,-0.6329252439405564,1.0747278209914368,0.0,0.0,0.0
237541.4330548,4255169,200.0,0.016231749997090688,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.459475701449832,1.0664391623232836,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7009175555836564,-1.4206162011309384,0.9481220629045317,-98.8088436689215,56.31723632908947,-77.18563058856444,0.992703606816609,-0.5691685506202735,0.5120064214304506,0.6319470202362739,-1.7845598133329887,-0.7478925506125101,1.1215593204049035,2.7009175555836564,-1.4206162011309384,0.9481220629045317,-1.7245396521110339,0.982921199566376,-1.347143388998498,-0.5691685506202735,0.5120064214304506,0.6319470202362739,-1.7845598133329887,-0.7478925506125101,1.1215593204049035,0.0,0.0,0.0
