t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3603.5694977,4353175,200.0,0.018940702497018465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.899434903204406,0.8402664488656906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9075292186495179,2.3495948885466564,1.2978381991483885,18.084016521434865,11.618291586278133,75.00252004429343,0.9648394411508028,-0.7970245763419881,0.30822467403859855,-0.4479559378118204,0.5961090825099505,-0.6045221660491948,-1.0034126667493217,0.9075292186495179,2.3495948885466564,1.2978381991483885,0.3156256302840901,0.20277744163730826,1.3090409220659636,-0.7970245763419881,0.30822467403859855,-0.4479559378118204,0.5961090825099505,-0.6045221660491948,-1.0034126667493217,0.0,0.0,0.0
3603.6734141,4353176,200.0,0.1201818374970675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9980056592673169,0.5509016491978762,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9047529568645687,2.3455793072798397,1.2979740769596821,18.128059229211765,11.437070684271092,74.7944348450488,0.9644251274463564,-0.8212352247071629,0.2919301584465304,-0.4128744539681284,0.5465708930968374,-0.6408429187999869,-0.9161516817548899,0.9047529568645687,2.3455793072798397,1.2979740769596821,0.3163943205462907,0.1996145402238514,1.3054091502144765,-0.8212352247071629,0.2919301584465304,-0.4128744539681284,0.5465708930968374,-0.6408429187999869,-0.9161516817548899,0.0,0.0,0.0
3603.6796066,4353177,200.0,0.11940428249917322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.243017741249527,0.2820785492049453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9018106612325623,2.341980725072518,1.2982517547602292,18.11199317057644,11.266319883982108,74.47917936207479,0.9565417316070001,-0.8241699798838067,0.28794474051031504,-0.39090120871710166,0.4822263979542265,-0.6843754709649009,-0.9034665396346024,0.9018106612325623,2.341980725072518,1.2982517547602292,0.31611391492528584,0.19663437655839333,1.299906904051615,-0.8241699798838067,0.28794474051031504,-0.39090120871710166,0.4822263979542265,-0.6843754709649009,-0.9034665396346024,0.0,0.0,0.0
3603.6855398,4353178,200.0,0.1199668774986466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2986801946331732,0.319670953421031,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.898444333933011,2.338258387635455,1.2988544701357376,18.23040198159296,11.12909287309159,74.1764530156886,0.9685314276835585,-0.8341627558989703,0.29391393303062713,-0.39476603583927405,0.504945092133333,-0.7000458721504385,-0.8921413704498987,0.898444333933011,2.338258387635455,1.2988544701357376,0.3181805385408958,0.19423931339568368,1.294623332574643,-0.8341627558989703,0.29391393303062713,-0.39476603583927405,0.504945092133333,-0.7000458721504385,-0.8921413704498987,0.0,0.0,0.0
3603.6912708,4353183,200.0,0.1027071024970078,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.2112592668693947,0.05026453433900105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8828588112890765,2.3192580133294896,1.301215100571758,18.63259358345526,10.705997426741783,72.61699693069711,0.9820081068975934,-0.8691915002087514,0.2662703599632057,-0.37141103023809113,0.4952963065943329,-0.6561307352524053,-0.9075110598153998,0.8828588112890765,2.3192580133294896,1.301215100571758,0.32520010621726314,0.18685490480668454,1.267405689351281,-0.8691915002087514,0.2662703599632057,-0.37141103023809113,0.4952963065943329,-0.6561307352524053,-0.9075110598153998,0.0,0.0,0.0
3603.7387769,4353184,200.0,0.09906560249750467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2796733552687296,0.2802073903960782,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8798951943905453,2.315386862526105,1.30171597624622,18.663744250441436,10.686776795582494,72.25796531101443,0.9814746231519582,-0.8742104630447382,0.2528054005098081,-0.36761111472241753,0.46963680419310805,-0.6229980208526653,-0.9471568263936099,0.8798951943905453,2.315386862526105,1.30171597624622,0.3257437879203642,0.18651944150864352,1.2611394054690503,-0.8742104630447382,0.2528054005098081,-0.36761111472241753,0.46963680419310805,-0.6229980208526653,-0.9471568263936099,0.0,0.0,0.0
3603.7448874,4353209,200.0,0.017656802496859674,0.125,vicon_frame_time,25,200.0,False,0.95,7,False,so3_window,1.132529588383631,0.08127230945699965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7986701223633927,2.217210532328976,1.3043102506427748,19.40520592263638,7.538487737609649,64.93515743271568,1.019501628714347,-0.9753868276257962,0.19141598622855496,-0.22663633349805457,0.3166830113656044,-0.7138031684292492,-0.8454742880904667,0.7986701223633927,2.217210532328976,1.3043102506427748,0.33868473537750887,0.13157143164250673,1.1333322975017568,-0.9753868276257962,0.19141598622855496,-0.22663633349805457,0.3166830113656044,-0.7138031684292492,-0.8454742880904667,0.0,0.0,0.0
3603.7513142,4353211,200.0,0.020547402497542427,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9659102416892459,0.32305566512121625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7916290620257094,2.2093176532247343,1.3042126496173898,19.357650860460076,7.285717856097528,64.43895720534748,1.0343300365219077,-0.9903197355512958,0.20605233098508074,-0.21598120919338606,0.23135846303597307,-0.7100567748471815,-0.7916209233308046,0.7916290620257094,2.2093176532247343,1.3042126496173898,0.3378547429665417,0.12715976496024428,1.1246719697850374,-0.9903197355512958,0.20605233098508074,-0.21598120919338606,0.23135846303597307,-0.7100567748471815,-0.7916209233308046,0.0,0.0,0.0
3603.7570884,4353213,200.0,0.018624104998713052,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.132008495435324,0.553307154133046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7846993010821439,2.201487537303246,1.3033346413280213,19.38359666462617,6.791953575302672,64.02236549340311,1.0391419387757965,-1.000221609455264,0.22226041998734042,-0.17312714001130383,0.20262380552930484,-0.8114772294172924,-0.6740786478095976,0.7846993010821439,2.201487537303246,1.3033346413280213,0.3383075826763178,0.11854195253163224,1.1174010727750883,-1.000221609455264,0.22226041998734042,-0.17312714001130383,0.20262380552930484,-0.8114772294172924,-0.6740786478095976,0.0,0.0,0.0
3603.8032505,4353214,200.0,0.018195704999931082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2027078082536233,0.26105687904823166,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7811648397677522,2.1977775129664474,1.3036071414469093,19.478357866228116,6.744798425946807,63.70545372072323,1.0354911301554623,-0.9936250121455246,0.2201255600369281,-0.1910391417690933,0.2457141227217807,-0.7630076779595014,-0.7252669438066356,0.7811648397677522,2.1977775129664474,1.3036071414469093,0.3399614776474178,0.11771893991610272,1.1118699189034924,-0.9936250121455246,0.2201255600369281,-0.1910391417690933,0.2457141227217807,-0.7630076779595014,-0.7252669438066356,0.0,0.0,0.0
3603.8095032,4353223,200.0,0.016234709999516365,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.0686345973089333,0.5101707234178356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7494049835906549,2.1619017610647857,1.29872666241963,19.716001181198806,4.708876547291372,61.88770466944732,1.0662421761700804,-1.0373747185962487,0.2360890255782672,-0.07062608202899849,0.1898082146114221,-0.9082188396973107,-0.5040845404563823,0.7494049835906549,2.1619017610647857,1.29872666241963,0.34410913593901027,0.08218539982017692,1.0801442129837246,-1.0373747185962487,0.2360890255782672,-0.07062608202899849,0.1898082146114221,-0.9082188396973107,-0.5040845404563823,0.0,0.0,0.0
3603.8155129,4353224,200.0,0.016268909997997565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9462149913668924,0.5186405909109411,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.745963686480394,2.1577583834982073,1.298120655585058,19.7403894050296,4.477668076571209,61.750262661515166,1.070064665421362,-1.0432499545124998,0.23053046226439677,-0.05936014286675492,0.17876487098435942,-0.9103701704823419,-0.44968796695421454,0.745963686480394,2.1577583834982073,1.298120655585058,0.34453479074357096,0.07815005074760917,1.0777453974147564,-1.0432499545124998,0.23053046226439677,-0.05936014286675492,0.17876487098435942,-0.9103701704823419,-0.44968796695421454,0.0,0.0,0.0
3603.8215426,4353226,200.0,0.01657970499989229,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.078804837279651,0.17990892050331078,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7388433947022461,2.149897830565464,1.2968923432910668,19.870445809063433,3.9901054642330633,61.402764181454906,1.0690380653948788,-1.0415093124336536,0.23689977487214617,-0.04448858328526051,0.20632184682741866,-0.9385750940377657,-0.39962800161123224,0.7388433947022461,2.149897830565464,1.2968923432910668,0.3468047032072654,0.06964047785268379,1.071680404792029,-1.0415093124336536,0.23689977487214617,-0.04448858328526051,0.20632184682741866,-0.9385750940377657,-0.39962800161123224,0.0,0.0,0.0
3603.8277045,4353227,200.0,0.017164404999200505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9996482780817283,0.31470690787646377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7353711161961667,2.1458144034311037,1.2961585056942426,19.892720071641335,3.7311766876818653,61.28395406844784,1.0717922986140809,-1.0452404892451734,0.23508732117429287,-0.030740891887849814,0.1895466343499199,-0.9472596052186149,-0.34664585379935775,0.7353711161961667,2.1458144034311037,1.2961585056942426,0.34719346242770355,0.0651213181737047,1.0696067771353892,-1.0452404892451734,0.23508732117429287,-0.030740891887849814,0.1895466343499199,-0.9472596052186149,-0.34664585379935775,0.0,0.0,0.0
3603.871995,4353235,200.0,0.016837127495013746,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.0195862602859478,0.2370690710428166,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.709735612680161,2.114723956135877,1.2919825749125768,20.505573241047774,1.696033172156183,60.34145418231174,1.0206407683855998,-1.0020755628061782,0.1935491803885801,0.009532013865781425,0.25274833451912526,-0.9654191651262011,-0.17274792981636666,0.709735612680161,2.114723956135877,1.2919825749125768,0.3578897680651285,0.029601363077169207,1.0531570509226427,-1.0020755628061782,0.1935491803885801,0.009532013865781425,0.25274833451912526,-0.9654191651262011,-0.17274792981636666,0.0,0.0,0.0
3603.8781427,4353237,200.0,0.017743940000895235,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0176073649407722,0.22564060739684602,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7039226819896465,2.107243747711552,1.2914975169379792,20.654255251805015,1.160292377845966,60.16956857061303,0.991709879982191,-0.9769579520938032,0.17037183791222663,0.003883650522841453,0.2569635135334364,-0.9699743933647732,-0.10736385097958005,0.7039226819896465,2.107243747711552,1.2914975169379792,0.360484758691328,0.020250922279206218,1.0501570810616956,-0.9769579520938032,0.17037183791222663,0.003883650522841453,0.2569635135334364,-0.9699743933647732,-0.10736385097958005,0.0,0.0,0.0
3603.8841209,4353238,200.0,0.017223239997787458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.522234905915561,0.599034187327722,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7010890576214033,2.1038447631846053,1.2912219772291118,20.868273716141875,0.8079929668698193,60.03087925456622,0.9683329897101193,-0.9537630303554995,0.16728744387948769,0.004446572646425978,0.34003632111349835,-1.0285622966442316,-0.09225208526222178,0.7010890576214033,2.1038447631846053,1.2912219772291118,0.36422008555406826,0.014102137604835807,1.0477364958593398,-0.9537630303554995,0.16728744387948769,0.004446572646425978,0.34003632111349835,-1.0285622966442316,-0.09225208526222178,0.0,0.0,0.0
3603.8900972,4353239,200.0,0.017383319999278737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1592925210778473,0.5238739236167838,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6983993657784331,2.0998889367763036,1.2907264643733571,20.883036764941156,0.47629761965417106,60.023349391168246,0.9662214816632484,-0.9537321791407646,0.15344759159924,0.02080189249381656,0.2919992836038658,-1.0390016835255032,-0.012201949183358665,0.6983993657784331,2.0998889367763036,1.2907264643733571,0.3644777493632483,0.00831296168237694,1.0476050749508197,-0.9537321791407646,0.15344759159924,0.02080189249381656,0.2919992836038658,-1.0390016835255032,-0.012201949183358665,0.0,0.0,0.0
3603.8958977,4353240,200.0,0.01718968499807491,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3189041517886455,0.3075195409424489,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6957494495525296,2.0963618483945776,1.2904470632989968,20.976741951832647,0.12315359612870946,59.927555382356935,0.9479000540791922,-0.9362978624869095,0.14596919325003316,0.023533377312116854,0.29813983548009265,-1.0776395012653612,0.011172145756931394,0.6957494495525296,2.0963618483945776,1.2904470632989968,0.36611321340070146,0.0021494357381173224,1.0459331540933778,-0.9362978624869095,0.14596919325003316,0.023533377312116854,0.29813983548009265,-1.0776395012653612,0.011172145756931394,0.0,0.0,0.0
3603.9020418,4353241,200.0,0.017364362496656877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6378461449376733,0.4240704943506465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6931691889045162,2.0925826761963138,1.2907467899642644,20.98747605436839,-0.04207217890561271,59.850263027237645,0.9390693880410653,-0.9310440565043626,0.12247170448043382,0.0029936608657864724,0.2547245496434784,-1.0038817956333688,0.0017443666071568168,0.6931691889045162,2.0925826761963138,1.2907467899642644,0.3663005588321968,-0.0007342980453910464,1.0445841480099256,-0.9310440565043626,0.12247170448043382,0.0029936608657864724,0.2547245496434784,-1.0038817956333688,0.0017443666071568168,0.0,0.0,0.0
3603.9481224,4353242,200.0,0.017406562497846362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4094531499822502,1.1219012657662741,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6903049822865257,2.0891317135711267,1.2905759268588943,20.745362691186198,-0.325878404817912,59.696531228091466,0.9296819284917274,-0.9207952896219105,0.12819099605924042,0.0034046003493869506,0.0711194607455101,-1.0227083745482994,-0.023307610562947084,0.6903049822865257,2.0891317135711267,1.2905759268588943,0.3620748834815908,-0.005687651125219517,1.0419010219498102,-0.9207952896219105,0.12819099605924042,0.0034046003493869506,0.0711194607455101,-1.0227083745482994,-0.023307610562947084,0.0,0.0,0.0
3603.9543094,4353252,200.0,0.018579232497085426,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,1.1019724809779219,0.37973836255380927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6665323185760523,2.0558692688188187,1.293590891753015,19.93816506899837,-2.9825747453865947,58.217297481730796,0.8282591806487482,-0.826240295586911,0.050635910535338204,-0.02786124264361852,-0.18233471488711891,-1.0407771024374908,-0.11865319608652664,0.6665323185760523,2.0558692688188187,1.293590891753015,0.34798662726014395,-0.05205574949382763,1.0160835226692058,-0.826240295586911,0.050635910535338204,-0.02786124264361852,-0.18233471488711891,-1.0407771024374908,-0.11865319608652664,0.0,0.0,0.0
3603.9610925,4353253,200.0,0.01877873249913969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.389351408501462,0.7529099067701841,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6644087762335253,2.052890495494436,1.294225632804818,19.76468214950567,-3.2653110187818712,58.006585213377065,0.8084345738892234,-0.8064444787242961,0.041223390000005064,-0.03891522981373455,-0.259557598975768,-1.0635966389688278,-0.15815351761963284,0.6644087762335253,2.052890495494436,1.294225632804818,0.34495877911902406,-0.056990428379394054,1.0124058998120873,-0.8064444787242961,0.041223390000005064,-0.03891522981373455,-0.259557598975768,-1.0635966389688278,-0.15815351761963284,0.0,0.0,0.0
