t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
356099.5240785,1485051,200.0,0.015057649998987187,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.443499256748776,0.22374932248108512,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8028726268813013,1.8109265486793764,1.3138000121001858,30.384486314387065,7.057004591724875,41.59890931935275,0.7718147243801591,0.6031335594416517,-1.909622535339889,-1.406770117658707,0.8028726268813013,1.8109265486793764,1.3138000121001858,0.5303093277132112,0.12316796545395725,0.7260379328612587,-0.2977933587182561,-0.6794376228235318,0.213029577676972,0.6031335594416517,-1.909622535339889,-1.406770117658707,0.0,0.0,0.0
356099.5299967,1485052,200.0,0.014526049996554945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.585778106610932,0.48817865059479604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8039691703318259,1.8077088350910668,1.3143722399709665,30.53620041800994,6.64662762847673,41.01897537920266,0.7534575991167132,0.6311267253260592,-1.9669658091114424,-1.3400240425712533,0.8039691703318259,1.8077088350910668,1.3143722399709665,0.5329572383431422,0.11600553627094135,0.715916176161576,-0.28082384174348346,-0.6656332631784005,0.21393616460436687,0.6311267253260592,-1.9669658091114424,-1.3400240425712533,0.0,0.0,0.0
356099.5364836,1485053,200.0,0.01453153499867156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5364939999138234,0.29818941410715394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8052351962138538,1.8043454806892965,1.315060607405061,30.55127142250595,6.347480205626089,40.358630305022075,0.7484118555529257,0.5781744332740416,-1.9830066746118977,-1.3569849434872387,0.8052351962138538,1.8043454806892965,1.315060607405061,0.5332202769931804,0.11078442879334194,0.7043909804177986,-0.2631598627708282,-0.6669651099912141,0.2145337600775689,0.5781744332740416,-1.9830066746118977,-1.3569849434872387,0.0,0.0,0.0
356099.5426679,1485054,200.0,0.014901065000238512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.737348489226862,0.40969331585688107,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.806518368359463,1.801264879246322,1.3157247898772553,30.678499639456263,5.899543574720545,39.741083885302714,0.7329242547754626,0.5941546479326532,-2.058703173217238,-1.3055371220893066,0.806518368359463,1.801264879246322,1.3157247898772553,0.5354408282804051,0.10296645974374963,0.693612762109793,-0.24031442225772903,-0.6584162642759951,0.21427777446563173,0.5941546479326532,-2.058703173217238,-1.3055371220893066,0.0,0.0,0.0
356099.5487946,1485056,200.0,0.015206844998582714,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.649563066492316,0.25183941319336167,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.809194407244413,1.7948552564578644,1.3164637154288794,30.89342615565932,5.100497054373536,38.48874472068623,0.7186193701053841,0.5913215798862765,-2.1336468979390846,-1.2610324478790156,0.809194407244413,1.7948552564578644,1.3164637154288794,0.5391920036379894,0.08902046708709044,0.67175532033556,-0.2096584018641508,-0.6440508672635799,0.2401158761836872,0.5913215798862765,-2.1336468979390846,-1.2610324478790156,0.0,0.0,0.0
356099.5549492,1485057,200.0,0.014624044999190122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.229555885180324,1.3104430085075274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8107061642257416,1.7918244857578156,1.3163687389827032,30.81669587598079,4.56593497039105,38.14115993920532,0.7070373354797395,0.46516077280537005,-2.148360597812382,-1.064331938757882,0.8107061642257416,1.7918244857578156,1.3163687389827032,0.5378528076216229,0.07969059866527362,0.6656888214688932,-0.19136922034596449,-0.6268510614667744,0.2652119190467231,0.46516077280537005,-2.148360597812382,-1.064331938757882,0.0,0.0,0.0
356099.5670094,1485059,200.0,0.015986390000033154,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,297.27160331164214,11.594294067934657,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8108035579468651,1.7916520267247178,1.3077414367116509,-137.91455859133018,-2.9020904593688277,-41.859380778509696,0.5231279119860038,0.5123459183479272,-2.1774242670752275,-1.100287098822714,0.8108035579468651,1.7916520267247178,1.3077414367116509,-2.4070631338533444,-0.050651033706700765,-0.7305840174310214,0.40262053242264517,-0.041419356201653795,-0.3314271505208686,0.5123459183479272,-2.1774242670752275,-1.100287098822714,0.0,0.0,0.0
356099.5730232,1485060,200.0,0.01682227749556332,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,597.7500414502746,9.645742345932579,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8139965030486702,1.7828731871043952,1.317696088278419,31.206207473432695,3.408614195483106,36.1028961570149,0.7816133880608545,0.5284016490828376,-2.1943677650719406,-1.0887365613968678,0.8139965030486702,1.7828731871043952,1.317696088278419,0.5446510674718614,0.05949154064139783,0.6301144074455176,-0.18479144116101215,-0.7370729767434917,0.1830164982292367,0.5284016490828376,-2.1943677650719406,-1.0887365613968678,0.0,0.0,0.0
356099.5791903,1485062,200.0,0.01538879999970626,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.528992438155541,0.19464662627373241,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8162010619286244,1.7772403534613896,1.3186491145496206,31.26277862539998,2.520118507907769,34.96256846251035,0.7135627849752906,0.4315844148762623,-2.24242571744352,-1.0314553016806187,0.8162010619286244,1.7772403534613896,1.3186491145496206,0.5456384203353366,0.04398436550343732,0.6102119346247372,-0.1595753136723694,-0.6659778644724553,0.20045211747638284,0.4315844148762623,-2.24242571744352,-1.0314553016806187,0.0,0.0,0.0
356099.5853938,1485063,200.0,0.015594099998630862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.248082119272233,0.33664371813952154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8172068791316778,1.7743319756839366,1.3190408452107674,31.276705383265604,2.0810812207315865,34.49214356619007,0.6921425122893814,0.37873969552491393,-2.2289489137114855,-0.9606996918097479,0.8172068791316778,1.7743319756839366,1.3190408452107674,0.5458814881142198,0.03632171930318906,0.6020014713005954,-0.1565471997203181,-0.6406723908854447,0.2099836163492555,0.37873969552491393,-2.2289489137114855,-0.9606996918097479,0.0,0.0,0.0
356099.5915697,1485064,200.0,0.015212372498755566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5263647174757575,0.5402868925419172,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8186517006797156,1.7715729366144357,1.3195830338085621,31.25496956003466,1.7770127041529578,33.834993000222646,0.677933330479197,0.3158377726193208,-2.20697597725044,-1.0353804676114324,0.8186517006797156,1.7715729366144357,1.3195830338085621,0.5455021264332083,0.031014722537237027,0.5905320302431196,-0.1307097287503882,-0.629515089262308,0.21498678977017283,0.3158377726193208,-2.20697597725044,-1.0353804676114324,0.0,0.0,0.0
356099.5974405,1485065,200.0,0.015203144999431614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4443333736447697,0.3367622395047752,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8193921720348434,1.768799408353532,1.3201261220483136,31.31163574317987,1.2404792509145035,33.39008330444855,0.6563320499115562,0.302979312130925,-2.2402677217268585,-0.9218561357610865,0.8193921720348434,1.768799408353532,1.3201261220483136,0.5464911379036304,0.021650447231130965,0.5827668911778154,-0.13860238165442534,-0.6059988721274546,0.2105386105232946,0.302979312130925,-2.2402677217268585,-0.9218561357610865,0.0,0.0,0.0
356099.6034515,1485066,200.0,0.014920617497874395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.320258711131248,0.11609717400717189,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8205242695828727,1.766076142540654,1.3207469607958955,31.30182573676081,0.8254130517034572,32.87081304203444,0.6443715711525645,0.2522193423037539,-2.2301556845254895,-0.9008093599471222,0.8205242695828727,1.766076142540654,1.3207469607958955,0.546319920991976,0.014406175441159519,0.5737039153909942,-0.12716603539230464,-0.5964572635119831,0.20804387507452435,0.2522193423037539,-2.2301556845254895,-0.9008093599471222,0.0,0.0,0.0
356099.6094681,1485068,200.0,0.015569052498120498,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3574547887343082,0.19425954301755088,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8235179786048779,1.760734979008185,1.321648967763077,31.33398374115632,0.06900960158524756,31.75245412794707,0.63257133858103,0.1986289277628291,-2.204133023508441,-0.9246536377350724,0.8235179786048779,1.760734979008185,1.321648967763077,0.5468811840495484,0.0012044447631520683,0.5541848701211411,-0.08109834027493185,-0.5864105067751668,0.222917642062129,0.1986289277628291,-2.204133023508441,-0.9246536377350724,0.0,0.0,0.0
356099.6153693,1485069,200.0,0.015635052498635983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2450991990603217,0.22553467251841156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8246683366141192,1.7581073837615322,1.3221143483341702,31.340766961377675,-0.37608527092330385,31.28819696678161,0.6211215140073486,0.16874524213021794,-2.198415978848332,-0.8665635115440466,0.8246683366141192,1.7581073837615322,1.3221143483341702,0.5469995735762989,-0.006563926245866547,0.5460820540828419,-0.07697140135080746,-0.5748712521290302,0.2222394699698385,0.16874524213021794,-2.198415978848332,-0.8665635115440466,0.0,0.0,0.0
356099.6215007,1485070,200.0,0.015722009999322276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2966792130836162,0.046034271692595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8260576003364761,1.7556967671442634,1.3226380007665424,31.375531063180187,-0.8191795223360939,30.802696613375865,0.6084186390213268,0.15789913546644296,-2.199116713668887,-0.8291719221611058,0.8260576003364761,1.7556967671442634,1.3226380007665424,0.5476063216142513,-0.014297379829679269,0.5376084743963156,-0.0586829595348611,-0.5648847164426674,0.2182539981266795,0.15789913546644296,-2.199116713668887,-0.8291719221611058,0.0,0.0,0.0
356099.6274778,1485071,200.0,0.01564390999762089,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8100549246930389,1.116935825585852,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8274820300828565,1.7530147756939864,1.323737147461301,31.165878893890294,-1.0207471779480546,30.376743989328443,0.6150934520934741,0.00562694088666707,-2.061438719728211,-0.8418875374008791,0.8274820300828565,1.7530147756939864,1.323737147461301,0.5439472009761941,-0.01781539908563401,0.5301741986491786,-0.04901991700564174,-0.580805934681972,0.1964725649632229,0.00562694088666707,-2.061438719728211,-0.8418875374008791,0.0,0.0,0.0
356099.6338296,1485072,200.0,0.014762002499123673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.96847756378807,0.4387838503029219,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8288901127420925,1.750522054854291,1.3244047092099922,31.098659047392314,-1.3739460102313825,29.943696488229524,0.6088682395772218,-0.03968406341824067,-2.0239784008821484,-0.8109394268813134,0.8288901127420925,1.750522054854291,1.3244047092099922,0.5427739933321192,-0.023979881623177324,0.5226160939374687,-0.037024108492876254,-0.5763184403625914,0.19289065258379706,-0.03968406341824067,-2.0239784008821484,-0.8109394268813134,0.0,0.0,0.0
356099.6399537,1485074,200.0,0.015310834998765298,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8252041959644218,0.7226176363658308,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8315421148510813,1.7459619238893425,1.3265206438590083,30.834317855432968,-1.9729691320689597,29.135948939497002,0.5908349158933114,-0.17682638637335846,-1.9047337973541727,-0.7692969749227475,0.8315421148510813,1.7459619238893425,1.3265206438590083,0.5381603691837822,-0.03443480739481819,0.5085182396871728,-0.017256750916116857,-0.5711598892359057,0.15021479059834078,-0.17682638637335846,-1.9047337973541727,-0.7692969749227475,0.0,0.0,0.0
356099.6460687,1485075,200.0,0.01557423499989653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.808768629038186,0.15877861497915208,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8330742987285022,1.7438224632427883,1.3273464228004908,30.778288428874053,-2.298130719683262,28.7384873272967,0.5813045202553746,-0.1885688859848425,-1.8680971788076013,-0.7426681400071767,0.8330742987285022,1.7438224632427883,1.3273464228004908,0.5371824712123248,-0.04010994769969978,0.5015812259039927,0.0014224221285156552,-0.5632312525742762,0.14381751669470383,-0.1885688859848425,-1.8680971788076013,-0.7426681400071767,0.0,0.0,0.0
356099.6521991,1485076,200.0,0.015577357501673586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5462008109225347,0.7365436130905637,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8341212091709274,1.7416682414999163,1.3289384894587308,30.556878771073222,-2.5384938249906597,28.4486657395985,0.5753233475366274,-0.29307049995007145,-1.7629475641550671,-0.692463476487657,0.8341212091709274,1.7416682414999163,1.3289384894587308,0.5333181436879864,-0.04430507528763172,0.4965228849553016,-0.005068174880463582,-0.5659270698382967,0.10343026369671329,-0.29307049995007145,-1.7629475641550671,-0.692463476487657,0.0,0.0,0.0
356099.6588125,1485077,200.0,0.015522864998366971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8458431976385659,0.26054186097771903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8358204448643196,1.7396244394858198,1.3299471041325746,30.47326554371213,-2.7920065394644364,27.996067320777065,0.572257208976741,-0.30511397387683414,-1.7297364938619058,-0.7287620030976993,0.8358204448643196,1.7396244394858198,1.3299471041325746,0.5318588175723167,-0.048729706850867416,0.4886235523575473,0.020521352463674432,-0.5633046704825726,0.09871694652607213,-0.30511397387683414,-1.7297364938619058,-0.7287620030976993,0.0,0.0,0.0
356099.6646561,1485079,200.0,0.015699727497879144,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5967435527286755,0.27295037195304306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8387764396871877,1.735788934768188,1.332561232880602,30.175665279018702,-3.2337261566032636,27.267701357923826,0.5616019161976161,-0.3884072548209072,-1.6043032540980477,-0.7221810019826919,0.8387764396871877,1.735788934768188,1.332561232880602,0.5266647130986097,-0.056439168540588724,0.4759111681462995,0.044090507779695885,-0.5565007893909502,0.061315665272523134,-0.3884072548209072,-1.6043032540980477,-0.7221810019826919,0.0,0.0,0.0
356099.6705294,1485080,200.0,0.015325827495719502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4593955782146535,0.7686848129297912,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8400237189097668,1.7339300116143836,1.3341717274391756,29.911296351427737,-3.425704957365356,27.0217421124857,0.5571859900694628,-0.48579148463872573,-1.5051175241458854,-0.6695565451667658,0.8400237189097668,1.7339300116143836,1.3341717274391756,0.5220506048721809,-0.059789830707917435,0.47161836948768343,0.0429559304468852,-0.5545982546161785,0.0321215121969414,-0.48579148463872573,-1.5051175241458854,-0.6695565451667658,0.0,0.0,0.0
356099.6765595,1485081,200.0,0.015263787498081568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5023946777488326,0.250311881382587,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8415230134772553,1.7323470918273332,1.3356931767109173,29.71656375956697,-3.607929168583554,26.69565714840669,0.5494493149773427,-0.5297556764243493,-1.4403864244408884,-0.6695452503905984,0.8415230134772553,1.7323470918273332,1.3356931767109173,0.5186518799832682,-0.06297024317052458,0.4659271132232572,0.058605190520487876,-0.5462402075862316,0.009034212155970445,-0.5297556764243493,-1.4403864244408884,-0.6695452503905984,0.0,0.0,0.0
