t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2580.3897009,4148539,200.0,0.015657152497456233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.643043133485936,1.5890234748663619,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32718121761521557,2.193032390274417,1.351348811663213,3.297746230215995,13.45019137112569,130.31069440629201,1.095042214725155,-0.4334386114617833,0.9771243413897803,-0.2376477300288018,1.5017111310055484,-0.42353083077529413,-2.562438669952224,0.32718121761521557,2.193032390274417,1.351348811663213,0.05755652961250002,0.23475012444947385,2.274350667949953,-0.4334386114617833,0.9771243413897803,-0.2376477300288018,1.5017111310055484,-0.42353083077529413,-2.562438669952224,0.0,0.0,0.0
2580.3954925,4148541,200.0,0.014500959998503319,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7028592546556567,0.6725647206320705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3230840301109037,2.1827790964993645,1.3519648173681145,3.609191546088401,13.327757384595772,128.8690574404026,1.0989887432775045,-0.4794348492538844,0.9577707771892913,-0.24615771678701204,1.3904395537513483,-0.404924430072572,-2.5233256093883063,0.3230840301109037,2.1827790964993645,1.3519648173681145,0.06299227581438727,0.2326132482681844,2.2491893562767213,-0.4794348492538844,0.9577707771892913,-0.24615771678701204,1.3904395537513483,-0.404924430072572,-2.5233256093883063,0.0,0.0,0.0
2580.4014223,4148542,200.0,0.01508645999662717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2366638497582696,0.14089745718657315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32118210074218734,2.177800011679851,1.3523569182923016,3.90148942869485,13.278441071605538,128.0551681332921,1.092103203268176,-0.4982993806429692,0.9375478797624878,-0.25571684925383414,1.437704920896391,-0.396246108609977,-2.5607015192961042,0.32118210074218734,2.177800011679851,1.3523569182923016,0.06809383626247767,0.2317525162315608,2.2349843081208682,-0.4982993806429692,0.9375478797624878,-0.25571684925383414,1.437704920896391,-0.396246108609977,-2.5607015192961042,0.0,0.0,0.0
2580.4071699,4148543,200.0,0.014724992499376805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.053017364818179,0.9504381332567509,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3193598923467227,2.1727930131708235,1.3527462625800817,4.269770390938764,13.279132323385,127.0353626396314,1.0866137992200162,-0.5217788611572796,0.9149400990473768,-0.26713476722423535,1.5486187429746006,-0.3709437463301025,-2.7099245080597814,0.3193598923467227,2.1727930131708235,1.3527462625800817,0.0745215516260469,0.23176458085107265,2.2171853445265626,-0.5217788611572796,0.9149400990473768,-0.26713476722423535,1.5486187429746006,-0.3709437463301025,-2.7099245080597814,0.0,0.0,0.0
2580.4131531,4148544,200.0,0.014377192495866603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.034343432520075,0.1651883322439852,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3176338296690515,2.16775588323088,1.353122497330886,4.563551308708267,13.196620603294901,126.28590472810075,1.082067769403229,-0.5429216950929613,0.8947096338241929,-0.2749570179516132,1.5612741212547026,-0.3896659593595981,-2.677743948253772,0.3176338296690515,2.16775588323088,1.353122497330886,0.07964899592065544,0.23032447966401648,2.2041048363652322,-0.5429216950929613,0.8947096338241929,-0.2749570179516132,1.5612741212547026,-0.3896659593595981,-2.677743948253772,0.0,0.0,0.0
2580.4188282,4148545,200.0,0.014312842498058378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5561437236474718,0.9280426287988603,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31590552298133634,2.162607545025384,1.3533828441532754,4.6559469534067,13.282806447277935,125.58545719558167,1.082958432106571,-0.5654017758092476,0.8812484699845164,-0.2766241705499015,1.448138426937959,-0.30661976966162907,-2.6308705043941876,0.31590552298133634,2.162607545025384,1.3533828441532754,0.08126160413514594,0.23182870641013054,2.1918797206853045,-0.5654017758092476,0.8812484699845164,-0.2766241705499015,1.448138426937959,-0.30661976966162907,-2.6308705043941876,0.0,0.0,0.0
2580.4249501,4148546,200.0,0.014470419997484638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.20079524130248,1.1774721190836837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3146236138385681,2.1574068475777484,1.3535647065047705,5.131253258946747,13.173806694817545,124.58864361879608,1.0790252559824696,-0.6038044927938723,0.8487616792114402,-0.28163673310160486,1.6160097354890675,-0.3668585941049762,-2.749468421642853,0.3146236138385681,2.1574068475777484,1.3535647065047705,0.08955726412230991,0.22992630184583795,2.1744820417418147,-0.6038044927938723,0.8487616792114402,-0.28163673310160486,1.6160097354890675,-0.3668585941049762,-2.749468421642853,0.0,0.0,0.0
2580.4308646,4148548,200.0,0.014168854997786804,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.330529047087645,0.17309227782098524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3115554334244801,2.147147743552762,1.3540494929750164,5.65635951856655,13.165276755181024,122.86981596842114,1.075915247271595,-0.6435425602687626,0.8120311915576607,-0.28991711983197727,1.611236237339412,-0.3439073452674032,-2.7960618096581125,0.3115554334244801,2.147147743552762,1.3540494929750164,0.09872209727550763,0.2297774263141843,2.144482839968454,-0.6435425602687626,0.8120311915576607,-0.28991711983197727,1.611236237339412,-0.3439073452674032,-2.7960618096581125,0.0,0.0,0.0
2580.4371033,4148549,200.0,0.014306254999918276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.230049916559999,0.09981486338415284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31029516124706724,2.1418789083799123,1.3544094039583103,5.958370878083062,13.117301844859124,122.06243132008859,1.0774520114661137,-0.6702352069159828,0.7880546582366483,-0.3010937728585294,1.6251895297200647,-0.3606406952747614,-2.782296959082043,0.31029516124706724,2.1418789083799123,1.3544094039583103,0.10399318987749506,0.22894010617071814,2.1303913195249944,-0.6702352069159828,0.7880546582366483,-0.3010937728585294,1.6251895297200647,-0.3606406952747614,-2.782296959082043,0.0,0.0,0.0
2580.4430028,4148550,200.0,0.01420486999660654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.04952502196077,0.539516332124969,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3088769593925851,2.136734063150518,1.35488171012755,6.129289980160658,12.966765123664612,121.2567070886456,1.0759452042821651,-0.6842758509938868,0.7699236698637953,-0.3108732618734642,1.559537901989377,-0.4357093381962799,-2.7634811779667148,0.3088769593925851,2.136734063150518,1.35488171012755,0.10697629096330141,0.22631274474071716,2.1163287788232132,-0.6842758509938868,0.7699236698637953,-0.3108732618734642,1.559537901989377,-0.4357093381962799,-2.7634811779667148,0.0,0.0,0.0
2580.4488628,4148551,200.0,0.014217704997115369,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.042210999198517,0.2993092409912993,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3076378455316804,2.131648984608396,1.355117406256383,6.339878837268617,12.863234104635774,120.46311250381434,1.0694026382491495,-0.70123324638699,0.7459164929482621,-0.309034823933435,1.5253183043871326,-0.4718390061686069,-2.7437131876970877,0.3076378455316804,2.131648984608396,1.355117406256383,0.11065175988784715,0.22450578758071904,2.1024779403919105,-0.70123324638699,0.7459164929482621,-0.309034823933435,1.5253183043871326,-0.4718390061686069,-2.7437131876970877,0.0,0.0,0.0
2580.454603,4148552,200.0,0.014343537500514555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.769062492218106,0.743136313475161,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3062808411718936,2.1265161643733954,1.3552880764475788,6.637237825619768,12.955618685403207,119.49352767161002,1.067728111820712,-0.7178588475567376,0.7273332376673107,-0.30936767307060886,1.5701148633852062,-0.4019271750763122,-2.8388092914547935,0.3062808411718936,2.1265161643733954,1.3552880764475788,0.1158416532949742,0.2261182026931854,2.0855554926925484,-0.7178588475567376,0.7273332376673107,-0.30936767307060886,1.5701148633852062,-0.4019271750763122,-2.8388092914547935,0.0,0.0,0.0
2580.4606585,4148554,200.0,0.014196312499225839,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.221381870513056,0.048401161157923145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30397153029781476,2.116512942741728,1.3557883380815523,7.158128778535045,12.799932537800554,117.84196632410207,1.0516668924419608,-0.7421626688737712,0.6771998804160632,-0.31080242526911134,1.5645987315432126,-0.46275622911901954,-2.8145895753829744,0.30397153029781476,2.116512942741728,1.3557883380815523,0.12493291546719654,0.22340096681777322,2.0567303093798603,-0.7421626688737712,0.6771998804160632,-0.31080242526911134,1.5645987315432126,-0.46275622911901954,-2.8145895753829744,0.0,0.0,0.0
2580.4666435,4148555,200.0,0.015366712498180802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.167219806365475,0.6508877335794891,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30331344442367403,2.1112818452780706,1.3557330214064058,7.354313248554655,12.553094478357819,117.0331341492572,1.0503667453725658,-0.775241312316938,0.6430608084300256,-0.29789931876892617,1.5212264396204025,-0.5860742733199307,-2.7827655691149835,0.30331344442367403,2.1112818452780706,1.3557330214064058,0.12835698041031884,0.219092829961264,2.042613524832751,-0.775241312316938,0.6430608084300256,-0.29789931876892617,1.5212264396204025,-0.5860742733199307,-2.7827655691149835,0.0,0.0,0.0
2580.4728035,4148556,200.0,0.015377192498352118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.996458108449455,0.06338180445421476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3021250529547732,2.1062362294932133,1.3562374669824429,7.5575530960622235,12.481975933454923,116.24503910857304,1.0481070698246528,-0.7789006045721,0.627995145532313,-0.3121928493759681,1.4852989266838734,-0.5875018029099316,-2.7574140076211164,0.3021250529547732,2.1062362294932133,1.3562374669824429,0.1319041849205771,0.21785157719348103,2.0288586715541737,-0.7789006045721,0.627995145532313,-0.3121928493759681,1.4852989266838734,-0.5875018029099316,-2.7574140076211164,0.0,0.0,0.0
2580.4786993,4148557,200.0,0.015398692498354679,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0389959031135296,0.23156520934104882,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3008297439087957,2.101311118521822,1.3567371901559226,7.69944502966035,12.367339815830958,115.42373673323313,1.0423498257899033,-0.7775358799186359,0.615574652278969,-0.32093451393550787,1.423098749189578,-0.6176315706436665,-2.751486009842152,0.3008297439087957,2.101311118521822,1.3567371901559226,0.13438066634388557,0.21585079949923935,2.014524240950042,-0.7775358799186359,0.615574652278969,-0.32093451393550787,1.423098749189578,-0.6176315706436665,-2.751486009842152,0.0,0.0,0.0
2580.4849292,4148558,200.0,0.015175159997566082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1475092154668216,0.27680349531335585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3001557945794131,2.096247146166231,1.35673264531492,7.852697243407644,12.225633618062853,114.57856347409158,1.0364962928694417,-0.8003544814268072,0.583025469421192,-0.30633081986362454,1.3797885989589238,-0.6613787702626283,-2.757755432875406,0.3001557945794131,2.096247146166231,1.35673264531492,0.13705542205974597,0.21337755977770367,1.9997731848282108,-0.8003544814268072,0.583025469421192,-0.30633081986362454,1.3797885989589238,-0.6613787702626283,-2.757755432875406,0.0,0.0,0.0
2580.4909076,4148560,200.0,0.015131982498998456,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.551145052340837,0.5707641971366586,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2985357946616851,2.085848635984845,1.357158144312262,8.083514537940045,12.071803639603253,113.19117750582816,1.0426933854831584,-0.8343542590418285,0.5454626410340091,-0.30583161018000615,1.2413053420333213,-0.641422263861451,-2.6242379716765747,0.2985357946616851,2.085848635984845,1.357158144312262,0.14108394381988187,0.2106927201653117,1.9755587316860446,-0.8343542590418285,0.5454626410340091,-0.30583161018000615,1.2413053420333213,-0.641422263861451,-2.6242379716765747,0.0,0.0,0.0
2580.4967867,4148561,200.0,0.015702682497205148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6817254028067765,0.644467038322035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29779770505997893,2.0808947642779536,1.3572822949956727,8.358919315967588,11.860140469244453,112.25073874181223,1.0334699702347043,-0.8429194024535164,0.5182876268223735,-0.29820294469900765,1.308080444276571,-0.732932037127209,-2.698997832948547,0.29779770505997893,2.0808947642779536,1.3572822949956727,0.14589066397218664,0.20699850093734096,1.9591449788405804,-0.8429194024535164,0.5182876268223735,-0.29820294469900765,1.308080444276571,-0.732932037127209,-2.698997832948547,0.0,0.0,0.0
2580.5029906,4148562,200.0,0.015386222495813612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1809135611731687,0.15946134599208148,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2972940367018917,2.075665770121144,1.357274046497273,8.515170165682692,11.777671662577331,111.38819590051992,1.0364831949567537,-0.8660711469417336,0.49049181111833773,-0.2891988331384532,1.2837469846279448,-0.7303005339783923,-2.7279804345563248,0.2972940367018917,2.075665770121144,1.357274046497273,0.14861775575875402,0.20555914873080905,1.9440907663205227,-0.8660711469417336,0.49049181111833773,-0.2891988331384532,1.2837469846279448,-0.7303005339783923,-2.7279804345563248,0.0,0.0,0.0
2580.5094833,4148563,200.0,0.015699122499150446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.251971336319288,1.3754318683192495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2964102024932327,2.0707562838415687,1.3576180164425382,8.670096815846211,12.087868834870468,110.55494208503596,1.0282375721540398,-0.8615593875116473,0.4739666154795283,-0.30057207786264895,1.260151492648183,-0.5009998272380494,-2.7692508839757357,0.2964102024932327,2.0707562838415687,1.3576180164425382,0.15132173590319287,0.21097311071770042,1.9295477437355224,-0.8615593875116473,0.4739666154795283,-0.30057207786264895,1.260151492648183,-0.5009998272380494,-2.7692508839757357,0.0,0.0,0.0
2580.5152707,4148564,200.0,0.015436849996244721,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3214824340269944,1.3905513269878498,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29591713658015895,2.0656045928196454,1.3579807359988132,8.81530395525595,11.599476526388116,109.78056928537674,1.029798277824196,-0.877351151978337,0.44759760062618875,-0.30065900459764006,1.2270653684947197,-0.7653606952246941,-2.7003183084660356,0.29591713658015895,2.0656045928196454,1.3579807359988132,0.1538560785832952,0.20244905689326753,1.9160323887435826,-0.877351151978337,0.44759760062618875,-0.30065900459764006,1.2270653684947197,-0.7653606952246941,-2.7003183084660356,0.0,0.0,0.0
2580.5215348,4148566,200.0,0.015452392497006683,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.79905518003955,0.31152627491779533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29474509045822517,2.0555898422414285,1.3584827171762173,9.08038334524464,11.415897817069473,108.26156892594676,1.021668799156017,-0.8888091683986657,0.4070072466442595,-0.29693517561654575,1.1572739279508166,-0.7520826549564071,-2.645828948302289,0.29474509045822517,2.0555898422414285,1.3584827171762173,0.15848258671777593,0.19924500397909561,1.8895208311325522,-0.8888091683986657,0.4070072466442595,-0.29693517561654575,1.1572739279508166,-0.7520826549564071,-2.645828948302289,0.0,0.0,0.0
2580.5273403,4148567,200.0,0.015510992495744601,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.594870062756699,0.801785881548624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29428049338697715,2.050518116049312,1.358823801521671,9.042292566657649,11.218798898460816,107.53829733818333,1.021279121469315,-0.8979429959585169,0.38584800945405523,-0.296362503631148,1.0248045621749695,-0.8049540929717277,-2.5942475549543045,0.29428049338697715,2.050518116049312,1.358823801521671,0.1578177772167848,0.19580497889725423,1.876897360539953,-0.8979429959585169,0.38584800945405523,-0.296362503631148,1.0248045621749695,-0.8049540929717277,-2.5942475549543045,0.0,0.0,0.0
