t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77056.1593361,1029742,200.0,0.021686487499606364,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39909005414296933,0.20125384143287642,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10669760128646644,2.0188310604967787,1.4616751413245896,6.518035914052453,-3.356791526914813,0.14150442915372852,0.631381064823754,0.6307681264120979,-0.024902096535448174,0.012389725932738863,0.12206048041779488,0.16044617266166333,-0.09374766471954013,0.10669760128646644,2.0188310604967787,1.4616751413245896,0.11376118746345343,-0.058587064447711334,0.0024697181948876157,0.6307681264120979,-0.024902096535448174,0.012389725932738863,0.12206048041779488,0.16044617266166333,-0.09374766471954013,0.0,0.0,0.0
77056.1656042,1029743,200.0,0.021352587500074214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20663403408088019,0.32577507881102685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11026033905949673,2.0185831125938605,1.4618566385626586,6.463477784318411,-3.3587127556416423,0.12158863387216874,0.64902378278452,0.6481811152547889,-0.03244506660427412,-0.0063584667986825195,0.06929540932770034,0.13128572976404504,-0.08948901815057023,0.11026033905949673,2.0185831125938605,1.4618566385626586,0.11280896846586419,-0.05862059621467841,0.0021221219940712466,0.6481811152547889,-0.03244506660427412,-0.0063584667986825195,0.06929540932770034,0.13128572976404504,-0.08948901815057023,0.0,0.0,0.0
77056.1715999,1029744,200.0,0.02165516499998427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5930646060611293,0.3941194618490932,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11411336155176022,2.0184650534696633,1.461416023624213,6.595422264159302,-3.2691976655234396,0.054783057758418685,0.6769023647132234,0.6762602750948407,-0.028823538515381976,0.006168898642098235,0.13226446931186436,0.15673369944006296,-0.11904673850200864,0.11411336155176022,2.0184650534696633,1.461416023624213,0.115111834068919,-0.05705826316189633,0.0009561447321946304,0.6762602750948407,-0.028823538515381976,0.006168898642098235,0.13226446931186436,0.15673369944006296,-0.11904673850200864,0.0,0.0,0.0
77056.1776304,1029745,200.0,0.021093864999684745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48578324237699616,0.2089072006464218,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11787092087331263,2.0183135873698976,1.4613617517092077,6.678973091776918,-3.196481787456647,-0.03431600994443988,0.6934971801348238,0.6928938687499144,-0.028912805711373165,-0.0006893254854274181,0.15590613782482543,0.1666509712033839,-0.15550329780007718,0.11787092087331263,2.0183135873698976,1.4613617517092077,0.11657007110361262,-0.05578913167115207,-0.0005989273596775924,0.6928938687499144,-0.028912805711373165,-0.0006893254854274181,0.15590613782482543,0.1666509712033839,-0.15550329780007718,0.0,0.0,0.0
77056.1834511,1029746,200.0,0.021288752500237845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5227248533140386,0.7976612960004941,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12196550010775242,2.018014943305557,1.4613313693475776,6.5480515118223686,-3.2462789397530636,0.02650937904920531,0.7216697017138215,0.7206514657727958,-0.03739925786325632,-0.008361743987625667,0.05573868126093107,0.11416450094801443,-0.0911507829156829,0.12196550010775242,2.018014943305557,1.4613313693475776,0.11428505847149273,-0.056658255936841595,0.00046267594706783655,0.7206514657727958,-0.03739925786325632,-0.008361743987625667,0.05573868126093107,0.11416450094801443,-0.0911507829156829,0.0,0.0,0.0
77056.2082412,1029747,200.0,0.021256952500022547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27142003993609326,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12608748655087698,2.0178063452148733,1.4611565787925591,6.593511813435142,-3.187778335286846,0.0002187627256090245,0.7448972351386212,0.7438781640516927,-0.038262090400178264,-0.007292489455170546,0.07203902719242447,0.12720089900961773,-0.0950245684328618,0.12608748655087698,2.0178063452148733,1.4611565787925591,0.11507849041358531,-0.0556372277744992,3.818129842514395e-06,0.7438781640516927,-0.038262090400178264,-0.007292489455170546,0.07203902719242447,0.12720089900961773,-0.0950245684328618,0.0,0.0,0.0
77056.2139931,1029753,200.0,0.02162504750038275,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.2372749368899982,0.04952823481133986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15402782664643366,2.0160162996552193,1.460203462417712,6.788866852255025,-2.869316926767343,-0.1740033907433468,0.8919647989304043,0.8903498201560878,-0.05318879212793963,-0.007025145617667639,0.09321321821981916,0.1534898091100909,-0.11084494955827637,0.15402782664643366,2.0160162996552193,1.460203462417712,0.11848807905135361,-0.05007902765529515,-0.0030369320781056253,0.8903498201560878,-0.05318879212793963,-0.007025145617667639,0.09321321821981916,0.1534898091100909,-0.11084494955827637,0.0,0.0,0.0
77056.2200347,1029754,200.0,0.021320047499902246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21376371480472794,0.1453137907782865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15936979160703268,2.0156135023372146,1.4600009142720192,6.842456657101934,-2.857151751917382,-0.20383721093911333,0.9319993059934906,0.9301555809819232,-0.05827416922647538,-0.006117412973892053,0.10798863837468453,0.13287740272261683,-0.11042312845826682,0.15936979160703268,2.0156135023372146,1.4600009142720192,0.11942339759143339,-0.049866705300082526,-0.0035576304689697302,0.9301555809819232,-0.05827416922647538,-0.006117412973892053,0.10798863837468453,0.13287740272261683,-0.11042312845826682,0.0,0.0,0.0
77056.2257241,1029755,200.0,0.02101094999984312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4991211221516766,0.30078960795535886,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16503650193040276,2.0152168841153584,1.4597013637385308,6.860165235339772,-2.716797892294072,-0.22551688524288466,0.9776821428618714,0.9757648960651875,-0.0611975446440897,0.00031718671012633676,0.099679317409347,0.19030242169080608,-0.11426812830465256,0.16503650193040276,2.0152168841153584,1.4597013637385308,0.11973247058753067,-0.04741706833177384,-0.003936012166330549,0.9757648960651875,-0.0611975446440897,0.00031718671012633676,0.099679317409347,0.19030242169080608,-0.11426812830465256,0.0,0.0,0.0
77056.231413,1029756,200.0,0.018681005000296836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3425582438902982,0.07074237780002997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17087319055453776,2.014692509479828,1.4595198241451042,6.913078606679239,-2.63931893181086,-0.25686680976694076,1.0209383002937387,1.0185691018579868,-0.06951254537937525,6.149603616276839e-05,0.1129982680984609,0.2011515567184874,-0.11871570147745132,0.17087319055453776,2.014692509479828,1.4595198241451042,0.12065598313573478,-0.046064805370319206,-0.004483171569527045,1.0185691018579868,-0.06951254537937525,6.149603616276839e-05,0.1129982680984609,0.2011515567184874,-0.11871570147745132,0.0,0.0,0.0
77056.2374671,1029757,200.0,0.015445172500093248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22294100757450228,0.0753777869973926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1771054662790137,2.0141642626262533,1.459324621446993,6.955382064999326,-2.5915732713894566,-0.2624855445215089,1.0721637576202332,1.0694366441322978,-0.07642132080835026,-0.0004111779349173575,0.11862746718411214,0.19480589208143484,-0.1055242600131377,0.1771054662790137,2.0141642626262533,1.459324621446993,0.12139431776840048,-0.04523148639242658,-0.004581236990790494,1.0694366441322978,-0.07642132080835026,-0.0004111779349173575,0.11862746718411214,0.19480589208143484,-0.1055242600131377,0.0,0.0,0.0
77056.2620652,1029758,200.0,0.015346272500081467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34225879068351395,0.10509473432507659,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18362615953144656,2.0135876228396814,1.4590914371781891,7.002182259504203,-2.506015038764183,-0.27494218704756374,1.1250139393930867,1.121913626079565,-0.08344853364786274,0.0015879791482127995,0.12576151658944498,0.2108663084097683,-0.1011707032177035,0.18362615953144656,2.0135876228396814,1.4590914371781891,0.12221113525308436,-0.04373821353092833,-0.004798646416614094,1.121913626079565,-0.08344853364786274,0.0015879791482127995,0.12576151658944498,0.2108663084097683,-0.1011707032177035,0.0,0.0,0.0
77056.2683189,1029764,200.0,0.016041119999975866,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.3645414493164539,0.060512903560485304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23014910512237252,2.008675867968953,1.4571886859955352,7.276331234013358,-1.9490012883177141,-0.37115794582828493,1.4641608807602033,1.4576526314481901,-0.1353993051947075,0.02613271768208647,0.14418896604555406,0.2714410328736257,-0.09801954977815626,0.23014910512237252,2.008675867968953,1.4571886859955352,0.1269959374992351,-0.03401648960675541,-0.006477928199642324,1.4576526314481901,-0.1353993051947075,0.02613271768208647,0.14418896604555406,0.2714410328736257,-0.09801954977815626,0.0,0.0,0.0
77056.2748809,1029765,200.0,0.015974020000179383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6834951877834794,0.3653617646633668,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23952122071790605,2.007652312977916,1.456720621423085,7.315601334010492,-1.7578779245999883,-0.38891122722777827,1.5583027821323412,1.551017727759079,-0.145763735401194,0.03747669169428097,0.14266974666643,0.3351835807398179,-0.10604346776557899,0.23952122071790605,2.007652312977916,1.456720621423085,0.1276813300417725,-0.030680757632394418,-0.00678778141309655,1.551017727759079,-0.145763735401194,0.03747669169428097,0.14266974666643,0.3351835807398179,-0.10604346776557899,0.0,0.0,0.0
77056.2808801,1029766,200.0,0.016061240000464497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5313165312473381,0.17825991422692367,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24929965067195692,2.0066474348100254,1.4562939014403862,7.364258775907604,-1.6140500015459385,-0.4011230221271325,1.6493143601804847,1.6415963664093967,-0.1531190203754873,0.04420174304570682,0.14699036391357817,0.36140361693676454,-0.1061028869036565,0.24929965067195692,2.0066474348100254,1.4562939014403862,0.12853056260847495,-0.028170486818796192,-0.0070009174416685305,1.6415963664093967,-0.1531190203754873,0.04420174304570682,0.14699036391357817,0.36140361693676454,-0.1061028869036565,0.0,0.0,0.0
77056.2871503,1029767,200.0,0.016100840000046194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3539281772062916,0.07387325642221142,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25970203546903337,2.005610951356459,1.4558565819488736,7.399027593942855,-1.518872277980479,-0.3983633580145994,1.7478262809343674,1.7397526524093998,-0.16043047066180136,0.049188218534044315,0.14276334053971348,0.356288895741137,-0.09394100965283811,0.25970203546903337,2.005610951356459,1.4558565819488736,0.12913739296021687,-0.02650932216802593,-0.0069527522166557,1.7397526524093998,-0.16043047066180136,0.049188218534044315,0.14276334053971348,0.356288895741137,-0.09394100965283811,0.0,0.0,0.0
77056.2928887,1029768,200.0,0.01615790249987283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1849423414155313,0.2163152029683402,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2707132406567938,2.0045985413881637,1.4554017684819114,7.435225868471748,-1.4831091411223947,-0.3845236208705308,1.8512728817002269,1.8431376199810954,-0.16535480491822263,0.05208440092333082,0.14023954379758938,0.3185768012228148,-0.07298760819519995,0.2707132406567938,2.0045985413881637,1.4554017684819114,0.12976917203428684,-0.025885137679011017,-0.006711203235881147,1.8431376199810954,-0.16535480491822263,0.05208440092333082,0.14023954379758938,0.3185768012228148,-0.07298760819519995,0.0,0.0,0.0
77056.2987158,1029770,200.0,0.016249474999351997,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7191688949417059,0.3786677433049953,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2949489748670935,2.0027399015857528,1.454632027955881,7.526132467143905,-1.0848816502293894,-0.3323105538979783,2.0805087970748404,2.073019909834516,-0.1656524503741304,0.06053572350719465,0.14630312755504757,0.43188708994519687,-0.05140743540528398,0.2949489748670935,2.0027399015857528,1.454632027955881,0.1313557914929051,-0.01893475679097234,-0.0057999133046457985,2.073019909834516,-0.1656524503741304,0.06053572350719465,0.14630312755504757,0.43188708994519687,-0.05140743540528398,0.0,0.0,0.0
77056.3046844,1029771,200.0,0.016113675000308768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2578348221486775,0.3874849822840975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3081517363169035,2.001852351091323,1.4546451472769122,7.584556929489968,-1.0921043302477376,-0.28879338624599377,2.2058769504863727,2.199119185265456,-0.16775543893025874,0.04032421597220558,0.15639064707287229,0.3590653041798231,-0.017192544029005816,0.3081517363169035,2.001852351091323,1.4546451472769122,0.13237549072455135,-0.01906081633811052,-0.005040395447976298,2.199119185265456,-0.16775543893025874,0.04032421597220558,0.15639064707287229,0.3590653041798231,-0.017192544029005816,0.0,0.0,0.0
77056.3104016,1029772,200.0,0.016861832500059362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3158755166394654,0.2037570516525312,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3219849822677019,2.000995158830896,1.4545173724541667,7.641585806726414,-1.0424537645610885,-0.24013240117050996,2.3315313340264887,2.325271891875415,-0.16762460405418672,0.03241886051580128,0.16403124976079989,0.33160065551461443,0.009902689885954597,0.3219849822677019,2.000995158830896,1.4545173724541667,0.13337083240104297,-0.018194250491400776,-0.004191101041145284,2.325271891875415,-0.16762460405418672,0.03241886051580128,0.16403124976079989,0.33160065551461443,0.009902689885954597,0.0,0.0,0.0
77056.3160221,1029773,200.0,0.01686957749921507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.624409152057187,0.26904126437361625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33695117973386735,2.000290451738478,1.4545821854597503,7.700028984479546,-0.8864261674756291,-0.17600983183495275,2.4789300546468156,2.473507751471243,-0.1624713275847106,0.021370235277164504,0.17132179007207674,0.37127536947442896,0.03310272338790102,0.33695117973386735,2.000290451738478,1.4545821854597503,0.13439085827816344,-0.0154710551982844,-0.0030719510814014583,2.473507751471243,-0.1624713275847106,0.021370235277164504,0.17132179007207674,0.37127536947442896,0.03310272338790102,0.0,0.0,0.0
77056.3216787,1029774,200.0,0.016852377500122515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4059007553069312,0.08315945150198895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3526158301032942,1.9999044182844816,1.4549959035637428,7.7734666235880905,-0.8277291770554249,-0.10866647039725469,2.623772717931107,2.6195940442669827,-0.1478558524804681,-0.006997534409621774,0.18607915368318856,0.3485065040898934,0.06180757190743358,0.3526158301032942,1.9999044182844816,1.4549959035637428,0.13567258687549888,-0.014446599454440268,-0.0018965876949530447,2.6195940442669827,-0.1478558524804681,-0.006997534409621774,0.18607915368318856,0.3485065040898934,0.06180757190743358,0.0,0.0,0.0
77056.3273306,1029775,200.0,0.017312174999733698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34101170370794115,0.16546337730491031,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36917088977004386,1.9996379046424753,1.4553941855427845,7.836814198633012,-0.8194472200126071,-0.03566369823001755,2.776131168801452,2.772785382472772,-0.1326643628420766,-0.031075005518030004,0.19253084993810798,0.3009607303776732,0.09292686264626068,0.36917088977004386,1.9996379046424753,1.4553941855427845,0.13677821063318696,-0.014302052035534363,-0.0006224489575514802,2.772785382472772,-0.1326643628420766,-0.031075005518030004,0.19253084993810798,0.3009607303776732,0.09292686264626068,0.0,0.0,0.0
77056.333664,1029776,200.0,0.016911765000487397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6752289558731108,0.38053910427196347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.386622156026613,1.9996237103820387,1.4561424877494809,7.924713059259994,-0.6537506554942836,0.010517084182420464,2.9345047038603966,2.931820312215818,-0.11065211621927414,-0.059191410134691674,0.2119260955225151,0.3499742346403895,0.09083254652973777,0.386622156026613,1.9996237103820387,1.4561424877494809,0.1383123351598794,-0.011410101425446406,0.000183557746692653,2.931820312215818,-0.11065211621927414,-0.059191410134691674,0.2119260955225151,0.3499742346403895,0.09083254652973777,0.0,0.0,0.0
77056.3399292,1029778,200.0,0.016019732500508328,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4163723543541838,0.1519534510613691,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42407215456997616,2.000193701354034,1.458028472890591,8.134334319121912,-0.5819167649428232,0.09666840545751716,3.2552276124116197,3.252252406957558,-0.062239479750234035,-0.12444813058558465,0.2580177847670714,0.2892821577179501,0.10284326242048647,0.42407215456997616,2.000193701354034,1.458028472890591,0.1419709163266485,-0.010156363520806178,0.00168718195788653,3.252252406957558,-0.062239479750234035,-0.12444813058558465,0.2580177847670714,0.2892821577179501,0.10284326242048647,0.0,0.0,0.0
77056.3470875,1029779,200.0,0.015852332500044215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9244269923262484,0.5884302734469955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44418203471182505,2.000938334993377,1.4591617410638915,8.252902211985568,-0.3638340628688009,0.18797681475233713,3.4266446759891203,3.423390472149574,-0.029410139850019498,-0.14637777957771345,0.2844343430222555,0.37422305879920614,0.1201984716963992,0.44418203471182505,2.000938334993377,1.4591617410638915,0.14404031644427118,-0.006350102327968621,0.0032808143348397323,3.423390472149574,-0.029410139850019498,-0.14637777957771345,0.2844343430222555,0.37422305879920614,0.1201984716963992,0.0,0.0,0.0
77056.3527973,1029780,200.0,0.01634632250048308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43271859239593813,0.24683670184043854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46524434158366423,2.0020171690713506,1.46033070263591,8.362766215288119,-0.3720935948852568,0.24409939580423898,3.602954746259665,3.5985619717468023,0.009324109102095853,-0.17761672241731263,0.30115534787659043,0.31181260291707164,0.13316778998001466,0.46524434158366423,2.0020171690713506,1.46033070263591,0.1459578050313226,-0.006494258356329663,0.004260338158912802,3.5985619717468023,0.009324109102095853,-0.17761672241731263,0.30115534787659043,0.31181260291707164,0.13316778998001466,0.0,0.0,0.0
77056.3588433,1029781,200.0,0.016243427500364158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7823313406948398,0.46455633399097135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4872168761444131,2.003347009237932,1.461598443405905,8.48164923249169,-0.185347014926635,0.2784968217070802,3.781401746602614,3.7759780695521217,0.05163630989982725,-0.1957612805706558,0.32022427682841936,0.3702505961023747,0.11485508803392146,0.4872168761444131,2.003347009237932,1.461598443405905,0.14803270510623,-0.0032349156692128567,0.004860686495128164,3.7759780695521217,0.05163630989982725,-0.1957612805706558,0.32022427682841936,0.3702505961023747,0.11485508803392146,0.0,0.0,0.0
77056.3646447,1029783,200.0,0.01673768499971965,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5785462909787462,0.11259009079554096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5333406667050355,2.0068170176955333,1.4641072942236286,8.692965509153613,0.06531177540709866,0.3272289922156201,4.116283009986277,4.107796963641924,0.1409494928120241,-0.22343492178239918,0.33464875733024524,0.3924817772955352,0.0863863774274185,0.5333406667050355,2.0068170176955333,1.4641072942236286,0.15172086989703581,0.0011399055211769316,0.0057112233221454645,4.107796963641924,0.1409494928120241,-0.22343492178239918,0.33464875733024524,0.3924817772955352,0.0863863774274185,0.0,0.0,0.0
77056.3709524,1029784,200.0,0.01639738499965796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7098998675406994,0.19820911235852626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5572964663061004,2.008898427883384,1.4652637081000077,8.80108575949552,0.23737713384827006,0.3195450983759179,4.270904639737151,4.2607991224724096,0.1895528106538965,-0.22424765693285775,0.3417878614978857,0.4253291517274067,0.052345838431488816,0.5572964663061004,2.008898427883384,1.4652637081000077,0.1536079242535826,0.00414301255459959,0.005577114075268952,4.2607991224724096,0.1895528106538965,-0.22424765693285775,0.3417878614978857,0.4253291517274067,0.052345838431488816,0.0,0.0,0.0
77056.3769786,1029785,200.0,0.01640332500037799,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5132852810604077,0.16491786024143165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5817402596778436,2.011159926255595,1.4665259525758096,8.907748248925126,0.3375583433579686,0.3056068915591556,4.413797544471317,4.401399199919779,0.23467812466397625,-0.23285193649774744,0.3469178402609887,0.4107806465739388,0.026636995604632827,0.5817402596778436,2.011159926255595,1.4665259525758096,0.1554695358825029,0.005891504509174084,0.005333846474492532,4.401399199919779,0.23467812466397625,-0.23285193649774744,0.3469178402609887,0.4107806465739388,0.026636995604632827,0.0,0.0,0.0
77056.3825468,1029786,200.0,0.016024385000439165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4119280666074574,0.6687157931735759,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6064892868736642,2.013618668881563,1.4677460112774339,9.007005773276799,0.2754564009471654,0.2913856368865722,4.539208729498288,4.523845190360022,0.2772162148719653,-0.2497834138249009,0.3468881397123161,0.30533540570671136,0.01964994821942318,0.6064892868736642,2.013618668881563,1.4677460112774339,0.15720190648981802,0.004807621142221663,0.005085638756691324,4.523845190360022,0.2772162148719653,-0.2497834138249009,0.3468881397123161,0.30533540570671136,0.01964994821942318,0.0,0.0,0.0
77056.4099022,1029789,200.0,0.016717737499907067,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.542212740649039,0.07176194046143927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6816090851365959,2.022365328559927,1.4709761699309531,9.281201587580862,0.6522359289448278,0.2971738956190836,4.80671987491838,4.783492982493386,0.4095345223966046,-0.23458967866740807,0.3358071353737731,0.35639355289549335,-0.013181443813231275,0.6816090851365959,2.022365328559927,1.4709761699309531,0.16198752624461088,0.01138366445989103,0.005186662929530961,4.783492982493386,0.4095345223966046,-0.23458967866740807,0.3358071353737731,0.35639355289549335,-0.013181443813231275,0.0,0.0,0.0
77056.4155879,1029793,200.0,0.016674117500281898,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7380306442511819,0.4283300987523064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7805736958530503,2.034940603357597,1.473221674603165,9.34253323557849,1.4937658280096122,0.24078104646377627,4.9216955447934385,4.890925134476245,0.5377513887744777,-0.11296817454141671,0.20200378448771183,0.5277541686639863,-0.08651227937394523,0.7805736958530503,2.034940603357597,1.473221674603165,0.16305796543784368,0.026071131952547066,0.004202422037190345,4.890925134476245,0.5377513887744777,-0.11296817454141671,0.20200378448771183,0.5277541686639863,-0.08651227937394523,0.0,0.0,0.0
77056.4215773,1029794,200.0,0.01685411750028219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5936669501225622,1.0879107378952462,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8052285998634905,2.0380101943945887,1.4733325836809354,9.342520348284115,1.3243206148219595,0.25538083940373296,4.931906468040858,4.900281493099932,0.5485792897917737,-0.10001730198874097,0.1681185870619854,0.3438935992738307,-0.04771020257314523,0.8052285998634905,2.0380101943945887,1.4733325836809354,0.16305774051212518,0.02311375508067881,0.004457236494102013,4.900281493099932,0.5485792897917737,-0.10001730198874097,0.1681185870619854,0.3438935992738307,-0.04771020257314523,0.0,0.0,0.0
77056.4271502,1029795,200.0,0.016702765000145635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5292636746135178,0.838656870393213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8299330439841976,2.0410405729126353,1.4732331283335443,9.401601140755977,1.1855055734845317,0.2718739638995226,4.941774722633066,4.909701179321795,0.5561705191249451,-0.08152357130045161,0.17426075313561842,0.20845269772413108,-0.017140911197182168,0.8299330439841976,2.0410405729126353,1.4732331283335443,0.16408889486544664,0.020690975558048663,0.004745095820494871,4.909701179321795,0.5561705191249451,-0.08152357130045161,0.17426075313561842,0.20845269772413108,-0.017140911197182168,0.0,0.0,0.0
