t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
1929.9209981,4018445,200.0,0.015981057496906054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5830220836096278,0.6379164302927807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.07233748536075,2.151483704470053,1.2497623401003675,11.96944743331767,22.595971157157255,87.2100039216444,1.0406692736981051,-0.5030153686425354,0.8660688265067271,-0.28265325733487767,1.1331030373253692,-0.24290910595846177,-0.8094908781759766,1.07233748536075,2.151483704470053,1.2497623401003675,0.20890626735577777,0.39437409437806714,1.5221017091098616,-0.5030153686425354,0.8660688265067271,-0.28265325733487767,1.1331030373253692,-0.24290910595846177,-0.8094908781759766,0.0,0.0,0.0
1929.9270481,4018447,200.0,0.015964154995041547,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2785349364039194,0.1824985990782713,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0629052775518613,2.1468375740740844,1.24860572676434,12.386431577643005,22.65010615941144,86.74947943732805,1.0474194401280539,-0.5145112824395404,0.8652037459573831,-0.2894617449368696,1.10461313437285,-0.18994154483455578,-0.7904292015489173,1.0629052775518613,2.1468375740740844,1.24860572676434,0.2161840136028661,0.3953189284079772,1.5140640405724923,-0.5145112824395404,0.8652037459573831,-0.2894617449368696,1.10461313437285,-0.18994154483455578,-0.7904292015489173,0.0,0.0,0.0
1929.9330056,4018448,200.0,0.015747055000853372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.541921108818903,0.30360516805916316,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0578753662578166,2.1445877522801444,1.2478712164334531,12.630399077555133,22.544411169559655,86.47823088577601,1.0615175863226178,-0.5207705830784348,0.8788166489184157,-0.2886154594891783,1.1230832062292397,-0.2498728826272333,-0.7876061556706541,1.0578753662578166,2.1445877522801444,1.2478712164334531,0.22044204974419168,0.3934742028322016,1.5093298602566438,-0.5207705830784348,0.8788166489184157,-0.2886154594891783,1.1230832062292397,-0.2498728826272333,-0.7876061556706541,0.0,0.0,0.0
1929.9387791,4018449,200.0,0.015794837498743924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6169518268571431,0.7605324446403084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0534378802084583,2.1424186517119894,1.2472483313812948,12.72480602876549,22.564415746267944,86.36200580047537,1.04686291656883,-0.5173840820915785,0.8646690647073071,-0.28387160165018727,1.0167567881488766,-0.21057572816168163,-0.7198125495879357,1.0534378802084583,2.1424186517119894,1.2472483313812948,0.22208976187958207,0.393823348561229,1.5073013498447363,-0.5173840820915785,0.8646690647073071,-0.28387160165018727,1.0167567881488766,-0.21057572816168163,-0.7198125495879357,0.0,0.0,0.0
1929.9448299,4018450,200.0,0.015148549999512918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5082381307416426,0.5388607410560118,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0485487051624665,2.140278335590647,1.2464826412081929,12.967808566840203,22.388302283512846,86.13047411386592,1.0536572649380456,-0.5195193089797895,0.8727544303718983,-0.2803444734966404,1.040167259451439,-0.30305181494906486,-0.698414826284537,1.0485487051624665,2.140278335590647,1.2464826412081929,0.2263309562596887,0.3907495887790642,1.5032603595907057,-0.5195193089797895,0.8727544303718983,-0.2803444734966404,1.040167259451439,-0.30305181494906486,-0.698414826284537,0.0,0.0,0.0
1929.9513864,4018452,200.0,0.015062567497724593,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0944162003749502,0.26683015954320655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.038802611853682,2.1359029602487904,1.2450749375363006,13.320731931091151,22.324713147318963,85.7330951645532,1.0630345967241557,-0.524946973280816,0.879937757892895,-0.28316562522704547,0.9926410133783508,-0.28849936951374416,-0.6690713750512066,1.038802611853682,2.1359029602487904,1.2450749375363006,0.23249063097308298,0.3896397489839818,1.4963247885470832,-0.524946973280816,0.879937757892895,-0.28316562522704547,0.9926410133783508,-0.28849936951374416,-0.6690713750512066,0.0,0.0,0.0
1929.9572707,4018453,200.0,0.015358667500467198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8395195333878811,0.4322037687107047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.034004584944059,2.1335674300088496,1.2444642352383846,13.447289693872095,22.340727046668185,85.57170526631249,1.0654759859204856,-0.5314119669108782,0.8768264470078992,-0.28985475642922653,0.9365043922555334,-0.2514547660979862,-0.6442063326335097,1.034004584944059,2.1335674300088496,1.2444642352383846,0.2346994806275684,0.3899192442537087,1.4935080034433241,-0.5314119669108782,0.8768264470078992,-0.28985475642922653,0.9365043922555334,-0.2514547660979862,-0.6442063326335097,0.0,0.0,0.0
1929.9632774,4018454,200.0,0.015730249996026933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5319888370492358,1.9383432419367832,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.029413658611559,2.131231517204422,1.2435141729479098,13.377765571541758,21.909019589440597,85.59133057408074,1.061075458591374,-0.5398814475347545,0.8720529943517861,-0.2719057308604518,0.7356637389979194,-0.45140828140339184,-0.46828367761278666,1.029413658611559,2.131231517204422,1.2435141729479098,0.2334860557833447,0.3823845277196747,1.4938505296805973,-0.5398814475347545,0.8720529943517861,-0.2719057308604518,0.7356637389979194,-0.45140828140339184,-0.46828367761278666,0.0,0.0,0.0
1929.9690337,4018455,200.0,0.015245049997661216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5108474788030781,0.5819355767765362,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.024551717415679,2.129114967780205,1.2428611481844034,13.642732469026251,21.999065327962487,85.34566609682794,1.0626118568121536,-0.5367059947033407,0.8735424514711937,-0.27931025574612883,0.8206413800193996,-0.35620047016489753,-0.5313675363069981,1.024551717415679,2.129114967780205,1.2428611481844034,0.2381106005532434,0.38395612233427157,1.4895628756973451,-0.5367059947033407,0.8735424514711937,-0.27931025574612883,0.8206413800193996,-0.35620047016489753,-0.5313675363069981,0.0,0.0,0.0
1929.9748676,4018456,200.0,0.01593523500095824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0464851881937256,0.5505000594514107,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.019616340316058,2.127044938437051,1.241890099193917,13.741330693230012,21.807761683543763,85.1705234146509,1.0678683431005738,-0.5379153361833899,0.8825679387703504,-0.2684468713725864,0.7792387883766834,-0.42734763423493083,-0.5083132077456602,1.019616340316058,2.127044938437051,1.241890099193917,0.23983146420221857,0.38061724386810036,1.4865060592325818,-0.5379153361833899,0.8825679387703504,-0.2684468713725864,0.7792387883766834,-0.42734763423493083,-0.5083132077456602,0.0,0.0,0.0
1929.9809125,4018457,200.0,0.016169357499548915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.085243003787278,0.026683146875219,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0145726810598132,2.1248564945555315,1.2412172196913265,13.903953906051694,21.76428066759311,84.96261795264279,1.0766655525287694,-0.5401708030878851,0.8890185888572939,-0.2776151367624883,0.7888675596234799,-0.4075198881640128,-0.5266143698785075,1.0145726810598132,2.1248564945555315,1.2412172196913265,0.24266977470612838,0.37985835697764925,1.4828774243876603,-0.5401708030878851,0.8890185888572939,-0.2776151367624883,0.7888675596234799,-0.4075198881640128,-0.5266143698785075,0.0,0.0,0.0
1929.9870338,4018458,200.0,0.015904009998840084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7446232497214774,0.21814996515808063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0096181717368027,2.1227684527956923,1.2403649673554702,13.985865681148818,21.684956289278706,84.81011958725207,1.0792553591970862,-0.5403651509745643,0.893192129718271,-0.27387123503063915,0.7378809567674804,-0.4042506264962523,-0.5077125175558611,1.0096181717368027,2.1227684527956923,1.2403649673554702,0.2440994048777263,0.3784738853989653,1.480215825807683,-0.5403651509745643,0.893192129718271,-0.27387123503063915,0.7378809567674804,-0.4042506264962523,-0.5077125175558611,0.0,0.0,0.0
1929.9927212,4018460,200.0,0.015943987498503596,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.903435884249901,0.010438675648914209,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9995205538347451,2.118493416398561,1.2387547618572008,14.23862468922865,21.557288291427913,84.46004955316003,1.0906836617581916,-0.5456893414362073,0.9025165529362977,-0.2779889644305301,0.7166636127419433,-0.3895353657985996,-0.5043986148374561,0.9995205538347451,2.118493416398561,1.2387547618572008,0.24851088178279435,0.37624565848703995,1.4741059511002081,-0.5456893414362073,0.9025165529362977,-0.2779889644305301,0.7166636127419433,-0.3895353657985996,-0.5043986148374561,0.0,0.0,0.0
1929.9988336,4018461,200.0,0.016571587497055482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1573975932328533,0.6149684933652282,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9944312948788832,2.116444513528803,1.2380973343315116,14.425494861511618,21.655382359428568,84.26403823526384,1.0937525413478622,-0.5426958676845445,0.9049847845101955,-0.28771228112136843,0.7479283634922307,-0.29556074548860756,-0.537183150330273,0.9944312948788832,2.116444513528803,1.2380973343315116,0.25177238156290116,0.3779577229503266,1.4706849082317461,-0.5426958676845445,0.9049847845101955,-0.28771228112136843,0.7479283634922307,-0.29556074548860756,-0.537183150330273,0.0,0.0,0.0
1930.0049012,4018462,200.0,0.015452399999455689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2013850822085406,0.7602333854087797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.989172491651594,2.1144733453976157,1.2375241188441999,14.53329320321834,21.83001282735396,84.02480719481784,1.1012642553209726,-0.5377656938353998,0.9129144418066815,-0.30029692060056573,0.7375449194244811,-0.18024999491465804,-0.5982288532683269,0.989172491651594,2.1144733453976157,1.2375241188441999,0.2536538175538734,0.3810055995899231,1.4665095389029918,-0.5377656938353998,0.9129144418066815,-0.30029692060056573,0.7375449194244811,-0.18024999491465804,-0.5982288532683269,0.0,0.0,0.0
1930.0106329,4018463,200.0,0.01658866499849042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.66946154461028,1.7404389885333005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9843326303924433,2.11259033418569,1.2362442083106793,14.493265015998622,21.353279198506364,84.01888994654887,1.0930499661526918,-0.5378263371599175,0.9133460671423782,-0.2670206381519936,0.5925936698112821,-0.4195233353503234,-0.4321095926778967,0.9843326303924433,2.11259033418569,1.2362442083106793,0.2529551938932846,0.3726850281115519,1.4664062634380404,-0.5378263371599175,0.9133460671423782,-0.2670206381519936,0.5925936698112821,-0.4195233353503234,-0.4321095926778967,0.0,0.0,0.0
1930.0208733,4018464,200.0,0.02522735000146632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1276153450986417,1.428476733498402,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9791237005839033,2.110306362360495,1.2356104150113758,14.734072230340676,20.92075781786927,83.73967992424544,1.104261517180032,-0.5497279000331545,0.9151834375096767,-0.2821914420351122,0.6925027825525382,-0.6313284101363228,-0.4432135718674127,0.9791237005839033,2.110306362360495,1.2356104150113758,0.2571580726461091,0.3651361059341629,1.4615331292442786,-0.5497279000331545,0.9151834375096767,-0.2821914420351122,0.6925027825525382,-0.6313284101363228,-0.4432135718674127,0.0,0.0,0.0
1930.0272571,4018467,200.0,0.015111759998060567,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.41850406187506817,0.7116527730419903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9636871161448943,2.104808558118835,1.2332357972592776,14.811177639589081,21.123787639415937,83.47930027877544,1.1036631698486328,-0.5282764201033358,0.9275118804142637,-0.2805675108303392,0.4962778634388497,-0.31852823374140204,-0.3997177376267808,0.9636871161448943,2.104808558118835,1.2332357972592776,0.2585038159085915,0.3686796447998888,1.4569886471256517,-0.5282764201033358,0.9275118804142637,-0.2805675108303392,0.4962778634388497,-0.31852823374140204,-0.3997177376267808,0.0,0.0,0.0
1930.033197,4018468,200.0,0.015845060001109065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.098218723621735,0.41044238649961634,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9583717671284417,2.1031323698253273,1.2328902059028224,14.905439082658413,21.291950099213178,83.2624364359091,1.105576486189583,-0.5137891143367679,0.9314684765533234,-0.3011421425037937,0.514045675639372,-0.20103489333613583,-0.4718773337570641,0.9583717671284417,2.1031323698253273,1.2328902059028224,0.2601489884478325,0.3716146334016033,1.4532036590391062,-0.5137891143367679,0.9314684765533234,-0.3011421425037937,0.514045675639372,-0.20103489333613583,-0.4718773337570641,0.0,0.0,0.0
1930.0389016,4018469,200.0,0.016047362496986847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8548319115583798,0.24162620702822252,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9531702734470575,2.101168953943199,1.2321912256150875,15.097845928688665,21.323501209154113,83.16851073682977,1.1089310854009815,-0.518376972675608,0.9312146674526449,-0.306353895828551,0.560167509874612,-0.16297473040801286,-0.44715472413922,0.9531702734470575,2.101168953943199,1.2321912256150875,0.2635071214144382,0.3721653041527313,1.4515643463379346,-0.518376972675608,0.9312146674526449,-0.306353895828551,0.560167509874612,-0.16297473040801286,-0.44715472413922,0.0,0.0,0.0
1930.0450328,4018470,200.0,0.01677347749927082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41605313467730215,1.0645932033242067,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9482917855062327,2.099446215462867,1.231370067084302,15.034529226177591,21.244056507829253,83.2119664382556,1.0952091531603907,-0.510673437388457,0.923486501395888,-0.2930331231307146,0.420786899035989,-0.17431979871531592,-0.33786262657645666,0.9482917855062327,2.099446215462867,1.231370067084302,0.2624020364841142,0.37077873254134897,1.452322791406579,-0.510673437388457,0.923486501395888,-0.2930331231307146,0.420786899035989,-0.17431979871531592,-0.33786262657645666,0.0,0.0,0.0
1930.1477182,4018471,200.0,0.11680982999680412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8830529609066675,0.171992764601899,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9429684873677533,2.0978691923677233,1.230906714392045,15.177180971128676,21.180122452578434,83.05809643118441,1.0988280467080267,-0.49809112060515687,0.9308595605270136,-0.3046781750994507,0.46603867280794703,-0.20292596716930447,-0.3524289184088615,0.9429684873677533,2.0978691923677233,1.230906714392045,0.26489177911722583,0.3696628727730702,1.4496372531631199,-0.49809112060515687,0.9308595605270136,-0.3046781750994507,0.46603867280794703,-0.20292596716930447,-0.3524289184088615,0.0,0.0,0.0
1930.1536229,4018472,200.0,0.11653763249905671,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.938045803481928,0.4851726970760793,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9378367369114184,2.0963734033252637,1.2302098516571727,15.330402260768258,21.004824858736797,82.96814903646438,1.0939523075751307,-0.4873991882451612,0.9322010203761153,-0.3002914253798143,0.49633935043930094,-0.28034478062261364,-0.3139607686242483,0.9378367369114184,2.0963734033252637,1.2302098516571727,0.26756599510558843,0.3666033525897099,1.4480673749716644,-0.4873991882451612,0.9322010203761153,-0.3002914253798143,0.49633935043930094,-0.28034478062261364,-0.3139607686242483,0.0,0.0,0.0
1930.1596525,4018474,200.0,0.11301353249855231,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17248153645323644,0.7287634126949047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9277369024277595,2.0932603229675824,1.228832486872751,15.318064957928229,20.90693246445839,82.97085344194302,1.082739707734887,-0.47392020809067525,0.9288530281044207,-0.291473777980744,0.3423894864259647,-0.24575678469146786,-0.2062926327211918,0.9277369024277595,2.0932603229675824,1.228832486872751,0.2673506685502143,0.3648948079968912,1.4481145757515757,-0.47392020809067525,0.9288530281044207,-0.291473777980744,0.3423894864259647,-0.24575678469146786,-0.2062926327211918,0.0,0.0,0.0
