t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257154.0212223,657834,200.0,0.02271022500484651,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.4369751511800644,0.96713291510178,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.734769161327963,4.257028158047182,0.9275512569814656,8.757065784232179,37.622711091271725,96.61495881303732,1.355274471830082,0.13936429230792577,1.3476749246107191,-0.03344825255989913,2.608337132215528,0.3538647410181103,-1.1437176508155704,4.734769161327963,4.257028158047182,0.9275512569814656,0.15283963074859086,0.6566401820692804,1.6862491379662137,0.13936429230792577,1.3476749246107191,-0.03344825255989913,2.608337132215528,0.3538647410181103,-1.1437176508155704,0.0,0.0,0.0
257154.0285418,657835,200.0,0.025857325001414213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.699033980214404,4.196795425301925,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.729163271724216,4.257716433263532,0.9270494666884199,8.574863845992578,37.93611022720979,96.84678517539128,1.3052346413420959,0.14464783495034086,1.2971935074179846,-0.0018647027205066918,1.984960256476803,0.49120182155724157,-0.875175832875618,4.729163271724216,4.257716433263532,0.9270494666884199,0.14965960702279446,0.6621100288643049,1.6902952712822117,0.14464783495034086,1.2971935074179846,-0.0018647027205066918,1.984960256476803,0.49120182155724157,-0.875175832875618,0.0,0.0,0.0
257154.0346654,657838,200.0,0.016527715006390175,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.32632032568453,0.7978117532060373,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.708249264199263,4.25794944593653,0.9281612335319795,10.222410332002621,39.332728084405,95.7386402703552,1.35137591836828,0.145097549591565,1.3369239422018453,-0.13340894503635298,2.2776322306138024,0.8675178640530126,-1.0276630525452175,4.708249264199263,4.25794944593653,0.9281612335319795,0.1784147177833324,0.6864856088645093,1.6709544941001324,0.145097549591565,1.3369239422018453,-0.13340894503635298,2.2776322306138024,0.8675178640530126,-1.0276630525452175,0.0,0.0,0.0
257154.0470992,657839,200.0,0.02458111499990435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.323469525333012,2.889453514517169,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.700775612485547,4.2566058611781825,0.9282666378371254,10.740496253259499,38.8194728774502,95.0121728640538,1.3829162978677052,0.08248519506485992,1.364754507639636,-0.20760253702815548,2.4658550243470434,0.36960487234607126,-1.1247000944935683,4.700775612485547,4.2566058611781825,0.9282666378371254,0.187457022917493,0.6775276156001433,1.6582752459517494,0.08248519506485992,1.364754507639636,-0.20760253702815548,2.4658550243470434,0.36960487234607126,-1.1247000944935683,0.0,0.0,0.0
257154.0528918,657840,200.0,0.021863927498569115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.587120913740152,1.6150262288192074,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.694707064110615,4.257493598037911,0.929499244963538,10.958205584925233,39.111959537494904,94.84489489243816,1.3467855616898232,0.14426465483727255,1.3206918106607728,-0.22088956470242097,2.2427261142941814,0.460885898233775,-1.0435903884361875,4.694707064110615,4.257493598037911,0.929499244963538,0.19125676756737642,0.6826324708360847,1.655355694580999,0.14426465483727255,1.3206918106607728,-0.22088956470242097,2.2427261142941814,0.460885898233775,-1.0435903884361875,0.0,0.0,0.0
257154.0598937,657841,200.0,0.027492459997123516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4857460964033555,1.5216819073313044,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.6882836552547325,4.258586458169509,0.9302081261110078,11.178239449213198,39.46950866329061,94.82827125826985,1.3357081492336824,0.187745727935838,1.3059395043124304,-0.20830221469613638,2.003062012054129,0.5867849336096429,-0.91693268264375,4.6882836552547325,4.258586458169509,0.9302081261110078,0.19509708296508776,0.6888728803188471,1.655065557431115,0.187745727935838,1.3059395043124304,-0.20830221469613638,2.003062012054129,0.5867849336096429,-0.91693268264375,0.0,0.0,0.0
257154.0658276,657842,200.0,0.02337776000331709,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7325038190988966,1.3830029701095854,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.681357631309668,4.2590439742135295,0.9312816266483335,11.80714122550949,39.73576486640255,94.31392189059297,1.3499873209513813,0.20264548087457637,1.3111177478690663,-0.24974152044333126,2.2258577717151167,0.5948468544884634,-1.0209151114640287,4.681357631309668,4.2590439742135295,0.9312816266483335,0.2060734896330989,0.6935199277170092,1.6460884674596024,0.20264548087457637,1.3111177478690663,-0.24974152044333126,2.2258577717151167,0.5948468544884634,-1.0209151114640287,0.0,0.0,0.0
257154.0718931,657844,200.0,0.02222124249852367,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.106891054281016,0.5195949553973588,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.667989375559376,4.260282407165009,0.9350413050742582,12.97599770347117,40.10703394195215,93.57156693782845,1.3612307914078312,0.27268606728722505,1.28678917169728,-0.35037865772168,2.417162269034689,0.5429381446713833,-1.0471956840151837,4.667989375559376,4.260282407165009,0.9350413050742582,0.22647388365679477,0.6999997954961854,1.6331319293153745,0.27268606728722505,1.28678917169728,-0.35037865772168,2.417162269034689,0.5429381446713833,-1.0471956840151837,0.0,0.0,0.0
257154.0867679,657845,200.0,0.03450710749939594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2389740288091877,3.9791105437890786,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.661767536761937,4.262229981146502,0.9345144090338167,12.850717013786332,40.67328895778281,93.7761638058839,1.3366601991697502,0.2793459617601365,1.284519553699632,-0.2421483798337679,1.8642618320853461,0.7938221562211505,-0.857908990896407,4.661767536761937,4.262229981146502,0.9345144090338167,0.224287323132625,0.709882809928363,1.6367028183022105,0.2793459617601365,1.284519553699632,-0.2421483798337679,1.8642618320853461,0.7938221562211505,-0.857908990896407,0.0,0.0,0.0
257154.114398,657850,200.0,0.037433070005569405,0.025,vicon_frame_time,5,200.0,True,0.95,7,False,so3_window,117.56365932465368,10.027276357023231,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.600355534654792,4.245047748754295,0.9692667016488964,-122.57709295654718,-34.906917890506094,-64.9434400815386,2.412711311242624,-1.0014367905755104,1.6174581039885731,-1.483957380695825,-2.3552515654500814,3.587159615072249,-3.616861117304145,4.600355534654792,4.245047748754295,0.9692667016488964,-2.139373859614899,-0.6092406489126447,-1.1334768569945033,-1.0014367905755104,1.6174581039885731,-1.483957380695825,-2.3552515654500814,3.587159615072249,-3.616861117304145,0.0,0.0,0.0
257154.1238876,657851,200.0,0.041672270001505765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7343782965298917,1.3180083712544797,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.5944459251125025,4.2460233730171595,0.9706334114609841,-122.29063948548087,-35.04580194299825,-64.69232459551736,2.1295730177161456,-0.9447636946609492,1.3316533688680188,-1.3671876623996064,-1.7122826288249973,2.9315704778966323,-3.1464273280227126,4.5944459251125025,4.2460233730171595,0.9706334114609841,-2.1343743033910254,-0.6116646329071456,-1.1290940649606869,-0.9447636946609492,1.3316533688680188,-1.3671876623996064,-1.7122826288249973,2.9315704778966323,-3.1464273280227126,0.0,0.0,0.0
257154.1297838,657854,200.0,0.03137983749909923,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,18.048912060143422,9.335975689595791,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.5903216689702075,4.257353402413118,0.962720020559104,-132.65803264929738,-35.02115658338798,-71.72724810610391,1.0881982916259108,-0.5428227522041574,0.4561916604108822,-0.8254745002473528,-3.4150770633803984,3.877983358699871,-0.2644636352013343,4.5903216689702075,4.257353402413118,0.962720020559104,-2.3153194489483755,-0.6112344902366083,-1.2518766428463803,-0.5428227522041574,0.4561916604108822,-0.8254745002473528,-3.4150770633803984,3.877983358699871,-0.2644636352013343,0.0,0.0,0.0
257154.1358524,657857,200.0,0.022375632499206887,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,197.05469544176654,10.507972540337486,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.586948006254866,4.270439024564097,0.9553767370657692,16.008243924349284,42.735433512446946,92.64319234460007,0.8688497377339872,0.3133677077389114,0.717244298307341,0.3771752418339367,0.32396155241366786,-0.044890663011970755,2.223362144829575,4.586948006254866,4.270439024564097,0.9553767370657692,0.2793965639422731,0.7458740220593243,1.6169287359716762,0.3133677077389114,0.717244298307341,0.3771752418339367,0.32396155241366786,-0.044890663011970755,2.223362144829575,0.0,0.0,0.0
257154.1563754,657861,200.0,0.024307305006379933,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.4625297443752756,0.9445689067099092,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.560973540329531,4.276088546697553,0.9614369499957084,17.848743503324968,42.9600725975588,91.4267102279029,1.125178065025374,0.38747667739095715,1.048348391161462,-0.12981969512167005,1.2770020588425486,-0.04213575103318327,0.7847741146415919,4.560973540329531,4.276088546697553,0.9614369499957084,0.31151934147696814,0.749794713723194,1.595697117743681,0.38747667739095715,1.048348391161462,-0.12981969512167005,1.2770020588425486,-0.04213575103318327,0.7847741146415919,0.0,0.0,0.0
257154.1642948,657862,200.0,0.027067105000617188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.429724943618374,0.2585031705749101,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.555110798631642,4.275475003885569,0.9626603029537871,18.299040865672968,43.436202981435095,91.34758522937179,1.1205364709283974,0.3213068992339443,1.0465049742661816,-0.23914681269352872,1.3576537005489435,0.2178217805391501,0.5361269946630405,4.555110798631642,4.275475003885569,0.9626603029537871,0.3193785130629867,0.7581047565906198,1.5943161259986773,0.3213068992339443,1.0465049742661816,-0.23914681269352872,1.3576537005489435,0.2178217805391501,0.5361269946630405,0.0,0.0,0.0
257154.2223365,657863,200.0,0.07915189750234311,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.356231547682003,4.298812354737121,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.548834007327038,4.277206765854674,0.9647325532301876,18.6728977272385,42.26583298407995,91.26637073418277,1.1716965207588466,0.3740470775305996,1.069824860054498,-0.2973823958451093,1.3810067867477147,-0.4752585167602823,0.6298173356916817,4.548834007327038,4.277206765854674,0.9647325532301876,0.32590354622847784,0.7376779466702152,1.5928986656572839,0.3740470775305996,1.069824860054498,-0.2973823958451093,1.3810067867477147,-0.4752585167602823,0.6298173356916817,0.0,0.0,0.0
257154.245113,657875,200.0,0.04290870499803426,0.06,vicon_frame_time,12,200.0,True,0.95,7,False,so3_window,49.414686925634186,9.151480596390682,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.483486056762315,4.286832607978183,0.9830796704944001,-141.3436699008747,-33.41823431294597,-78.18160250471081,1.143435457396354,-0.488520538129445,0.8306226311722182,-0.6155147225221084,-1.6628852288118576,4.143218184566075,-4.098898408967317,4.483486056762315,4.286832607978183,0.9830796704944001,-2.4669124166222707,-0.5832582189638522,-1.364526378192649,-0.488520538129445,0.8306226311722182,-0.6155147225221084,-1.6628852288118576,4.143218184566075,-4.098898408967317,0.0,0.0,0.0
257154.295171,657882,200.0,0.054888802501909306,0.035,vicon_frame_time,7,200.0,True,0.95,7,False,so3_window,9.776204248315796,7.004643437144663,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.44177974899477,4.290002678448107,0.9945259695822565,-134.48423775290726,-49.34117712949466,-72.48457482409718,1.2220917396270725,-0.5393768359797029,0.6678882784517021,-0.8697735891483891,2.6483673689698,4.339975921995862,-5.279244762806471,4.44177974899477,4.290002678448107,0.9945259695822565,-2.347192740823092,-0.8611659977194064,-1.2650944875886854,-0.5393768359797029,0.6678882784517021,-0.8697735891483891,2.6483673689698,4.339975921995862,-5.279244762806471,0.0,0.0,0.0
257154.3012433,657883,200.0,0.05902415750231769,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,618.9530647839645,10.360784961339027,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.427870287351251,4.287773552749681,0.9989249632801224,23.533141717432976,44.03022835139167,88.63463855564672,1.5953061639742436,0.2707856292271514,1.2599203987153782,-0.9403602972899027,1.2069073051339545,4.61665917461004,-5.399376094639425,4.427870287351251,4.287773552749681,0.9989249632801224,0.4107308063076385,0.7684724551367395,1.5469662741111465,0.2707856292271514,1.2599203987153782,-0.9403602972899027,1.2069073051339545,4.61665917461004,-5.399376094639425,0.0,0.0,0.0
257154.3178377,657891,200.0,0.030315670002881233,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.16101118204891235,2.2220627025852666,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.373668549908183,4.289155677871777,1.005735872493799,24.043874049308375,43.996270960709744,88.97946649492823,1.3944284861871241,0.14604269865707145,1.1993702694274302,-0.6961417169460884,0.49978354755752663,1.6373574581869978,-1.8239006870498242,4.373668549908183,4.289155677871777,1.005735872493799,0.41964476709525256,0.7678797868639538,1.552984657004476,0.14604269865707145,1.1993702694274302,-0.6961417169460884,0.49978354755752663,1.6373574581869978,-1.8239006870498242,0.0,0.0,0.0
257154.323833,657893,200.0,0.031297890002155264,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4624938685008004,0.7339564451166664,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.359626033998493,4.2890668117952835,1.007683334573047,24.471951506183455,44.75088562736721,89.47655448150265,1.4034947788798746,0.1427228977291665,1.2046741100418243,-0.7058243814163665,0.39329203321949485,1.5834827080967249,-1.2762662159295384,4.359626033998493,4.2890668117952835,1.007683334573047,0.42711612817128675,0.7810502973809661,1.5616604790423088,0.1427228977291665,1.2046741100418243,-0.7058243814163665,0.39329203321949485,1.5834827080967249,-1.2762662159295384,0.0,0.0,0.0
257154.3382148,657894,200.0,0.04096649000550672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.727124664315175,3.1197164312663985,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.352334263606929,4.288658001192341,1.008537124532343,24.488194632672084,44.26012841751095,89.42601199257774,1.4177761266963789,0.12051042955520669,1.2134317386464422,-0.7232909493724355,0.3578034730136329,1.051009836465136,-0.9643175478000638,4.352334263606929,4.288658001192341,1.008537124532343,0.4273996242093312,0.7724849682410735,1.5607783461984166,0.12051042955520669,1.2134317386464422,-0.7232909493724355,0.3578034730136329,1.051009836465136,-0.9643175478000638,0.0,0.0,0.0
