t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
257162.0179665,659433,200.0,0.025001702496682255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.848541484629268,5.581476207932994,True,0.073,256,5.623307466814797,2.1442072728612462,1.406660339287473,0.9605423407188365,-0.727868932815626,0.48646752277301797,3.1691964796787238,-0.3344038275047396,1.4866142131282867,2.0004291574343744,0.25822593289473955,1.0726649802184527,0.0,0.0,0.0,True,safe,0.9766925331852025,1.006660339287473,2.0933396607125268,True,inside_operational_region,5.623307466814797,2.1442072728612462,1.406660339287473,0.9766925331852025,1.006660339287473,2.0933396607125268
257162.0249043,659434,200.0,0.026685502505004833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6978643838544787,0.29950896825529577,True,0.073,256,5.635185838207552,2.142525030113964,1.3930202171803219,0.9656158591568422,-0.7279076656809091,0.4906894892016882,3.186136864429791,-0.29778930057252717,1.5180099630987236,1.929766605208332,0.3007091411638732,0.9549354875799886,0.0,0.0,0.0,True,safe,0.9648141617924475,0.9930202171803219,2.1069797828196783,True,inside_operational_region,5.635185838207552,2.142525030113964,1.3930202171803219,0.9648141617924475,0.9930202171803219,2.1069797828196783
257162.0373672,659435,200.0,0.034842752501917686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.188971357420532,1.5987575308568243,True,0.073,256,5.647571717562094,2.1405594700920343,1.3796865260968367,0.9740761724833851,-0.7225348197757393,0.4986897376245403,3.1920188615763676,-0.2775514084348729,1.570384079459605,2.0670399781593027,0.5164697133366651,0.7608946723236105,0.0,0.0,0.0,True,safe,0.9524282824379053,0.9796865260968367,2.1203134739031633,True,inside_operational_region,5.647571717562094,2.1405594700920343,1.3796865260968367,0.9524282824379053,0.9796865260968367,2.1203134739031633
257162.0444818,659436,200.0,0.03695695249878537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1073980806116324,0.707206526944062,True,0.073,256,5.659181588635518,2.139235281870451,1.3647552952398545,0.978708181570461,-0.7258108031971782,0.5050155344704272,3.2358903757583324,-0.20761697050669015,1.598686608439713,2.0166290307467394,0.5000916831819642,0.8130023698424722,0.0,0.0,0.0,True,safe,0.9408184113644813,0.9647552952398545,2.1352447047601455,True,inside_operational_region,5.659181588635518,2.139235281870451,1.3647552952398545,0.9408184113644813,0.9647552952398545,2.1352447047601455
257162.0481223,659437,200.0,0.033110452502641975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5008562955352012,0.4990221275736,True,0.073,256,5.6710494417293145,2.1380274498839533,1.3503941050595687,0.9826687915018972,-0.7281255999093168,0.508879304940157,3.26390499620589,-0.17498477001736723,1.6039890060175976,1.8981353496593802,0.4537633242358921,0.7951606892707525,0.0,0.0,0.0,True,safe,0.9289505582706852,0.9503941050595687,2.1496058949404313,True,inside_operational_region,5.6710494417293145,2.1380274498839533,1.3503941050595687,0.9289505582706852,0.9503941050595687,2.1496058949404313
257162.0528637,659438,200.0,0.03513649500770148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.845448881461147,1.6264412954368748,True,0.073,256,5.682965081854029,2.135956425743526,1.3364446622612114,0.9836225033103316,-0.7245033720967644,0.5103052144425422,3.25856266444009,-0.1590468943885892,1.6413897819652663,1.6451241089902726,0.4746505278000511,0.5818389835013478,0.0,0.0,0.0,True,safe,0.9170349181459709,0.9364446622612114,2.1635553377387886,True,inside_operational_region,5.682965081854029,2.135956425743526,1.3364446622612114,0.9170349181459709,0.9364446622612114,2.1635553377387886
257162.0567355,659440,200.0,0.028623182506418675,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7629279029848166,0.038028512406488475,True,0.073,256,5.706284348342716,2.1340066488596894,1.305861855872125,0.9919525462324792,-0.7269435309193772,0.5210866251911055,3.3365533705705186,-0.04837016356890689,1.6621792166689877,1.6165044883567141,0.493692691251969,0.6013550095080633,0.0,0.0,0.0,True,safe,0.893715651657284,0.9058618558721251,2.1941381441278747,True,inside_operational_region,5.706284348342716,2.1340066488596894,1.305861855872125,0.893715651657284,0.9058618558721251,2.1941381441278747
257162.0607544,659442,200.0,0.020586565002838952,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9856244283611549,0.7134718026040328,True,0.073,256,5.729083978423802,2.1317498996145634,1.2746525102967157,0.9959517540524008,-0.7274026459505172,0.5278094126821027,3.3818256121837136,0.048164851144050225,1.6947257778700946,1.3884420161072812,0.4647233449980978,0.5157323709224442,0.0,0.0,0.0,True,safe,0.870916021576198,0.8746525102967156,2.2253474897032843,True,inside_operational_region,5.729083978423802,2.1317498996145634,1.2746525102967157,0.870916021576198,0.8746525102967156,2.2253474897032843
257162.0723869,659444,200.0,0.02420138749793293,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.143595482480098,0.39773652716205526,True,0.073,256,5.752019571295053,2.1296238221163835,1.2425217283225267,1.0065920690487848,-0.7316475931051403,0.5401741177885508,3.434541370722512,0.1272308448429238,1.7333373284693456,1.5365095234127002,0.489218466089881,0.6161265153228055,0.0,0.0,0.0,True,safe,0.8425217283225267,0.8425217283225267,2.2574782716774733,True,inside_operational_region,5.752019571295053,2.1296238221163835,1.2425217283225267,0.8425217283225267,0.8425217283225267,2.2574782716774733
257162.0761504,659445,200.0,0.021647387506427522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.666843708613243,0.9172035854713406,True,0.073,256,5.763467487056819,2.1283802367917906,1.2261966052741897,1.0135848044124103,-0.7326278777621784,0.5477386989068473,3.452747827955348,0.16757020101536746,1.7649696886943158,1.682076042424657,0.5491306949759895,0.6408431067425446,0.0,0.0,0.0,True,safe,0.8261966052741897,0.8261966052741897,2.2738033947258103,True,inside_operational_region,5.763467487056819,2.1283802367917906,1.2261966052741897,0.8261966052741897,0.8261966052741897,2.2738033947258103
257162.0811414,659446,200.0,0.02393975749942407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6457013218076493,0.9252100251082959,True,0.073,256,5.774727525426794,2.127268243059655,1.2095279582235043,1.0197909012525948,-0.7369349923872202,0.555207177625856,3.4764482141969277,0.20683424380191795,1.7851670065691378,1.7755052839642609,0.5391404192240142,0.7533236673263591,0.0,0.0,0.0,True,safe,0.8095279582235043,0.8095279582235043,2.2904720417764954,True,inside_operational_region,5.774727525426794,2.127268243059655,1.2095279582235043,0.8095279582235043,0.8095279582235043,2.2904720417764954
257162.0881175,659447,200.0,0.025923310008374174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.800245093537041,0.8653557152524841,True,0.073,256,5.78619327525539,2.126245357031787,1.1926186910555316,1.026923540778645,-0.7361214532678888,0.5633564067122663,3.502413154871369,0.25413381552604775,1.8141257009351424,1.8998139930837934,0.6352288137320256,0.7093555796511435,0.0,0.0,0.0,True,safe,0.7926186910555316,0.7926186910555316,2.3073813089444686,True,inside_operational_region,5.78619327525539,2.126245357031787,1.1926186910555316,0.7926186910555316,0.7926186910555316,2.3073813089444686
257162.0921313,659448,200.0,0.024915110000301284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9980968690370996,1.2328861794583639,True,0.073,256,5.797292301318801,2.1253750658462045,1.1759446090900931,1.0281647767379836,-0.7350273810514967,0.5673048361645785,3.510024739122152,0.2916628485764683,1.8205141084314742,1.7128592729003336,0.6317446409103833,0.6103503161800374,0.0,0.0,0.0,True,safe,0.7759446090900931,0.7759446090900931,2.3240553909099066,True,inside_operational_region,5.797292301318801,2.1253750658462045,1.1759446090900931,0.7759446090900931,0.7759446090900931,2.3240553909099066
257162.0963282,659449,200.0,0.023856827503898143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0320185464067055,1.0002186257508665,True,0.073,256,5.808440115800829,2.1250682463833805,1.1578526393167345,1.0342269467035532,-0.7412158742579313,0.5763184110461808,3.5722390079441775,0.34936353222303307,1.8244423905727605,1.831633751593282,0.6111430438561961,0.7998004223669422,0.0,0.0,0.0,True,safe,0.7578526393167345,0.7578526393167345,2.3421473606832652,True,inside_operational_region,5.808440115800829,2.1250682463833805,1.1578526393167345,0.7578526393167345,0.7578526393167345,2.3421473606832652
257162.1025195,659450,200.0,0.02402922750696443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5722846829729396,1.0193406734422532,True,0.073,256,5.819197183366171,2.12490386123182,1.140037604055992,1.0371433816170175,-0.7406623223367976,0.5818907692189228,3.5995021470868838,0.41336374869582415,1.820791360330631,1.748946611437289,0.6365878801830132,0.720510956470501,0.0,0.0,0.0,True,safe,0.7400376040559921,0.7400376040559921,2.3599623959440077,True,inside_operational_region,5.819197183366171,2.12490386123182,1.140037604055992,0.7400376040559921,0.7400376040559921,2.3599623959440077
257162.1125966,659451,200.0,0.029778777504353933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8124873770113851,1.9423252629166399,True,0.073,256,5.830128918628279,2.1236570594981954,1.1227786817717016,1.0380099391536204,-0.7378268429742647,0.58414479198894,3.5882764255840325,0.4415472074291038,1.854315557386327,1.5369512003136976,0.626347252582501,0.5472456938064365,0.0,0.0,0.0,True,safe,0.7227786817717016,0.7227786817717016,2.3772213182282984,True,inside_operational_region,5.830128918628279,2.1236570594981954,1.1227786817717016,0.7227786817717016,0.7227786817717016,2.3772213182282984
257162.1164075,659452,200.0,0.025600277504956033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.285818785325641,1.523157894915889,True,0.073,256,5.840548726807879,2.1239274345271455,1.1036923194877482,1.0449805415384645,-0.7452763416083941,0.5931478644912276,3.6537822850699655,0.5200412384836381,1.838492592510046,1.7158517961249156,0.5875924172948511,0.7821284350457266,0.0,0.0,0.0,True,safe,0.7036923194877481,0.7036923194877481,2.396307680512252,True,inside_operational_region,5.840548726807879,2.1239274345271455,1.1036923194877482,0.7036923194877481,0.7036923194877481,2.396307680512252
257162.1300734,659453,200.0,0.03739522000365433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2704597076030986,0.8330696763254165,True,0.073,256,5.851448309690179,2.1237156377128596,1.0848059144660323,1.0476426548142435,-0.7492131898577998,0.6018058477583259,3.6995934270658557,0.5570941917134331,1.8538290392951597,1.7147512806791536,0.6071962597805846,0.8713818022225304,0.0,0.0,0.0,True,safe,0.6848059144660322,0.6848059144660322,2.415194085533968,True,inside_operational_region,5.851448309690179,2.1237156377128596,1.0848059144660323,0.6848059144660322,0.6848059144660322,2.415194085533968
257162.133937,659456,200.0,0.025808710004559754,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1451697257940436,0.48119360602292655,True,0.073,256,5.88181556400055,2.123493459690519,1.027121296150098,1.0517257965452016,-0.7539948880865102,0.6152445030771991,3.766408664904003,0.7191241627129374,1.862817157168214,1.384810719303009,0.5284733129537658,0.7645318103896219,0.0,0.0,0.0,True,safe,0.6271212961500979,0.6271212961500979,2.472878703849902,True,inside_operational_region,5.88181556400055,2.123493459690519,1.027121296150098,0.6271212961500979,0.6271212961500979,2.472878703849902
257162.1378466,659457,200.0,0.022308709998389742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3520479971276997,0.5109232526491019,True,0.073,256,5.8933652206136085,2.12309464048412,1.00820429195557,1.057690296313857,-0.7541447507405437,0.6220872313865686,3.796852982731333,0.704494649434227,1.8925778237987552,1.5089843791805015,0.5825357471462651,0.7234981025131357,0.0,0.0,0.0,True,safe,0.60820429195557,0.60820429195557,2.49179570804443,True,inside_operational_region,5.8933652206136085,2.12309464048412,1.00820429195557,0.60820429195557,0.60820429195557,2.49179570804443
257162.1507171,659458,200.0,0.033146307503573204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1996313833196626,2.3110179861195923,True,0.073,256,5.903059512082687,2.123265971550942,0.9884780404269108,1.054377312852763,-0.7487965429671939,0.6231183743321469,3.8022656531845236,0.7843299386764673,1.894414836730487,1.1705049761616109,0.5950762698440047,0.4600967287587725,0.0,0.0,0.0,True,safe,0.5884780404269108,0.5884780404269108,2.511521959573089,True,inside_operational_region,5.903059512082687,2.123265971550942,0.9884780404269108,0.5884780404269108,0.5884780404269108,2.511521959573089
257162.1592917,659459,200.0,0.036888807500888667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4655561466058034,2.172400023516305,True,0.073,256,5.912918222691526,2.1242825652517063,0.9670941138639558,1.0587614712791602,-0.7601085037517077,0.6328470741989518,3.8946657805339946,0.8498905379001991,1.8719693798857078,1.343669238255215,0.5161656636373055,0.8279542683200289,0.0,0.0,0.0,True,safe,0.5670941138639558,0.5670941138639558,2.532905886136044,True,inside_operational_region,5.912918222691526,2.1242825652517063,0.9670941138639558,0.5670941138639558,0.5670941138639558,2.532905886136044
257162.162847,659460,200.0,0.03264180750376692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8419309754284476,0.18707701635767848,True,0.073,256,5.923445801937728,2.124330887412839,0.9468343840560535,1.0617797570602416,-0.7620172882954055,0.6395059649454042,3.9212412838362916,0.8664354517671278,1.8939026616789474,1.3734210483757374,0.539279248025419,0.8240103752352896,0.0,0.0,0.0,True,safe,0.5468343840560534,0.5468343840560534,2.5531656159439464,True,inside_operational_region,5.923445801937728,2.124330887412839,0.9468343840560535,0.5468343840560534,0.5468343840560534,2.5531656159439464
257162.1668703,659462,200.0,0.028345270002797972,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5250532662499283,0.27847235654630803,True,0.073,256,5.9432899039776155,2.125261449689961,0.9051270207047257,1.0660441585124119,-0.7635267004118615,0.6514187991569349,3.9729859901110727,0.9608050834940489,1.905402571330092,1.3367107217779486,0.5808716206442119,0.7428308434294373,0.0,0.0,0.0,True,safe,0.5051270207047257,0.5051270207047257,2.5948729792952743,True,inside_operational_region,5.9432899039776155,2.125261449689961,0.9051270207047257,0.5051270207047257,0.5051270207047257,2.5948729792952743
257162.1706886,659463,200.0,0.02599637000141831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4164343914679485,0.6678027094668135,True,0.073,256,5.953076488287855,2.12586117629817,0.8836339471213585,1.0713730330324127,-0.7642537626593486,0.6591624679246499,4.006869727107086,1.0219694326672404,1.9142770834901568,1.4701128305888704,0.6357965415127232,0.7299774253882425,0.0,0.0,0.0,True,safe,0.48363394712135843,0.48363394712135843,2.6163660528786417,True,inside_operational_region,5.953076488287855,2.12586117629817,0.8836339471213585,0.48363394712135843,0.48363394712135843,2.6163660528786417
257162.1750662,659464,200.0,0.02672236000530854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.265957893603643,0.5774457774298439,True,0.073,256,5.962979631793692,2.1262042495187723,0.8625231989365661,1.0721884220740687,-0.7652761790443754,0.6648168224673334,4.020673864731537,1.04674110427142,1.9284063838677885,1.3827660214145878,0.6329323698844078,0.7033201313042741,0.0,0.0,0.0,True,safe,0.4625231989365661,0.4625231989365661,2.6374768010634337,True,inside_operational_region,5.962979631793692,2.1262042495187723,0.8625231989365661,0.4625231989365661,0.4625231989365661,2.6374768010634337
257162.1805922,659465,200.0,0.028441860001706183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7111449721188147,1.3932077733765913,True,0.073,256,5.972306307155698,2.126850442104848,0.8405182526259258,1.0697983228954886,-0.7680124036701974,0.6679557231862079,4.055299467827165,1.0983060594102112,1.930917594234753,1.14520852948537,0.5498693602582194,0.7022666994746358,0.0,0.0,0.0,True,safe,0.4405182526259258,0.4405182526259258,2.659481747374074,True,inside_operational_region,5.972306307155698,2.126850442104848,0.8405182526259258,0.4405182526259258,0.4405182526259258,2.659481747374074
257162.1872115,659466,200.0,0.029536102499217502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1386679216501814,1.3515730286923573,True,0.073,256,5.9817971761605575,2.1280317175769676,0.8180912651003144,1.0767702969410458,-0.7710132443954199,0.6776718077907451,4.106050543134011,1.157646867424251,1.9212567596180377,1.412094333575011,0.6149107321399591,0.7841437190439295,0.0,0.0,0.0,True,safe,0.41809126510031436,0.41809126510031436,2.6819087348996855,True,inside_operational_region,5.9817971761605575,2.1280317175769676,0.8180912651003144,0.41809126510031436,0.41809126510031436,2.6819087348996855
257162.1887198,659467,200.0,0.02593390250064969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0584003634811299,1.170143260661853,True,0.073,256,5.991329445697106,2.1281605979356657,0.796471195245216,1.0753025715113749,-0.7681295632202945,0.6830033694455042,4.092399884328721,1.1859327445771122,1.9575510264359994,1.2514755052526096,0.6704020608688975,0.6294560452388345,0.0,0.0,0.0,True,safe,0.396471195245216,0.396471195245216,2.703528804754784,True,inside_operational_region,5.991329445697106,2.1281605979356657,0.796471195245216,0.396471195245216,0.396471195245216,2.703528804754784
257162.2348356,659468,200.0,0.06753767499976651,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.547075736174017,0.9929302736490035,True,0.073,256,6.0008708228354735,2.128923138469351,0.7738905925595474,1.08042823194749,-0.770343905540777,0.6914266017887356,4.129722004201318,1.2301834533027352,1.9665077472563555,1.4090612646886855,0.7014474976576337,0.6850295205812658,0.0,0.0,0.0,True,safe,0.3738905925595474,0.3738905925595474,2.7261094074404526,True,inside_operational_region,6.0008708228354735,2.128923138469351,0.7738905925595474,0.3738905925595474,0.3738905925595474,2.7261094074404526
257162.2386398,659469,200.0,0.06491697500241547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3883897623059436,0.7579900761437924,True,0.073,256,6.010825009301447,2.1295249596589763,0.7514677215662593,1.0810215359452213,-0.7746574083271862,0.6964350488389877,4.1673800535057355,1.229961253656353,1.9793142205446372,1.3105079798011194,0.6223492257485027,0.753997830412289,0.0,0.0,0.0,True,safe,0.3514677215662593,0.3514677215662593,2.748532278433741,True,inside_operational_region,6.010825009301447,2.1295249596589763,0.7514677215662593,0.3514677215662593,0.3514677215662593,2.748532278433741
257162.2435545,659470,200.0,0.0651050774971943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.721921031352758,2.467783130080384,True,0.073,256,6.020131789179269,2.130471096847535,0.727836466272535,1.0889254576165488,-0.773489636699284,0.7086018907791289,4.2095370741532605,1.3167426110630773,1.9982490615513613,1.639076562788632,0.7932582677211816,0.7293235255127001,0.0,0.0,0.0,True,safe,0.32783646627253493,0.32783646627253493,2.772163533727465,True,inside_operational_region,6.020131789179269,2.130471096847535,0.727836466272535,0.32783646627253493,0.32783646627253493,2.772163533727465
257162.2473834,659472,200.0,0.05852817749784911,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8755508789209767,0.5853575051579998,True,0.073,256,6.03839769114979,2.132298434148434,0.6808407262906303,1.088303368095116,-0.7771620371387211,0.7169730067224318,4.270510512909124,1.397908296769176,2.0073737290144047,1.308589450200072,0.6647030094322293,0.6917751211749816,0.0,0.0,0.0,True,safe,0.2808407262906303,0.2808407262906303,2.81915927370937,True,inside_operational_region,6.03839769114979,2.132298434148434,0.6808407262906303,0.2808407262906303,0.2808407262906303,2.81915927370937
257162.249275,659473,200.0,0.0555614775046852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40959121325369924,1.1581852261699594,True,0.073,256,6.046931761888762,2.13368393174052,0.656897939826729,1.0858400099643388,-0.7777493601014931,0.7195767127743018,4.299701022956629,1.4552186104793399,1.9935704509284689,1.0692490026152894,0.599569830241699,0.6225751020208836,0.0,0.0,0.0,True,safe,0.2568979398267289,0.2568979398267289,2.843102060173271,True,inside_operational_region,6.046931761888762,2.13368393174052,0.656897939826729,0.2568979398267289,0.2568979398267289,2.843102060173271
257162.2503274,659475,200.0,0.0481292775046459,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5199948636758007,1.4393256531906125,True,0.073,256,6.0653292430034025,2.1350035104798715,0.6091979250796844,1.094919008957529,-0.774174318690152,0.7373064666783167,4.315046066369051,1.5347997044072814,2.054005412475793,1.3893907978565412,0.8033922832663242,0.5174541724738752,0.0,0.0,0.0,True,safe,0.20919792507968438,0.20919792507968438,2.8908020749203156,True,inside_operational_region,6.0653292430034025,2.1350035104798715,0.6091979250796844,0.20919792507968438,0.20919792507968438,2.8908020749203156
257162.2541451,659478,200.0,0.03683425250582086,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8632069820742354,0.2562735253669321,True,0.073,256,6.092636493601134,2.1381085993634845,0.53535998456578,1.1042788214929873,-0.7726453761383372,0.7578586212044529,4.395383281467915,1.6557126401848765,2.0937703118693833,1.465536782321441,0.8496332401782453,0.4526344054127712,0.0,0.0,0.0,True,safe,0.13535998456578002,0.13535998456578002,2.96464001543422,True,inside_operational_region,6.092636493601134,2.1381085993634845,0.53535998456578,0.13535998456578002,0.13535998456578002,2.96464001543422
257162.2617778,659481,200.0,0.02812462500553634,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6770287250999012,0.4924414136496523,True,0.073,256,6.117696595751937,2.1417597080271737,0.4572117323471936,1.1077769824478896,-0.783916808528017,0.7777533048291776,4.531317985685811,1.8185525361418808,2.1058895426213473,1.3459276381736174,0.7137703151324932,0.7077565556477665,0.0,0.0,0.0,True,safe,0.05721173234719357,0.05721173234719357,3.0427882676528064,True,inside_operational_region,6.117696595751937,2.1417597080271737,0.4572117323471936,0.05721173234719357,0.05721173234719357,3.0427882676528064
257162.2716022,659482,200.0,0.0340704250019297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.556114544264261,2.1329432233205177,True,0.073,256,6.12913988171962,2.1425194828314127,0.433173971911207,1.1096969524658693,-0.7728847661173592,0.7827114304437384,4.520262732092773,1.748140688393057,2.179184479725639,1.3016467712352473,0.8640879581211971,0.31306761701572267,0.0,0.0,0.0,True,safe,0.03317397191120697,0.03317397191120697,3.066826028088793,True,inside_operational_region,6.12913988171962,2.1425194828314127,0.433173971911207,0.03317397191120697,0.03317397191120697,3.066826028088793
257162.2754921,659483,200.0,0.030442724998367206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8760256025765062,0.8115739857000072,True,0.073,256,6.137021810948806,2.1441259844847798,0.4067334692493958,1.1081497573752284,-0.7707463018147331,0.7874487927328655,4.540736042110771,1.8445280354603188,2.1672468801332334,1.1432591666354217,0.8531471622983325,0.24750378842293425,0.0,0.0,0.0,True,safe,0.006733469249395774,0.006733469249395774,3.093266530750604,True,inside_operational_region,6.137021810948806,2.1441259844847798,0.4067334692493958,0.006733469249395774,0.006733469249395774,3.093266530750604
257162.3107086,659484,200.0,0.06291230000206782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.296559319561706,0.6405639504103549,True,0.073,256,6.145921729910253,2.1448664397996993,0.3807948215336595,1.1085045327454557,-0.7672106258680262,0.7926298502995839,4.538178045445954,1.886975600175345,2.2056176661352405,1.0846363646378856,0.8746096597628923,0.15614535815544572,0.0,0.0,0.0,False,outside_true_safe_bounds,-0.01920517846634051,-0.01920517846634051,3.1192051784663404,False,exit_gate_floor,6.145921729910253,2.1448664397996993,0.3807948215336595,-0.01920517846634051,-0.01920517846634051,3.1192051784663404
