t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257043.6426386,635755,200.0,0.03896149250189598,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.26141618376398795,0.40665977810069276,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.836970510657246,4.241041093938426,0.946888411872585,158.97479462233792,-60.50539693025837,-118.40317795518882,1.387532749478458,0.49815623283170307,0.9571756555811217,0.8722971184917588,0.9372625392740099,0.6261249749143143,0.008903009580914126,4.836970510657246,4.241041093938426,0.946888411872585,2.774633593841572,-1.0560183916590784,-2.066525300142812,0.49815623283170307,0.9571756555811217,0.8722971184917588,0.9372625392740099,0.6261249749143143,0.008903009580914126,0.0,0.0,0.0
257043.6726968,635756,200.0,0.06257889249658735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.576565760286177,3.3488308744812465,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.829207625438612,4.242998033590597,0.9439654860400843,158.33164521817275,-60.66132632935768,-118.8050970678294,1.444078916907473,0.5470341384999773,1.0453993984390844,0.8326209625726751,0.20317011639035776,0.5644553281873449,0.1474152800424861,4.829207625438612,4.242998033590597,0.9439654860400843,2.76340851915665,-1.0587398730740176,-2.073540111985084,0.5470341384999773,1.0453993984390844,0.8326209625726751,0.20317011639035776,0.5644553281873449,0.1474152800424861,0.0,0.0,0.0
257043.6790728,635761,200.0,0.046227292503691855,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.9627107329787242,0.546691785432347,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.793117287856966,4.243920962844034,0.9442236835420529,159.71104004981484,-61.66411817981587,-119.34006497610106,1.4376377989266342,0.37810037691420545,1.007568465186092,0.953230472573394,0.43529710086760454,0.5777218803839977,0.2930480517707593,4.793117287856966,4.243920962844034,0.9442236835420529,2.7874835006537975,-1.0762418925766797,-2.0828770633769316,0.37810037691420545,1.007568465186092,0.953230472573394,0.43529710086760454,0.5777218803839977,0.2930480517707593,0.0,0.0,0.0
257043.685624,635766,200.0,0.02750077500119824,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,3.3560229241905213,3.0056739372164203,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.7575447424448125,4.246769504645276,0.9399886374610091,157.97104755272085,-63.14589944329931,-122.29955326975445,1.436584871548775,0.4346187699180897,0.9613153531634914,0.9750668745116148,-1.4324334487289172,0.59994998982173,0.8151203671984476,4.7575447424448125,4.246769504645276,0.9399886374610091,2.7571149026195094,-1.1021038544188273,-2.134529878275412,0.4346187699180897,0.9613153531634914,0.9750668745116148,-1.4324334487289172,0.59994998982173,0.8151203671984476,0.0,0.0,0.0
257043.7332127,635769,200.0,0.060994027504336516,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.1520471685370888,1.695216948641045,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.733907935434128,4.251436537898979,0.937952530121039,159.3805747048762,-64.36236672249227,-122.3177408089828,1.5263402885216462,0.396659005626405,1.117712422595101,0.9607784604144726,-0.21980728546634953,0.8839796095235815,0.6992852194508434,4.733907935434128,4.251436537898979,0.937952530121039,2.7817157923208793,-1.1233352136835215,-2.1348473107177823,0.396659005626405,1.117712422595101,0.9607784604144726,-0.21980728546634953,0.8839796095235815,0.6992852194508434,0.0,0.0,0.0
257043.7412971,635770,200.0,0.06404292750258461,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.330212098903388,6.143377838992285,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.725498204754347,4.252133388379554,0.9384898371572429,160.9618118935955,-64.76847701641209,-121.4942860901973,1.5591066291725684,0.3494731558373414,1.163442102659607,0.9772842310392259,0.8168743706487018,1.0287203688562119,0.46931148766735403,4.725498204754347,4.252133388379554,0.9384898371572429,2.80931358751901,-1.1304231754386644,-2.1204753146338913,0.3494731558373414,1.163442102659607,0.9772842310392259,0.8168743706487018,1.0287203688562119,0.46931148766735403,0.0,0.0,0.0
257043.7477127,635775,200.0,0.044602879998913145,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,3.313904073169937,3.185611205582319,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.6933146950300975,4.258013908966496,0.9357435317562055,159.59369698612488,-66.18566905056787,-124.74423536499117,1.3826295028409947,0.33271662338648605,0.9929231888780363,0.9028109058030385,-1.2414039326055724,0.8058697108788521,0.8723270043521616,4.6933146950300975,4.258013908966496,0.9357435317562055,2.78543547783803,-1.1551578425677187,-2.1771976300018463,0.33271662338648605,0.9929231888780363,0.9028109058030385,-1.2414039326055724,0.8058697108788521,0.8723270043521616,0.0,0.0,0.0
257043.7543562,635778,200.0,0.03688949000196509,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7414720300986226,0.08040952834145754,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.675123968220487,4.258557453682863,0.9358325388705866,159.4864367432674,-66.99893626178488,-125.9015363205753,1.2890898917363385,0.2959583648209494,0.8372448739656467,0.9344423022785104,-1.2887285126974102,0.7636505297652463,0.8563040867414208,4.675123968220487,4.258557453682863,0.9358325388705866,2.7835634334436783,-1.1693520331019676,-2.197396342113266,0.2959583648209494,0.8372448739656467,0.9344423022785104,-1.2887285126974102,0.7636505297652463,0.8563040867414208,0.0,0.0,0.0
257043.7665796,635779,200.0,0.04433268999845233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1130026132605308,0.19452358580642826,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.668088930039316,4.260533558366288,0.9349983933768576,159.69840055992864,-67.30521076835751,-126.12986893399217,1.324904318573784,0.30705810301432457,0.904526321263731,0.91810615338849,-1.0730313834110623,0.7853903278128331,0.8240590760956649,4.668088930039316,4.260533558366288,0.9349983933768576,2.7872628999395106,-1.174697531656581,-2.201381498007074,0.30705810301432457,0.904526321263731,0.91810615338849,-1.0730313834110623,0.7853903278128331,0.8240590760956649,0.0,0.0,0.0
257043.792001,635784,200.0,0.04056133500645882,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.8705810049173324,1.3756628951164038,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.637454119929668,4.262042704298571,0.936805500477563,158.58022059136655,-68.2547408159388,-129.07300745059086,1.2535213163914984,0.2352862826430758,0.7130217490567206,1.0037709107261341,-1.9367033904073665,0.5478378674123096,0.8981675785912082,4.637454119929668,4.262042704298571,0.936805500477563,2.7677469778582555,-1.191269957333493,-2.2527489554639826,0.2352862826430758,0.7130217490567206,1.0037709107261341,-1.9367033904073665,0.5478378674123096,0.8981675785912082,0.0,0.0,0.0
257043.8045219,635785,200.0,0.05228566749897601,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6515624730392795,3.524551990740678,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.633088712177166,4.261574070266786,0.9392966742338785,159.28541990140027,-68.5682924638813,-128.7650578813434,1.1748377784767359,0.12580614189425274,0.6376296944416688,0.9786955569348718,-1.0370212702983381,0.6504575502773071,0.7525253456362939,4.633088712177166,4.261574070266786,0.9392966742338785,2.7800550277011364,-1.1967424659651438,-2.2473742215505164,0.12580614189425274,0.6376296944416688,0.9786955569348718,-1.0370212702983381,0.6504575502773071,0.7525253456362939,0.0,0.0,0.0
257043.813129,635786,200.0,0.055951070001704975,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.256319641276647,6.212736008146948,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.623525091550467,4.264126225848103,0.939131387555458,160.9499093043059,-68.99386158354808,-127.76960347381983,1.3443658705604735,0.15730752752788305,0.8623175100539866,1.019304884499813,0.1358689061635756,0.8461870443305937,0.514171494559479,4.623525091550467,4.264126225848103,0.939131387555458,2.8091058481463937,-1.2041700482981428,-2.2300002645857404,0.15730752752788305,0.8623175100539866,1.019304884499813,0.1358689061635756,0.8461870443305937,0.514171494559479,0.0,0.0,0.0
257043.8190353,635790,200.0,0.040334165004498664,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8638713001324647,0.16518141866060634,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.598562660080063,4.267651406115485,0.9420041093014025,161.47632292206885,-69.8675838986653,-128.689520224483,1.2960217845223538,0.11079705838236015,0.8332373417428414,0.9864643988181457,-0.06771653935904076,0.7438497242253321,0.5134080769895027,4.598562660080063,4.267651406115485,0.9420041093014025,2.8182934990036923,-1.2194193794450858,-2.2460558407290607,0.11079705838236015,0.8332373417428414,0.9864643988181457,-0.06771653935904076,0.7438497242253321,0.5134080769895027,0.0,0.0,0.0
257043.8250662,635791,200.0,0.03725666500675479,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,19.982577522185625,7.089809217601152,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.591761425956179,4.2675679639940665,0.9437101860045403,164.60950125800275,-70.67887472045376,-126.07154060827432,1.3147232259823602,0.05395342705946421,0.9021677744412013,0.9548190904070849,0.9436155071430695,1.2214192609657295,0.07359524516341415,4.591761425956179,4.2675679639940665,0.9437101860045403,2.872977777017896,-1.233579075476505,-2.2003634766761215,0.05395342705946421,0.9021677744412013,0.9548190904070849,0.9436155071430695,1.2214192609657295,0.07359524516341415,0.0,0.0,0.0
257043.9073023,635792,200.0,0.11984901999983665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.93341340291945,1.3684904276349046,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.584994154010773,4.268625610473599,0.9436094993765307,165.496788755285,-70.97265408027661,-125.55822108916912,1.324074831078465,0.08547589431968287,0.950690993173775,0.9176353661907202,1.5846471733617284,1.208281177538956,0.010641351951280631,4.584994154010773,4.268625610473599,0.9436094993765307,2.8884638652572514,-1.2387064925798148,-2.191404360952982,0.08547589431968287,0.950690993173775,0.9176353661907202,1.5846471733617284,1.208281177538956,0.010641351951280631,0.0,0.0,0.0
257043.9134434,635793,200.0,0.11695922000524549,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,26.07934997758347,3.5741470830939206,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.57532455530376,4.268334317117937,0.9466156919581808,169.6091913082806,-71.24186336117567,-122.10240412244306,1.4707143319473657,-0.003073425932005408,1.1287382828789057,0.9428367244714253,2.3205727528161466,1.3002745335385553,-0.5934459380126418,4.57532455530376,4.268334317117937,0.9466156919581808,2.960238829974445,-1.2434050809084296,-2.131088976537329,-0.003073425932005408,1.1287382828789057,0.9428367244714253,2.3205727528161466,1.3002745335385553,-0.5934459380126418,0.0,0.0,0.0
257043.9273161,635795,200.0,0.12532919750439622,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,15.815402951052677,11.317949399886304,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.56792528540573,4.270909778450197,0.9472581367850227,165.27618965877662,-71.28744361433735,-126.95298943886948,1.1915474175526413,0.024579831883700554,0.8461075526150398,0.8386197526583341,-0.14488016682088212,0.762696363463242,0.37455904683418484,4.56792528540573,4.270909778450197,0.9472581367850227,2.884613684696255,-1.2442006063999935,-2.215747660957861,0.024579831883700554,0.8461075526150398,0.8386197526583341,-0.14488016682088212,0.762696363463242,0.37455904683418484,0.0,0.0,0.0
257043.9343727,635796,200.0,0.127146797505628,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.345787272438866,0.23578319263384384,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.561506641453562,4.271950857590406,0.9487352510449694,166.89288186969048,-71.58473276708895,-125.87500122889534,1.222315555302956,-0.009402609618904767,0.9064247115284663,0.8199763106324872,0.8793130686920045,0.8514918137124319,0.15990345700712297,4.561506641453562,4.271950857590406,0.9487352510449694,2.912830286768049,-1.2493892809459732,-2.1969332173961322,-0.009402609618904767,0.9064247115284663,0.8199763106324872,0.8793130686920045,0.8514918137124319,0.15990345700712297,0.0,0.0,0.0
257043.9570519,635821,200.0,0.025331832500444056,0.125,vicon_frame_time,25,200.0,True,0.95,7,False,so3_window,8.220751420273704,0.8613020039024437,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.431254564840648,4.2603114657812995,0.9981186856014759,-158.6541872873272,-74.23031687959221,-100.8511513382501,1.1183709555243762,-0.3017922881336655,1.076844981268205,-0.008938417143523295,4.712656324979583,0.438253246986709,-0.7752974988803514,4.431254564840648,4.2603114657812995,0.9981186856014759,-2.7690379402395906,-1.2955634343476072,-1.7601846452795498,-0.3017922881336655,1.076844981268205,-0.008938417143523295,4.712656324979583,0.438253246986709,-0.7752974988803514,0.0,0.0,0.0
257043.9683419,635824,200.0,0.018824665001358147,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,192.16223940809482,8.362223195011653,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.37424962829499,4.280205039874486,0.9807088718221597,-2.7681712772139404,61.618078900328534,123.90786208588548,2.6232303059887077,0.5461863612995457,1.6152434502729183,1.9934909815041573,5.2239030922972125,2.647006902510957,1.9153973102294706,4.37424962829499,4.280205039874486,0.9807088718221597,-0.04831370304651994,1.0754383555643798,2.1626001625057505,0.5461863612995457,1.6152434502729183,1.9934909815041573,5.2239030922972125,2.647006902510957,1.9153973102294706,0.0,0.0,0.0
257043.9918373,635825,200.0,0.03957787500070613,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.545768290788913,0.8470424342946647,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.366537445164862,4.279570218631095,0.9809991282929711,-1.67320262772632,61.72526184117686,123.07308656231359,2.3617951259707692,0.501539708354338,1.6065124194171916,1.6570009005010975,5.353258455037004,2.277063144199751,1.368267039593851,4.366537445164862,4.279570218631095,0.9809991282929711,-0.029202894906845245,1.0773090507841534,2.1480305811043614,0.501539708354338,1.6065124194171916,1.6570009005010975,5.353258455037004,2.277063144199751,1.368267039593851,0.0,0.0,0.0
257044.0049611,635826,200.0,0.04748917500359444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8934736898694764,3.2255108122762044,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.3594197270574035,4.280536563443257,0.982133428581865,-1.0768619068887204,61.687289745642545,122.81987089726495,2.147683672337207,0.5310351159423428,1.5081663567146242,1.4338692766546297,4.937681743391856,1.877124996338761,1.0698723606204374,4.3594197270574035,4.280536563443257,0.982133428581865,-0.018794785864512775,1.0766463126931978,2.1436111340316355,0.5310351159423428,1.5081663567146242,1.4338692766546297,4.937681743391856,1.877124996338761,1.0698723606204374,0.0,0.0,0.0
