t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90728.377061,3764179,200.0,0.014702879997254042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.332740015291944,0.28232573263736155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.039232526335629,3.0338069586700933,0.8613582191969362,-27.681941445187608,-47.479858466006014,-148.14325516101556,2.7414006073102892,0.7936736688561117,-0.029987227193056798,-2.623825482636178,-3.8078874447058024,0.6032603678613572,-2.208713134200543,6.039232526335629,3.0338069586700933,0.8613582191969362,-0.48314102156280114,-0.8286798586127091,-2.585587567181804,0.7936736688561117,-0.029987227193056798,-2.623825482636178,-3.8078874447058024,0.6032603678613572,-2.208713134200543,0.0,0.0,0.0
90728.3831235,3764180,200.0,0.01477347999641641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.20198772751153,0.6704365283978966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.026775182302389,3.032630380798617,0.8663713829309694,-28.236745165795934,-47.5004693659308,-149.17646473853284,2.730801544953883,0.803304736974213,0.06637748213372036,-2.609132539244201,-3.939118675435223,0.6825634836725398,-2.2049843699486855,6.026775182302389,3.032630380798617,0.8663713829309694,-0.49282417318973115,-0.8290395866781957,-2.60362047617262,0.803304736974213,0.06637748213372036,-2.609132539244201,-3.939118675435223,0.6825634836725398,-2.2049843699486855,0.0,0.0,0.0
90728.388856,3764181,200.0,0.015176969999761442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.234505952793016,0.3839038833913284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.014292862604519,3.031626118147116,0.871235369625172,-28.605257889935434,-47.626015162656245,-150.08517587213328,2.7209281208048544,0.8098273263999801,0.13373824774246892,-2.5941749403410075,-3.8871544684401886,0.6743535250316538,-2.1859874105263777,6.014292862604519,3.031626118147116,0.871235369625172,-0.49925593356145903,-0.8312307741930942,-2.6194804774034774,0.8098273263999801,0.13373824774246892,-2.5941749403410075,-3.8871544684401886,0.6743535250316538,-2.1859874105263777,0.0,0.0,0.0
90728.3948382,3764182,200.0,0.014845442500063609,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.897381063718805,0.3755835936816633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.001841820931106,3.03054670662899,0.8760110071923949,-29.11927411564749,-47.66791578477567,-151.06425773753207,2.7107905848686547,0.8232874949982975,0.20906313329622994,-2.574271916851119,-3.9592817143492733,0.7258520428531517,-2.169501221317459,6.001841820931106,3.03054670662899,0.8760110071923949,-0.5082272091088087,-0.8319620780077122,-2.6365686796012544,0.8232874949982975,0.20906313329622994,-2.574271916851119,-3.9592817143492733,0.7258520428531517,-2.169501221317459,0.0,0.0,0.0
90728.4005612,3764184,200.0,0.015030002495772122,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.811189325910479,0.3746996761204815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.977345116813476,3.0280410418124823,0.8857511695877122,-30.12216931017447,-47.70702246881846,-152.99501247452926,2.68567848350027,0.8370489688741607,0.36532321436771525,-2.525620099992684,-4.043119219847382,0.8254335561254179,-2.121008062322053,5.977345116813476,3.0280410418124823,0.8857511695877122,-0.5257310323057336,-0.8326446184037959,-2.6702667068103327,0.8370489688741607,0.36532321436771525,-2.525620099992684,-4.043119219847382,0.8254335561254179,-2.121008062322053,0.0,0.0,0.0
90728.4065396,3764185,200.0,0.014511202499855925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.032690096432662,0.6443547705722714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.965450888150105,3.026691758952424,0.8907863385022978,-30.659557905972786,-47.59160232736461,-153.98865198494667,2.665674409021695,0.8361242429655245,0.44624070534345067,-2.4915026666919444,-4.109124100142136,0.9428022232685718,-2.0694596858003855,5.965450888150105,3.026691758952424,0.8907863385022978,-0.5351102326650832,-0.8306301569123087,-2.687608987845021,0.8361242429655245,0.44624070534345067,-2.4915026666919444,-4.109124100142136,0.9428022232685718,-2.0694596858003855,0.0,0.0,0.0
90728.4121869,3764186,200.0,0.014912269995928583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.636648988448157,0.23103729100062978,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.953382855894119,3.0251336528274426,0.8957798386038848,-31.140070144439896,-47.61128544742988,-154.92183816510732,2.6575248242135583,0.8404680673020207,0.5260362859239152,-2.465631246769939,-4.1047386105410055,0.9638381607519825,-2.044547312369638,5.953382855894119,3.0251336528274426,0.8957798386038848,-0.5434967533224624,-0.830973692164513,-2.7038961592229334,0.8404680673020207,0.5260362859239152,-2.465631246769939,-4.1047386105410055,0.9638381607519825,-2.044547312369638,0.0,0.0,0.0
90728.4182536,3764187,200.0,0.014869994997024471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.8662094291615965,0.35941693904188343,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.941309565185987,3.02353714331059,0.9003587606888133,-31.654299092714943,-47.76377965045523,-155.88334099333755,2.6448926267936312,0.853851757780042,0.5990919251448493,-2.430531433293856,-4.1334325212485945,0.9236481597682181,-2.071435605471511,5.941309565185987,3.02353714331059,0.9003587606888133,-0.5524717415789295,-0.83363521809751,-2.7206775493427884,0.853851757780042,0.5990919251448493,-2.430531433293856,-4.1334325212485945,0.9236481597682181,-2.071435605471511,0.0,0.0,0.0
90728.4243083,3764188,200.0,0.014478847496301298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.102432035621077,0.6232327207297873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.929617739148888,3.0220530319431775,0.9052072725571647,-32.199692629574656,-47.64555765217958,-156.88988634336928,2.623398635659302,0.854978318789186,0.6688356477414886,-2.3882820922767327,-4.194971767907724,1.036487779139321,-2.0242829154129325,5.929617739148888,3.0220530319431775,0.9052072725571647,-0.5619906545162285,-0.831571854979313,-2.738245079771481,0.854978318789186,0.6688356477414886,-2.3882820922767327,-4.194971767907724,1.036487779139321,-2.0242829154129325,0.0,0.0,0.0
90728.4302762,3764190,200.0,0.015247004998336752,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.744092763838411,0.16396176085902478,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.906372396462391,3.0184925149122774,0.9146433118596388,-33.218898308199094,-47.64222652030102,-158.7667274669177,2.587550553391231,0.8618026390873952,0.8106417008363949,-2.3012114441055482,-4.19629308493115,1.0842093528721322,-1.9738085751541776,5.906372396462391,3.0184925149122774,0.9146433118596388,-0.5797791493632483,-0.8315137157602139,-2.7710021369142304,0.8618026390873952,0.8106417008363949,-2.3012114441055482,-4.19629308493115,1.0842093528721322,-1.9738085751541776,0.0,0.0,0.0
90728.4359214,3764191,200.0,0.015199404999684748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.920406910397336,0.1035653641348354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.89490684330308,3.0164584948736435,0.9193684017106474,-33.74053325493523,-47.68212775585696,-159.74566958556596,2.5705858201713583,0.8616862933183064,0.8874698039833891,-2.25339866375018,-4.2213692057817624,1.095745659060727,-1.977583572272929,5.89490684330308,3.0164584948736435,0.9193684017106474,-0.5888833966772591,-0.8322101236962789,-2.7880879000710914,0.8616862933183064,0.8874698039833891,-2.25339866375018,-4.2213692057817624,1.095745659060727,-1.977583572272929,0.0,0.0,0.0
90728.4419752,3764192,200.0,0.014873054996260973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.826336506903034,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.883582346832542,3.014382971731545,0.9240247706251239,-34.27107591158245,-47.69849490091887,-160.68895044613365,2.550928918602391,0.8610891379836264,0.9572581603609098,-2.202140017944142,-4.232293441121499,1.111830120137972,-1.9595432827201889,5.883582346832542,3.014382971731545,0.9240247706251239,-0.5981431128580308,-0.8324957842667606,-2.8045512568590434,0.8610891379836264,0.9572581603609098,-2.202140017944142,-4.232293441121499,1.111830120137972,-1.9595432827201889,0.0,0.0,0.0
90728.4475355,3764193,200.0,0.015050654998904858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.972228643821882,0.18486485107202122,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.872302034154452,3.012311926782711,0.9285038981929427,-34.83945363886695,-47.69227280118413,-161.64068412869918,2.5310249610788436,0.8662508472463919,1.0203996094820589,-2.1481344139084806,-4.267079006332062,1.1408936526144706,-1.9378324669577152,5.872302034154452,3.012311926782711,0.9285038981929427,-0.6080631755941477,-0.832387188140002,-2.8211621432219425,0.8662508472463919,1.0203996094820589,-2.1481344139084806,-4.267079006332062,1.1408936526144706,-1.9378324669577152,0.0,0.0,0.0
90728.4536804,3764194,200.0,0.01531843499893764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.099404304525048,0.3703581319516589,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.861184474952358,3.010152937673313,0.9331362880094589,-35.43285817459191,-47.632999916841214,-162.60593623201348,2.5121191406753662,0.8638654201932924,1.0863083241090417,-2.093899075340837,-4.3162278169127966,1.1966175051114956,-1.9043114378292776,5.861184474952358,3.010152937673313,0.9331362880094589,-0.6184200385388166,-0.8313526811510643,-2.838008970536577,0.8638654201932924,1.0863083241090417,-2.093899075340837,-4.3162278169127966,1.1966175051114956,-1.9043114378292776,0.0,0.0,0.0
90728.4595849,3764195,200.0,0.015379639998691167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.980859617006269,0.1675316599857832,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.8500226487818185,3.0078221845957667,0.9377006926475623,-36.0093442559198,-47.591999476316545,-163.55249867891646,2.499393049404643,0.866743224518557,1.153158179291523,-2.041065410930398,-4.338979362408507,1.233297090462531,-1.874402071930294,5.8500226487818185,3.0078221845957667,0.9377006926475623,-0.628481618749908,-0.8306370884691407,-2.854529601810768,0.866743224518557,1.153158179291523,-2.041065410930398,-4.338979362408507,1.233297090462531,-1.874402071930294,0.0,0.0,0.0
90728.4653673,3764196,200.0,0.01556393999702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.461156705234182,0.6630888625204177,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.838840843772704,3.005516519677979,0.9421635172557505,-36.66990847707366,-47.474750660960304,-164.56022255851084,2.488582710049002,0.8761697403013999,1.217124317482103,-1.9859453383033323,-4.432590720366062,1.317256770425032,-1.840431082100047,5.838840843772704,3.005516519677979,0.9421635172557505,-0.640010639329915,-0.8285907105971115,-2.8721177014606614,0.8761697403013999,1.217124317482103,-1.9859453383033323,-4.432590720366062,1.317256770425032,-1.840431082100047,0.0,0.0,0.0
90728.4713577,3764198,200.0,0.015557327499218435,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.538721567267544,0.4083476465796497,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.8169842687800415,3.0007207308686663,0.9511752050142849,-37.71924906472404,-47.51766477315541,-166.28823979708932,2.458091122390447,0.8654421238322328,1.3226508634074616,-1.882502746292546,-4.3206615505376575,1.2742855601917507,-1.789504336750935,5.8169842687800415,3.0007207308686663,0.9511752050142849,-0.6583250875592261,-0.8293397031504863,-2.902277291805076,0.8654421238322328,1.3226508634074616,-1.882502746292546,-4.3206615505376575,1.2742855601917507,-1.789504336750935,0.0,0.0,0.0
90728.4769365,3764199,200.0,0.015254327494867529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.049713401191672,0.20260137914717516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.806039253054465,2.998341558890863,0.9554687919261446,-38.34587139793527,-47.45540890388212,-167.20821900496432,2.444849644319216,0.8717918693011676,1.3710398349494777,-1.8268876514251993,-4.359625793080955,1.3132746366473567,-1.7538257450002723,5.806039253054465,2.998341558890863,0.9554687919261446,-0.6692617104402911,-0.8282531332529763,-2.918333958032384,0.8717918693011676,1.3710398349494777,-1.8268876514251993,-4.359625793080955,1.3132746366473567,-1.7538257450002723,0.0,0.0,0.0
90728.4834337,3764200,200.0,0.015473722498278497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.311380886765197,0.7095614171305068,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.795102240955231,2.995920624133962,0.9598756013966022,-38.85619778288448,-47.36373582551652,-168.01481511816263,2.4364699402673997,0.8743324373403581,1.4142363959606392,-1.7809727609318897,-4.2753841975562885,1.3342101355494043,-1.6764321696140907,5.795102240955231,2.995920624133962,0.9598756013966022,-0.6781685861174549,-0.8266531362000578,-2.9324117159414835,0.8743324373403581,1.4142363959606392,-1.7809727609318897,-4.2753841975562885,1.3342101355494043,-1.6764321696140907,0.0,0.0,0.0
90728.4892042,3764201,200.0,0.015437942497005147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.985176038260083,0.12672997442034178,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.784026118896281,2.9934149045234504,0.9642112366044159,-39.488460613928225,-47.373974277658014,-168.91204165190732,2.43516977331283,0.8795762351112718,1.4668627338377895,-1.733410277909378,-4.31469380582255,1.3305351326970531,-1.674865970117137,5.784026118896281,2.9934149045234504,0.9642112366044159,-0.6892036542571489,-0.8268318309002347,-2.948071273091584,0.8795762351112718,1.4668627338377895,-1.733410277909378,-4.31469380582255,1.3305351326970531,-1.674865970117137,0.0,0.0,0.0
90728.4953699,3764202,200.0,0.015358822500718794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.683075864212145,0.621537322878759,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.773222083183226,2.991033703227812,0.9686181288920581,-40.06568634965152,-47.21084518168155,-169.7606784802001,2.4232740511664943,0.8788123708788121,1.504993898556167,-1.6837278013847559,-4.294186024067776,1.3959714379339472,-1.5923600156178663,5.773222083183226,2.991033703227812,0.9686181288920581,-0.6992781438727671,-0.8239846910696436,-2.962882779898975,0.8788123708788121,1.504993898556167,-1.6837278013847559,-4.294186024067776,1.3959714379339472,-1.5923600156178663,0.0,0.0,0.0
90728.500919,3764204,200.0,0.015127434997986947,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.668940372042958,0.30852451364192257,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.751461341288717,2.9860405528431557,0.9772204882784148,-41.236706047669905,-46.99721794886151,-171.4474556874205,2.4110765371410876,0.8867705796534121,1.5863263930151905,-1.5844546638628776,-4.266419947353118,1.4529820775729623,-1.49906884677245,5.751461341288717,2.9860405528431557,0.9772204882784148,-0.7197162932088976,-0.8202561924850094,-2.9923225959125657,0.8867705796534121,1.5863263930151905,-1.5844546638628776,-4.266419947353118,1.4529820775729623,-1.49906884677245,0.0,0.0,0.0
90728.5069839,3764205,200.0,0.015267834997496047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.330648295631364,0.36630922493315604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.7407598680832574,2.983710701950932,0.9817033968821186,-41.754854218345876,-46.875955029880416,-172.2518228016364,2.401188397332162,0.8784445272822833,1.6165613855789105,-1.5429744711516122,-4.198683079415225,1.4753701249467692,-1.4418095846920636,5.7407598680832574,2.983710701950932,0.9817033968821186,-0.7287596848003788,-0.8181397552882101,-3.0063614504503984,0.8784445272822833,1.6165613855789105,-1.5429744711516122,-4.198683079415225,1.4753701249467692,-1.4418095846920636,0.0,0.0,0.0
90728.5127958,3764206,200.0,0.014933299996864423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.3522820083987055,0.44912430985198926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.730055381964877,2.981303048326769,0.9860175318928377,-42.30568389767433,-46.699579461772046,-173.02563215258655,2.3915657860724964,0.8804102133021154,1.6457022627520215,-1.4953691276065444,-4.1474617818678,1.512072970418377,-1.361766457845361,5.730055381964877,2.981303048326769,0.9860175318928377,-0.7383734763223648,-0.8150614209046436,-3.019866971407199,0.8804102133021154,1.6457022627520215,-1.4953691276065444,-4.1474617818678,1.512072970418377,-1.361766457845361,0.0,0.0,0.0
90728.5184889,3764207,200.0,0.01528064749699029,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.348682612798579,0.4020268906975356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.719501796466302,2.9788993384748377,0.9902903996477388,-42.84678304382047,-46.48094302724649,-173.8012898190948,2.3772842288895375,0.8810231770279673,1.6703467347606156,-1.4440291728843355,-4.0988331102799265,1.5635423101240324,-1.2771049154652525,5.719501796466302,2.9788993384748377,0.9902903996477388,-0.747817438002345,-0.8112454952573516,-3.033404751556104,0.8810231770279673,1.6703467347606156,-1.4440291728843355,-4.0988331102799265,1.5635423101240324,-1.2771049154652525,0.0,0.0,0.0
