t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
82902.9267114,2199093,200.0,0.015573335001154001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8935921398174264,0.5444373417052965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.851838784441963,1.2396946049814974,1.3251568165163607,-25.683612383902506,-0.4069893557285301,134.1166091582181,1.2980962432119019,0.8490166116776047,0.8227450624955612,0.5360179212260612,1.2555322238079278,0.0790144488622443,0.247623705745167,4.851838784441963,1.2396946049814974,1.3251568165163607,-0.44826359990508857,-0.0071033042780332956,2.3407764114212863,0.8490166116776047,0.8227450624955612,0.5360179212260612,1.2555322238079278,0.0790144488622443,0.247623705745167,0.0,0.0,0.0
82902.9327364,2199095,200.0,0.014943442500528455,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7400889900946456,0.3804100778116581,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.8396566915171295,1.2394807181962884,1.3238442407827706,-25.26460161788489,-0.4651896508621513,134.14279018859466,1.269199413991237,0.8434739497921812,0.7967357616048546,0.5144229531014425,1.1003044914611704,0.022606085468964546,0.17352827724629244,4.8396566915171295,1.2394807181962884,1.3238442407827706,-0.4409504824367776,-0.008119091053747418,2.341233356602922,0.8434739497921812,0.7967357616048546,0.5144229531014425,1.1003044914611704,0.022606085468964546,0.17352827724629244,0.0,0.0,0.0
82902.938841,2199096,200.0,0.015358642500662519,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.893751949451422,0.2642959535089141,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.833665987811735,1.2394488918262716,1.3231540073335966,-25.027092454392893,-0.37605499301809797,134.17575241879356,1.2550378793731836,0.8410281747090308,0.7820206551034833,0.5061969804321758,1.0552363393316235,0.057633584102390376,0.1840012365679409,4.833665987811735,1.2394488918262716,1.3231540073335966,-0.4368051655301848,-0.006563397796730097,2.341808656048693,0.8410281747090308,0.7820206551034833,0.5061969804321758,1.0552363393316235,0.057633584102390376,0.1840012365679409,0.0,0.0,0.0
82902.9456619,2199097,200.0,0.014774979999536341,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9941557588186228,0.13656078299688698,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.827677458243858,1.2395128982456445,1.3225946007094753,-24.755968605519012,-0.3064306228741667,134.2266792071532,1.2432591489134743,0.8424622833358211,0.770638779001511,0.49200252520969023,1.0372726892177428,0.07230149473998,0.19725924727920974,4.827677458243858,1.2395128982456445,1.3225946007094753,-0.432073161686656,-0.005348223298091259,2.3426974961830354,0.8424622833358211,0.770638779001511,0.49200252520969023,1.0372726892177428,0.07230149473998,0.19725924727920974,0.0,0.0,0.0
82902.9518468,2199098,200.0,0.015244079998999993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7558291238248226,0.12803646111242745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.821888095190672,1.239579561680295,1.3219998123587877,-24.54602442953956,-0.2541723022873647,134.23450749342675,1.2255335008507562,0.8369896176933249,0.7556225878076265,0.48001588137893736,0.9865544452870175,0.08598426612599534,0.1812018343372478,4.821888095190672,1.239579561680295,1.3219998123587877,-0.4284089445704282,-0.0044361435422888285,2.3428341255532974,0.8369896176933249,0.7556225878076265,0.48001588137893736,0.9865544452870175,0.08598426612599534,0.1812018343372478,0.0,0.0,0.0
82902.9579716,2199099,200.0,0.014927080000823522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5074969012881059,0.40964329734902993,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.816149012834949,1.2395602312969747,1.3214192482448952,-24.407609959977858,-0.2623807784153192,134.27760848949683,1.2095493774152053,0.8290986914157001,0.7447200184503335,0.4701033401472692,0.90276419985693,0.056916758129835,0.17184388304195986,4.816149012834949,1.2395602312969747,1.3214192482448952,-0.425993156344175,-0.00457940847729299,2.3435863798456094,0.8290986914157001,0.7447200184503335,0.4701033401472692,0.90276419985693,0.056916758129835,0.17184388304195986,0.0,0.0,0.0
82902.9638524,2199101,200.0,0.015674259999177015,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6560241247026305,0.14055935750900914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.8050182248114055,1.2399122871789108,1.3205499276383417,-24.054060498300863,-0.13591930995997636,134.259256433798,1.172634946910363,0.8181573982222218,0.7169790936560336,0.43775811781152296,0.8180747376963287,0.10358552277840882,0.13911167043749628,4.8050182248114055,1.2399122871789108,1.3205499276383417,-0.41982255416925796,-0.00237223947584031,2.3432660760491553,0.8181573982222218,0.7169790936560336,0.43775811781152296,0.8180747376963287,0.10358552277840882,0.13911167043749628,0.0,0.0,0.0
82902.9704938,2199102,200.0,0.015475660000337814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6085461919575404,0.2494358188403479,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.79955520407936,1.2400788175350494,1.3199203507241886,-23.886248947233266,-0.11308578478629903,134.2175279799683,1.156456852057132,0.8105238311591392,0.7021653626768694,0.43290573252136866,0.779303231022064,0.10832246634188032,0.0991384458117159,4.79955520407936,1.2400788175350494,1.3199203507241886,-0.4168936900802498,-0.00197371928172263,2.3425377771380607,0.8105238311591392,0.7021653626768694,0.43290573252136866,0.779303231022064,0.10832246634188032,0.0991384458117159,0.0,0.0,0.0
82902.976302,2199103,200.0,0.01583277750071989,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6325406549563322,0.14301397022686213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.794143721993448,1.2401726688115409,1.3194826287791823,-23.72661727166169,-0.027693447081854932,134.20940590543808,1.1407632407500699,0.8008898860613577,0.6941357561140978,0.42200913963460185,0.7422817987400773,0.1376296553100742,0.09834509176229007,4.794143721993448,1.2401726688115409,1.3194826287791823,-0.4141075917510504,-0.00048334183280518417,2.342396020195416,0.8008898860613577,0.6941357561140978,0.42200913963460185,0.7422817987400773,0.1376296553100742,0.09834509176229007,0.0,0.0,0.0
82902.9822732,2199104,200.0,0.01554579000127775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6071338596447348,0.28013802502179364,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.78883951615986,1.2404215910951768,1.3189650044878602,-23.5886894777435,0.06147108743198369,134.15219602960704,1.1242601828483034,0.7942814483491335,0.679521004531588,0.41391924809905256,0.6988191163217652,0.17556307467938156,0.07228230546809426,4.78883951615986,1.2404215910951768,1.3189650044878602,-0.41170029761716576,0.0010728728704694213,2.341397519497507,0.7942814483491335,0.679521004531588,0.41391924809905256,0.6988191163217652,0.17556307467938156,0.07228230546809426,0.0,0.0,0.0
82902.9880833,2199105,200.0,0.015413530000204845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7893245954897784,0.24077215768129104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.783633820226779,1.2406851960618406,1.3185092355765813,-23.401906059656543,0.1813175077292516,134.1092166056257,1.1068697287030147,0.7865211285214259,0.6661907375826748,0.40340427844473814,0.6910680320345252,0.2202164199554442,0.06510066823031492,4.783633820226779,1.2406851960618406,1.3185092355765813,-0.40844031198341924,0.003164587501385707,2.3406473870384223,0.7865211285214259,0.6661907375826748,0.40340427844473814,0.6910680320345252,0.2202164199554442,0.06510066823031492,0.0,0.0,0.0
82902.9940835,2199107,200.0,0.015777335000120025,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7764351804681814,0.18300751389132097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.773487568146145,1.241200570997909,1.3178085059761295,-23.048372825092184,0.4470724617679891,134.0632277094667,1.0717405983395032,0.7682899144726415,0.6442668233719728,0.37852183259479866,0.6692606105655571,0.2906424758429367,0.07815256206627319,4.773487568146145,1.241200570997909,1.3178085059761295,-0.40226999302504574,0.007802886452847879,2.33984472938109,0.7682899144726415,0.6442668233719728,0.37852183259479866,0.6692606105655571,0.2906424758429367,0.07815256206627319,0.0,0.0,0.0
82902.9999998,2199108,200.0,0.01544453499986887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40024893080887225,0.27732941748117795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.768242335180789,1.2414608165340844,1.317369648855512,-22.955264650285546,0.5137190857145155,134.0701141026155,1.0677779488463937,0.7678142648220351,0.6398570180136515,0.37575789981993346,0.6118491100603873,0.2763266054135457,0.0839661992366263,4.768242335180789,1.2414608165340844,1.317369648855512,-0.4006449488141475,0.008966089476053263,2.339964919615123,0.7678142648220351,0.6398570180136515,0.37575789981993346,0.6118491100603873,0.2763266054135457,0.0839661992366263,0.0,0.0,0.0
82903.0057635,2199109,200.0,0.01615651249898125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4993576098919082,0.22751299721413715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.7633097778177085,1.2417149787145123,1.316886059466586,-22.86097337420308,0.6200510168396989,134.05466405312603,1.0510268419584576,0.7572067993946127,0.6267788932992018,0.3720799704127642,0.5648174765195052,0.29075388286650306,0.08577259576640879,4.7633097778177085,1.2417149787145123,1.316886059466586,-0.39899925559060145,0.010821931774191551,2.339695265381936,0.7572067993946127,0.6267788932992018,0.3720799704127642,0.5648174765195052,0.29075388286650306,0.08577259576640879,0.0,0.0,0.0
82903.0116741,2199110,200.0,0.015482507500423216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40078719319600536,0.24628773628840278,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.758270691558212,1.2420208506134098,1.316461720596368,-22.755293882935998,0.664682398342387,134.0509244642243,1.0425929059354826,0.7541004605996641,0.6195681954569242,0.36669839651765446,0.5321859713811817,0.267072337610127,0.07953694501277468,4.758270691558212,1.2420208506134098,1.316461720596368,-0.39715480051615826,0.011600896331127153,2.3396299972429295,0.7541004605996641,0.6195681954569242,0.36669839651765446,0.5321859713811817,0.267072337610127,0.07953694501277468,0.0,0.0,0.0
82903.0176541,2199111,200.0,0.015948055000398257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7501132151022206,0.30013030329347873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.753343401989821,1.2422773596267693,1.3161251555996225,-22.655921366327174,0.855201794282367,134.05500137401344,1.03066952898828,0.746530553759805,0.6128288408489064,0.35973965879756287,0.5012679798153802,0.3238970814269307,0.11125378953914075,4.753343401989821,1.2422773596267693,1.3161251555996225,-0.3954204229153415,0.01492608707919052,2.339701152742057,0.746530553759805,0.6128288408489064,0.35973965879756287,0.5012679798153802,0.3238970814269307,0.11125378953914075,0.0,0.0,0.0
82903.0232755,2199112,200.0,0.015963272501118796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5695562314911159,0.12383257222119066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.748264937803274,1.2426674706377938,1.3157102087702448,-22.520582504909274,0.9434840385025509,134.03438258781324,1.0286768065034873,0.7493489468803191,0.6077860951710936,0.3567186434211761,0.49664832804514025,0.32194175298760663,0.10136495984656425,4.748264937803274,1.2426674706377938,1.3157102087702448,-0.3930583141776989,0.016466902911882464,2.339341287035099,0.7493489468803191,0.6077860951710936,0.3567186434211761,0.49664832804514025,0.32194175298760663,0.10136495984656425,0.0,0.0,0.0
82903.0293076,2199114,200.0,0.01497026750074734,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6164883636756903,0.1274497921722061,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.738487094431609,1.2434355377672732,1.3149416893841959,-22.285553248166227,1.1902593367453576,133.94576347316274,1.0108711543762863,0.7416268311191566,0.5925390976726468,0.34748748444151045,0.4718871186097679,0.36200052354693957,0.07760510152862819,4.738487094431609,1.2434355377672732,1.3149416893841959,-0.3889562798090176,0.020773944378810416,2.3377945917042453,0.7416268311191566,0.5925390976726468,0.34748748444151045,0.4718871186097679,0.36200052354693957,0.07760510152862819,0.0,0.0,0.0
82903.0354054,2199115,200.0,0.015362967500540307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6260862110175864,0.12089706593497683,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.733597659763849,1.2438813031266962,1.314658665299746,-22.175613928517826,1.329310067292001,133.92071651690938,1.0046925051612003,0.7410779166778834,0.587120465939302,0.3398530709213524,0.457519052251412,0.3820629928775689,0.08179172233693116,4.733597659763849,1.2438813031266962,1.314658665299746,-0.38703747670375055,0.0232008374541528,2.337357439850021,0.7410779166778834,0.587120465939302,0.3398530709213524,0.457519052251412,0.3820629928775689,0.08179172233693116,0.0,0.0,0.0
82903.0413762,2199116,200.0,0.015733270001008298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6576483070122036,0.06908016292918637,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.728650968933403,1.244350150838414,1.3141350750465257,-22.065935510863653,1.4778091437411716,133.88570229546227,1.0033580674454006,0.7426542821130334,0.580021767426017,0.34462556213801576,0.4455725729207366,0.40608936981921,0.0818266666758443,4.728650968933403,1.244350150838414,1.3141350750465257,-0.38512322719730774,0.025792635274361597,2.336746326400746,0.7426542821130334,0.580021767426017,0.34462556213801576,0.4455725729207366,0.40608936981921,0.0818266666758443,0.0,0.0,0.0
82903.0470277,2199117,200.0,0.01467499750012801,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6503196088687474,0.11163997775280815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.72382596102319,1.2447284816782465,1.3138488331349645,-21.970888976132084,1.6372924584478024,133.87258038683606,0.9958222468901847,0.737593826965605,0.5771739235909716,0.33836009775127507,0.426812922077405,0.4272860634940924,0.09589992968352629,4.72382596102319,1.2447284816782465,1.3138488331349645,-0.38346435222363073,0.0285761442179866,2.336517305891073,0.737593826965605,0.5771739235909716,0.33836009775127507,0.426812922077405,0.4272860634940924,0.09589992968352629,0.0,0.0,0.0
82903.0531419,2199119,200.0,0.014174047499052472,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6184702389732805,0.07236738720001228,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.714271681311249,1.2456632863573924,1.313017854992462,-21.792149026229925,1.938403880928232,133.82352859653443,0.983017559194152,0.73227125272126,0.5626011576662102,0.33701969009941357,0.3935723060390586,0.45462996500019714,0.10199116198246326,4.714271681311249,1.2456632863573924,1.313017854992462,-0.3803447515929883,0.033831529955633766,2.335661190646312,0.73227125272126,0.5626011576662102,0.33701969009941357,0.3935723060390586,0.45462996500019714,0.10199116198246326,0.0,0.0,0.0
82903.0587369,2199120,200.0,0.013967947499493243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8455627975681607,0.26493452991522515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.709481122006998,1.2461349411730187,1.3125240908157065,-21.670078009375718,2.14724260289081,133.84137951492443,0.9795792788616424,0.7310629130326276,0.5560736004128819,0.3404478398921026,0.3986249138045466,0.4878799474341121,0.13961999084117074,4.709481122006998,1.2461349411730187,1.3125240908157065,-0.37821421042762493,0.037476453259537745,2.3359727479467223,0.7310629130326276,0.5560736004128819,0.3404478398921026,0.3986249138045466,0.4878799474341121,0.13961999084117074,0.0,0.0,0.0
82903.0653019,2199121,200.0,0.014480414999427376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5932022026245168,0.11472868323846178,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.704581969236672,1.246698513374046,1.3120295568863394,-21.552061089674964,2.2685754829219884,133.8300961511083,0.9820886604908154,0.7361790067353713,0.5521482887487484,0.34303188530892453,0.4010998737442357,0.47460853788197277,0.13624949859052393,4.704581969236672,1.246698513374046,1.3120295568863394,-0.376154426605785,0.03959411150700909,2.3357758160974305,0.7361790067353713,0.5521482887487484,0.34303188530892453,0.4010998737442357,0.47460853788197277,0.13624949859052393,0.0,0.0,0.0
