t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243146.7504892,5376228,200.0,0.02995869249735928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1737036857997278,0.7881095998918035,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12553039219465978,2.280818490256136,1.319214737848125,84.7035429982239,-18.198009270451067,5.4871854637610324,0.6524963349696145,-0.2629501700390678,-0.02107840323137946,0.5967950872304664,-1.4272196559119008,-0.07688711510666726,0.727884038846729,0.12553039219465978,2.280818490256136,1.319214737848125,1.4783557134235963,-0.31761517907782233,0.09576945301020201,-0.2629501700390678,-0.02107840323137946,0.5967950872304664,-1.4272196559119008,-0.07688711510666726,0.727884038846729,0.0,0.0,0.0
243146.9276966,5376265,200.0,0.022434527496698088,0.185,vicon_frame_time,37,200.0,True,0.5,7,True,so3_window_spike_downweighted,15.557029669207097,8.270048738478245,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10295021849332286,2.1935552494460486,1.3238305063198197,-81.15837331612266,31.353169512275755,-16.531116100476268,0.48788212070836784,0.027671912022602742,-0.06263230320567609,-0.48305323059375144,-1.7453704451905663,-0.043239388361945956,0.535626811547099,0.10295021849332286,2.1935552494460486,1.3238305063198197,-1.4164808299290492,0.5472160389251166,-0.2885224049827566,0.027671912022602742,-0.06263230320567609,-0.48305323059375144,-1.7453704451905663,-0.043239388361945956,0.535626811547099,0.0,0.0,0.0
243146.9337246,5376266,200.0,0.02131125249766643,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.0664939024463815,3.593284380091948,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10262950902602919,2.192634412266855,1.3237407019028082,-80.76618854294965,30.971744702697283,-16.63208906445361,0.42245241625272945,0.01830968818345201,-0.06081605305563162,-0.4176508194737905,-1.7024348017042856,-0.013915231904165645,0.5163173561803734,0.10262950902602919,2.192634412266855,1.3237407019028082,-1.409635914360993,0.5405589201491798,-0.29028471565965885,0.01830968818345201,-0.06081605305563162,-0.4176508194737905,-1.7024348017042856,-0.013915231904165645,0.5163173561803734,0.0,0.0,0.0
243146.9413266,5376267,200.0,0.02604814999916316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.67666950674438,3.2020699365155063,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1029632131969751,2.1897079027015653,1.3243708116579103,-80.45442356390016,31.589377339844784,-16.838361686577436,0.45447389610012523,0.07416342671708644,-0.07302781422902624,-0.44239489906975377,-1.1749859218273278,0.1482212309170179,0.7680533242811367,0.1029632131969751,2.1897079027015653,1.3243708116579103,-1.4041945889841683,0.5513386432351792,-0.29388485207244175,0.07416342671708644,-0.07302781422902624,-0.44239489906975377,-1.1749859218273278,0.1482212309170179,0.7680533242811367,0.0,0.0,0.0
243146.9472299,5376268,200.0,0.027021559996827867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9817909097284037,2.8829718679920404,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10292971392139671,2.1880052620564907,1.3251013576057378,-80.05186602250008,31.736475515128888,-17.055177202353985,0.43192565921629095,0.09355218532589732,-0.05614812528087776,-0.417917637504831,-0.6787216442017046,0.24382330769212293,0.7062086948003486,0.10292971392139671,2.1880052620564907,1.3251013576057378,-1.3971686344580034,0.5539059907175625,-0.2976689966921522,0.09355218532589732,-0.05614812528087776,-0.417917637504831,-0.6787216442017046,0.24382330769212293,0.7062086948003486,0.0,0.0,0.0
243146.953094,5376270,200.0,0.02069405999751239,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.635871384428289,0.03880692374888344,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10309398547301774,2.1843617629515397,1.3254138291308506,-79.36650545391369,32.03496851534514,-17.364531336202,0.4042927913706662,0.10602853799694346,-0.07828479360477308,-0.3822068829505479,-0.038666638990928925,0.3328126517027824,0.6245704713667388,0.10309398547301774,2.1843617629515397,1.3254138291308506,-1.3852068359728305,0.5591156763654923,-0.3030682448824553,0.10602853799694346,-0.07828479360477308,-0.3822068829505479,-0.038666638990928925,0.3328126517027824,0.6245704713667388,0.0,0.0,0.0
243146.9586849,5376272,200.0,0.017909559997096088,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7731237572166936,0.813040537926566,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10304810035148515,2.18212212249821,1.3257568342523443,-78.58429242625122,31.86614292446813,-17.700987496916763,0.3340033742625158,0.09386227636310981,-0.06951344608367571,-0.31291533664595816,0.4693936009483217,0.36241822575023885,0.32557314377149055,0.10304810035148515,2.18212212249821,1.3257568342523443,-1.3715546431881271,0.5561691139430636,-0.3089405126755471,0.09386227636310981,-0.06951344608367571,-0.31291533664595816,0.4693936009483217,0.36241822575023885,0.32557314377149055,0.0,0.0,0.0
243146.9659374,5376273,200.0,0.020648269998768325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9273073927688,1.6835131660148677,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10347537959476583,2.1795070136379477,1.3265375508016253,-78.2336701385731,32.49427499502732,-17.983991832997685,0.3796968209823096,0.13812888981301297,-0.07798796017945486,-0.34497530887027894,0.6828403283277074,0.5119575486174484,0.6013044370431768,0.10347537959476583,2.1795070136379477,1.3265375508016253,-1.3654351298372691,0.5671320867116907,-0.3138798701375798,0.13812888981301297,-0.07798796017945486,-0.34497530887027894,0.6828403283277074,0.5119575486174484,0.6013044370431768,0.0,0.0,0.0
243146.9717134,5376274,200.0,0.02030876999661278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8165323955212125,0.0,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10366413008552389,2.1779475903031282,1.326846638772824,-77.87210955685408,32.64601895208885,-18.18298501521543,0.36614610538583237,0.1405571068233401,-0.08064785658814139,-0.3283330526133545,0.8417104124790202,0.5403573499598112,0.5672580268766012,0.10366413008552389,2.1779475903031282,1.326846638772824,-1.359124707240846,0.5697805183824194,-0.31735295635630045,0.1405571068233401,-0.08064785658814139,-0.3283330526133545,0.8417104124790202,0.5403573499598112,0.5672580268766012,0.0,0.0,0.0
243146.9778834,5376275,200.0,0.01689026999620556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8270425699694968,0.11053768685033716,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10390861800615303,2.1763570782596835,1.3271280349010957,-77.5126700262911,32.76944649084589,-18.39772174861835,0.35698371174276095,0.1443322216805582,-0.0857322179802714,-0.3150485153664052,0.9780504855557772,0.5683096782812871,0.5204624912546166,0.10390861800615303,2.1763570782596835,1.3271280349010957,-1.3528513039706993,0.5719347353213626,-0.3211008193791587,0.1443322216805582,-0.0857322179802714,-0.3150485153664052,0.9780504855557772,0.5683096782812871,0.5204624912546166,0.0,0.0,0.0
243146.983821,5376277,200.0,0.016743154997294788,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6351273092480976,0.913392866143455,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1039317507702262,2.17454499406078,1.327929386128015,-76.82703201485545,32.5633033738256,-18.736215821750882,0.2926206133826076,0.12547486442520617,-0.056243996008001895,-0.258301170510204,1.1373111335780222,0.5199285819676371,0.22957386400083052,0.1039317507702262,2.17454499406078,1.327929386128015,-1.3408846631943208,0.5683368591990345,-0.32700865545380786,0.12547486442520617,-0.056243996008001895,-0.258301170510204,1.1373111335780222,0.5199285819676371,0.22957386400083052,0.0,0.0,0.0
243146.9975781,5376278,200.0,0.026941819994953115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.695832841059932,1.4742276156333394,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10449054877463526,2.1720093047112354,1.3283116061873457,-76.51357855652765,33.13579682365806,-19.012679616782396,0.3427872684662627,0.15814149100970634,-0.08735493717107483,-0.2913133968694646,1.217366640618153,0.6415505198122651,0.48426059079317535,0.10449054877463526,2.1720093047112354,1.3283116061873457,-1.3354138682947376,0.578328754844712,-0.33183385893966655,0.15814149100970634,-0.08735493717107483,-0.2913133968694646,1.217366640618153,0.6415505198122651,0.48426059079317535,0.0,0.0,0.0
243147.0382175,5376279,200.0,0.062114737498637385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8796369202815169,0.199315403978416,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10472075037608208,2.1705772636566394,1.3285925270845285,-76.15721857855827,33.21631060995801,-19.25870631340674,0.33218641864540754,0.156310347894009,-0.08967305657610854,-0.27905847917240195,1.3001215881074923,0.6621023470791845,0.42076126536407293,0.10472075037608208,2.1705772636566394,1.3285925270845285,-1.3291942133568375,0.5797339855088932,-0.33612783484356656,0.156310347894009,-0.08967305657610854,-0.27905847917240195,1.3001215881074923,0.6621023470791845,0.42076126536407293,0.0,0.0,0.0
243147.0560811,5376286,200.0,0.044721699998765393,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,2.2441043129346645,0.3946059864774155,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10734075449134162,2.1617387029492527,1.3309205512910143,-73.43891516006695,34.795773780178465,-21.29937671482175,0.2814030019586822,0.16945755235690052,-0.09800113060851195,-0.20215728000747288,1.6877751435861108,0.884791252321685,0.494088279409849,0.10734075449134162,2.1617387029492527,1.3309205512910143,-1.281750868635947,0.6073008182432278,-0.37174425229625285,0.16945755235690052,-0.09800113060851195,-0.20215728000747288,1.6877751435861108,0.884791252321685,0.494088279409849,0.0,0.0,0.0
243147.0676474,5376290,200.0,0.03684936749791598,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.1316063764486697,0.39329245881695357,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1085480265214227,2.155746198587843,1.3326905733354415,-72.19453020559128,35.7790491498831,-22.57251141409336,0.30458175617535727,0.18386746854123737,-0.10513729391360233,-0.21888113129191078,1.706758664457812,0.9966231568819985,0.5215500215149164,0.1085480265214227,2.155746198587843,1.3326905733354415,-1.2600322540180666,0.6244622108983382,-0.3939646446199303,0.18386746854123737,-0.10513729391360233,-0.21888113129191078,1.706758664457812,0.9966231568819985,0.5215500215149164,0.0,0.0,0.0
243147.0969043,5376298,200.0,0.02599752999755486,0.04,vicon_frame_time,8,200.0,True,0.5,7,True,so3_window_spike_downweighted,72.448139192999,9.693201735298997,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11265623893741417,2.141209070409256,1.334103610229669,95.2527672789146,-24.706186077682144,17.394099097205064,0.3686933157196567,-0.02874711376289645,0.0013251421510757228,0.3675685085870891,1.7129210100946455,0.795890844371941,0.5365455378403844,0.11265623893741417,2.141209070409256,1.334103610229669,1.6624744106529796,-0.43120429266593696,0.3035842996644016,-0.02874711376289645,0.0013251421510757228,0.3675685085870891,1.7129210100946455,0.795890844371941,0.5365455378403844,0.0,0.0,0.0
243147.1855904,5376316,200.0,0.021754334999309566,0.09,vicon_frame_time,18,200.0,False,0.95,7,False,so3_window,0.21541702553033587,1.9591225386411926,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11569353688043016,2.126064272098617,1.342273517129381,94.93229264723759,-25.765932994173095,17.36692332094813,0.1957679352906654,-0.05540050848861991,-0.058333563188813754,0.1784742658000564,0.3943937558611408,0.2154579049217341,0.29067560643830015,0.11569353688043016,2.126064272098617,1.342273517129381,1.6568810731610997,-0.44970036559656146,0.30310999289193274,-0.05540050848861991,-0.058333563188813754,0.1784742658000564,0.3943937558611408,0.2154579049217341,0.29067560643830015,0.0,0.0,0.0
243147.192038,5376317,200.0,0.02400263249906812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6144555815093982,2.230437971577848,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11563381352517377,2.125610650895673,1.3430308838726686,94.78573978424237,-25.88162365374635,17.41664061689029,0.18615562344932754,-0.06571120282025043,-0.07050310191834142,0.1592647688147498,0.25599379298708236,0.211191519828959,0.3070892833534213,0.11563381352517377,2.125610650895673,1.3430308838726686,1.654323243173609,-0.4517195485199186,0.3039777234013119,-0.06571120282025043,-0.07050310191834142,0.1592647688147498,0.25599379298708236,0.211191519828959,0.3070892833534213,0.0,0.0,0.0
243147.2035714,5376318,200.0,0.031764452498122035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.122768796297333,2.521400554788343,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11582549230823957,2.12477690577213,1.3432063251443107,94.5782757763025,-26.109996801782735,17.378997838309882,0.18123310060270817,-0.05736650685711321,-0.05777769227908936,0.16191435674450547,0.08302404163355195,0.1672175366868616,0.3899370595761146,0.11582549230823957,2.12477690577213,1.3432063251443107,1.6507023131556746,-0.455705411876298,0.30332073297548456,-0.05736650685711321,-0.05777769227908936,0.16191435674450547,0.08302404163355195,0.1672175366868616,0.3899370595761146,0.0,0.0,0.0
243147.210534,5376321,200.0,0.02194412499542255,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.321264350256713,0.99076687591594,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11670236032935755,2.121726028174828,1.3426143681098706,93.80999715200129,-26.83809082583997,17.186332304465974,0.1873529556912684,-0.019762499507763598,-0.0009046488968209171,0.18630554267072544,-0.34464101811600834,0.04593618339541544,0.5764519428707593,0.11670236032935755,2.121726028174828,1.3426143681098706,1.6372933215889258,-0.4684130498601915,0.2999580850547958,-0.019762499507763598,-0.0009046488968209171,0.18630554267072544,-0.34464101811600834,0.04593618339541544,0.5764519428707593,0.0,0.0,0.0
243147.2173846,5376322,200.0,0.02336652499601501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.153754686751567,0.5297227779296922,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11689751836411766,2.121168473290829,1.3427458587206929,93.55837647561961,-27.014937917162666,17.134014686081773,0.17237450598580695,-0.017058976559337233,-0.0053681015939458995,0.1714442915873143,-0.44737575942500973,0.017808620844863923,0.5847936997811879,0.11689751836411766,2.121168473290829,1.3427458587206929,1.6329017123199705,-0.47149961387634765,0.2990449703571896,-0.017058976559337233,-0.0053681015939458995,0.1714442915873143,-0.44737575942500973,0.017808620844863923,0.5847936997811879,0.0,0.0,0.0
243147.224523,5376324,200.0,0.018739397499946124,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3621419022513082,0.28011637583409066,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1174752596339288,2.1198545703625515,1.3427442896080695,93.02031979592381,-27.492529515286368,16.990261129015003,0.1601969917013362,-0.004232643014599636,-0.004302130476769075,0.16008326757231622,-0.6271158446585504,-0.03927782067682911,0.661889806389985,0.1174752596339288,2.1198545703625515,1.3427442896080695,1.6235108516969303,-0.4798351597434678,0.2965359974749209,-0.004232643014599636,-0.004302130476769075,0.16008326757231622,-0.6271158446585504,-0.03927782067682911,0.661889806389985,0.0,0.0,0.0
