t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77422.0037049,1102910,200.0,0.016966000000535615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6669663410830065,0.4761264956849486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7224499280242012,1.7187488573453829,1.3136885685827846,7.012978801799302,-11.259396525846311,18.08099205447944,0.8142387003264429,-0.0326707660304188,0.7042807740911029,-0.4073154470455515,0.3444401062695741,0.6571791655795541,-1.586719694546451,0.7224499280242012,1.7187488573453829,1.3136885685827846,0.12239957046396466,-0.19651354116362896,0.31557284337760017,-0.0326707660304188,0.7042807740911029,-0.4073154470455515,0.3444401062695741,0.6571791655795541,-1.586719694546451,0.0,0.0,0.0
77422.0094085,1102911,200.0,0.016640827499922795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6483731529847871,0.464602644093326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.72106050276484,1.7223126035088794,1.3149331382133849,7.265268505568323,-11.013963543452752,17.71369780698787,0.8109717015693375,-0.049020247134370476,0.7082840687420878,-0.3919257507274883,0.3925381412888481,0.6632729942801061,-1.548044165846877,0.72106050276484,1.7223126035088794,1.3149331382133849,0.12680285646361522,-0.19222992752787205,0.30916234943523735,-0.049020247134370476,0.7082840687420878,-0.3919257507274883,0.3925381412888481,0.6632729942801061,-1.548044165846877,0.0,0.0,0.0
77422.0155302,1102912,200.0,0.016619502499998974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3057521085129093,0.47584654716321734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7194880393660816,1.7260027773459528,1.3170247293468555,7.4666533849442285,-10.891088654207362,17.382623780525474,0.8303873574939308,-0.07589167747437812,0.714380649204712,-0.4164659707800057,0.40768116361411255,0.5993760019417183,-1.4867410668923673,0.7194880393660816,1.7260027773459528,1.3170247293468555,0.13031768567245638,-0.19008535614251665,0.3033840176056337,-0.07589167747437812,0.714380649204712,-0.4164659707800057,0.40768116361411255,0.5993760019417183,-1.4867410668923673,0.0,0.0,0.0
77422.0220003,1102914,200.0,0.01568690250030664,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4473143794825925,0.3522955735486019,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7163567599569158,1.7329565105941471,1.3197226476846573,7.957325279167255,-10.553667754199717,16.707054549272108,0.8206080407559571,-0.10847672886994585,0.7122545922705246,-0.3928406186184872,0.47563058882082443,0.5486296384360783,-1.4097943205158152,0.7163567599569158,1.7329565105941471,1.3197226476846573,0.13888152577364554,-0.18419625047234067,0.2915931101950955,-0.10847672886994585,0.7122545922705246,-0.3928406186184872,0.47563058882082443,0.5486296384360783,-1.4097943205158152,0.0,0.0,0.0
77422.0280272,1102915,200.0,0.015418574999810034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4333301545123625,0.3154697863632309,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7146505833224532,1.7365592125961586,1.3211274678217106,8.234436762203194,-10.381266736949566,16.40248566368042,0.8255565626031771,-0.1251095068772313,0.7174365130790045,-0.38881370738073145,0.5253859459870973,0.5319511119754669,-1.3614573239554189,0.7146505833224532,1.7365592125961586,1.3211274678217106,0.14371803354770707,-0.181187285087538,0.2862773803423906,-0.1251095068772313,0.7174365130790045,-0.38881370738073145,0.5253859459870973,0.5319511119754669,-1.3614573239554189,0.0,0.0,0.0
77422.0339373,1102916,200.0,0.015259962499917904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3898940129021535,0.19093797264092047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7129247274547486,1.7400919796618188,1.3223920214379055,8.500929816067524,-10.245211231580557,16.087772832917615,0.8250511257666912,-0.1397111649069001,0.71917735044181,-0.3794391771295361,0.5600831460476225,0.4953879498300367,-1.3242818603574933,0.7129247274547486,1.7400919796618188,1.3223920214379055,0.14836921477133425,-0.17881266855338396,0.280784605247308,-0.1397111649069001,0.71917735044181,-0.3794391771295361,0.5600831460476225,0.4953879498300367,-1.3242818603574933,0.0,0.0,0.0
77422.0400427,1102917,200.0,0.015302472499708753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2364765664048365,0.1811379360325009,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7111624536180652,1.7435438368820344,1.323736048159374,8.723185103503154,-10.093836375827685,15.81464385999272,0.8236263111946237,-0.15441066590064392,0.7168802693540346,-0.37496710010222173,0.5679833025568596,0.4764752340407232,-1.2713933997238043,0.7111624536180652,1.7435438368820344,1.323736048159374,0.15224830131705236,-0.17617067891576488,0.2760176053871781,-0.15441066590064392,0.7168802693540346,-0.37496710010222173,0.5679833025568596,0.4764752340407232,-1.2713933997238043,0.0,0.0,0.0
77422.0463158,1102919,200.0,0.015752227500672032,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.28168239759667,0.11472968159560716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7073909553594877,1.750583041677944,1.326481449967329,9.197090030217899,-9.780195081788737,15.260631111886793,0.8312692173509865,-0.18489620288151748,0.7195662139155283,-0.37288921902703276,0.5953232783049849,0.4515587306760968,-1.1987008046906906,0.7073909553594877,1.750583041677944,1.326481449967329,0.1605195026296471,-0.17069660566456957,0.2663482588347077,-0.18489620288151748,0.7195662139155283,-0.37288921902703276,0.5953232783049849,0.4515587306760968,-1.1987008046906906,0.0,0.0,0.0
77422.0525167,1102920,200.0,0.01524052749970158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9502802602475249,0.41121201058652584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7053763023869202,1.7539090560615305,1.3278562754259418,9.365383722045214,-9.645128022446581,15.06385723468691,0.8292257044108139,-0.20297451232862582,0.713747233954937,-0.3701101217505992,0.574697621677459,0.43564977082737283,-1.1229474687493153,0.7053763023869202,1.7539090560615305,1.3278562754259418,0.16345678166237043,-0.1683392407680624,0.26291390679565474,-0.20297451232862582,0.713747233954937,-0.3701101217505992,0.574697621677459,0.43564977082737283,-1.1229474687493153,0.0,0.0,0.0
77422.0585395,1102921,200.0,0.015803282499934877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2885204646947228,0.12354978882228748,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7033953553371055,1.7574620267936003,1.3292507513234808,9.580476025356337,-9.51402671266761,14.755869096501947,0.8359505428943534,-0.21512112462437286,0.7171652851448957,-0.37176627831037823,0.5742312506452276,0.4091931217491478,-1.1226148355901622,0.7033953553371055,1.7574620267936003,1.3292507513234808,0.16721085055084783,-0.1660510912587423,0.25753849972723986,-0.21512112462437286,0.7171652851448957,-0.37176627831037823,0.5742312506452276,0.4091931217491478,-1.1226148355901622,0.0,0.0,0.0
77422.0648117,1102923,200.0,0.015426930000144983,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1025394083648667,0.17974562055776588,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6994638903873653,1.7642913556485142,1.331640039555352,10.013514610502117,-9.280396036596859,14.282732180434996,0.830607976811862,-0.23139030673536504,0.712654370906508,-0.3584576470383327,0.5880767569889874,0.36593026812213686,-1.0484156118440615,0.6994638903873653,1.7642913556485142,1.331640039555352,0.1747687996498195,-0.16197346672764734,0.2492807027291395,-0.23139030673536504,0.712654370906508,-0.3584576470383327,0.5880767569889874,0.36593026812213686,-1.0484156118440615,0.0,0.0,0.0
77422.0710757,1102924,200.0,0.015068630000356114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3056611533469438,0.23493952952737351,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6975409623279156,1.7675654241034977,1.3325766651298416,10.287050775385655,-9.11070894607074,14.043560332146367,0.8193111910599794,-0.23547981790386802,0.7056144697228581,-0.3434069062698258,0.6269663393153514,0.37791080662087473,-1.0262828515141007,0.6975409623279156,1.7675654241034977,1.3325766651298416,0.17954290635031533,-0.15901186829983693,0.24510636649842255,-0.23547981790386802,0.7056144697228581,-0.3434069062698258,0.6269663393153514,0.37791080662087473,-1.0262828515141007,0.0,0.0,0.0
77422.0770756,1102925,200.0,0.015431712499787786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8689476790179611,0.37560259667317464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6954562784504641,1.7708993361342973,1.333911440854037,10.394959527196155,-8.97995707426077,13.843521018424605,0.8215557344278105,-0.24789984968167544,0.7020308782888065,-0.3473501622686661,0.5669514011752484,0.369127136486214,-0.9819525269673771,0.6954562784504641,1.7708993361342973,1.333911440854037,0.18142626936112594,-0.15672981763360738,0.24161502184054795,-0.24789984968167544,0.7020308782888065,-0.3473501622686661,0.5669514011752484,0.369127136486214,-0.9819525269673771,0.0,0.0,0.0
77422.0832222,1102926,200.0,0.015888612500032574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2603510959202011,0.21171525075353048,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6936028509398757,1.7745128773867755,1.3348203796028821,10.663017273700007,-8.812476108085457,13.622676618960535,0.8232500783470106,-0.24247268846219333,0.7103531396097791,-0.3381510075318497,0.6085416319964808,0.380206798640413,-0.9608969445785831,0.6936028509398757,1.7745128773867755,1.3348203796028821,0.18610475962309447,-0.1538067233394269,0.2377605599353103,-0.24247268846219333,0.7103531396097791,-0.3381510075318497,0.6085416319964808,0.380206798640413,-0.9608969445785831,0.0,0.0,0.0
77422.0890111,1102927,200.0,0.015195540000480155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.06485371237049,0.12510109645579817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6912925282995697,1.7778228206323754,1.3359029190544847,10.880583681359543,-8.710487435622545,13.398691174796308,0.8252719087819882,-0.2629218987655014,0.707670608227677,-0.3333888252849507,0.6138441556195691,0.3510563406388384,-0.9383555241888084,0.6912925282995697,1.7778228206323754,1.3359029190544847,0.1899020097784896,-0.152026685205211,0.23385127645810266,-0.2629218987655014,0.707670608227677,-0.3333888252849507,0.6138441556195691,0.3510563406388384,-0.9383555241888084,0.0,0.0,0.0
77422.0953131,1102929,200.0,0.015507347499437761,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7525871893670166,0.37771822057328835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6871202195067876,1.7843513799524149,1.3379976526796562,11.110358338755878,-8.524890003378667,13.048228439616949,0.8161387151442359,-0.27492424427839324,0.6966395137154966,-0.3243338560734526,0.5236281947574073,0.3070772973352774,-0.8545279437560938,0.6871202195067876,1.7843513799524149,1.3379976526796562,0.1939123340876976,-0.14878739892930826,0.22773454782367786,-0.27492424427839324,0.6966395137154966,-0.3243338560734526,0.5236281947574073,0.3070772973352774,-0.8545279437560938,0.0,0.0,0.0
77422.1040082,1102930,200.0,0.020149747499631207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8961303487362174,0.29622814264453046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6848668109736251,1.7878209580010829,1.3388930572719568,11.278900468992036,-8.479084837811586,12.833513854113013,0.8225464125362111,-0.2844383378791115,0.7038062804444316,-0.31675566660713944,0.5159421700783845,0.2580518619375994,-0.8384720306820183,0.6848668109736251,1.7878209580010829,1.3388930572719568,0.19685394918864363,-0.14798794797574155,0.2239870713545793,-0.2844383378791115,0.7038062804444316,-0.31675566660713944,0.5159421700783845,0.2580518619375994,-0.8384720306820183,0.0,0.0,0.0
77422.1097671,1102932,200.0,0.01532316749976093,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.979594865160927,0.027450910982715824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6806167827875353,1.7944152229721815,1.3404706747747448,11.689104341081162,-8.289401660989125,12.43554240871977,0.8132983347782291,-0.2905665929660256,0.6984781294550506,-0.29858589899412513,0.5451925524217915,0.23718221958649505,-0.809093707076701,0.6806167827875353,1.7944152229721815,1.3404706747747448,0.20401335736102855,-0.144677352004547,0.2170411593035464,-0.2905665929660256,0.6984781294550506,-0.29858589899412513,0.5451925524217915,0.23718221958649505,-0.809093707076701,0.0,0.0,0.0
77422.1159367,1102933,200.0,0.01569716749995354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4802301351703288,0.5822157940131059,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6783743882442903,1.7977001672793613,1.341251410555269,11.742504741084264,-8.300813741736242,12.30132888288214,0.8124748403625924,-0.29794538187648056,0.6980258620972959,-0.2900065714497262,0.4741259153661293,0.175458779069304,-0.7485495453891998,0.6783743882442903,1.7977001672793613,1.341251410555269,0.20494537016296466,-0.14487653038808768,0.2146986913769693,-0.29794538187648056,0.6980258620972959,-0.2900065714497262,0.4741259153661293,0.175458779069304,-0.7485495453891998,0.0,0.0,0.0
77422.1220135,1102934,200.0,0.015395982500665593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9167426316552485,0.18151450902107563,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.676211680068294,1.8011606995362441,1.3419191545375033,11.874155230624122,-8.222747121618553,12.068157106889082,0.8153917430064935,-0.2993575557783556,0.7041658540498344,-0.28177863359709077,0.452202038853369,0.16319932879009075,-0.764491195492422,0.676211680068294,1.8011606995362441,1.3419191545375033,0.20724310466729756,-0.14351401083113036,0.21062907616316773,-0.2993575557783556,0.7041658540498344,-0.28177863359709077,0.452202038853369,0.16319932879009075,-0.764491195492422,0.0,0.0,0.0
77422.1278239,1102935,200.0,0.015719582499985008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6816835063979193,0.2686905770140168,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6738881346221226,1.804411281055783,1.3424789908698793,12.00948769442012,-8.215140981113226,11.906898714046125,0.8129330116975313,-0.3085019186676781,0.7027131568060623,-0.26810607404092585,0.4421561364564471,0.12111389163969982,-0.7288332631297229,0.6738881346221226,1.804411281055783,1.3424789908698793,0.20960510174537372,-0.1433812586359431,0.20781458626158367,-0.3085019186676781,0.7027131568060623,-0.26810607404092585,0.4421561364564471,0.12111389163969982,-0.7288332631297229,0.0,0.0,0.0
77422.1336851,1102936,200.0,0.015103939999255396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9996178440014075,0.18579235346328685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6715882580161896,1.8077461628638978,1.3428954554914487,12.200416946999185,-8.127194268690463,11.683406701266703,0.8126066017664404,-0.3140347536246496,0.7053070713530423,-0.25348293404034594,0.4610620905553709,0.12396669698180407,-0.7439320022643187,0.6715882580161896,1.8077461628638978,1.3428954554914487,0.2129374458412503,-0.14184629893786127,0.20391391478667353,-0.3140347536246496,0.7053070713530423,-0.25348293404034594,0.4610620905553709,0.12396669698180407,-0.7439320022643187,0.0,0.0,0.0
77422.1397774,1102937,200.0,0.015684872499816763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7618696516170992,0.2797670722306528,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.669370574869923,1.811052601163842,1.3435051295684601,12.37135030521487,-8.142708308010434,11.522239116023346,0.8109934803626395,-0.31626218407693346,0.7035798807567459,-0.25032780011001166,0.4703957479970553,0.07473320811505141,-0.7087154306912157,0.669370574869923,1.811052601163842,1.3435051295684601,0.2159207957436049,-0.14211707000427865,0.20110100977668832,-0.31626218407693346,0.7035798807567459,-0.25032780011001166,0.4703957479970553,0.07473320811505141,-0.7087154306912157,0.0,0.0,0.0
77422.1457269,1102938,200.0,0.020160580000607223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.643901445496215,0.5326297756711319,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6669463217265545,1.8142527584351988,1.3443421162372258,12.356602374216958,-8.12245299421005,11.341558884994058,0.8126865353190279,-0.3299010442721728,0.6979809109558343,-0.25386483336263665,0.3685417595523235,0.05150625588017224,-0.6947637502905026,0.6669463217265545,1.8142527584351988,1.3443421162372258,0.2156633957898344,-0.1417635480874373,0.1979475448519632,-0.3299010442721728,0.6979809109558343,-0.25386483336263665,0.3685417595523235,0.05150625588017224,-0.6947637502905026,0.0,0.0,0.0
