t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377293.423476,2305875,200.0,0.016711537500650877,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1826730684721949,0.29386401001540136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4579658567202025,1.9782875709338303,1.266369837186185,-31.61251831029532,-5.051746167075885,33.2022848903703,1.329630695914527,0.015273826176204201,-1.1757798150002579,0.2902923373903053,2.4579658567202025,1.9782875709338303,1.266369837186185,-0.5517425293616478,-0.08816960359047776,0.5794891905221262,-1.2694787888113557,0.3308892022155547,0.21645722009985313,0.015273826176204201,-1.1757798150002579,0.2902923373903053,0.0,0.0,0.0
377293.4298611,2305876,200.0,0.016185137501434212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2343194053973003,0.1927459206959861,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.451632938005026,1.9764862298845807,1.26695449599565,-31.597735998008947,-5.2411856558653955,33.499176144121414,1.3279181762991394,0.036822873285625585,-1.1638340433767533,0.33066750739827205,2.451632938005026,1.9764862298845807,1.26695449599565,-0.5514845293411925,-0.0914759464031496,0.5846709204204572,-1.2658442471232247,0.3357703601226841,0.21968907627315404,0.036822873285625585,-1.1638340433767533,0.33066750739827205,0.0,0.0,0.0
377293.4359493,2305877,200.0,0.01660919000017374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.218283602657866,0.18144734004142118,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4452346346021248,1.9747303762737851,1.2675792524854428,-31.55050184601652,-5.424320413516587,33.78814554681959,1.3289766046777027,0.07379167370501866,-1.1482765241411328,0.36238001116170787,2.4452346346021248,1.9747303762737851,1.2675792524854428,-0.5506601378695373,-0.09467225089900477,0.5897143879350617,-1.2640438026440617,0.34406595435824044,0.2235860009691323,0.07379167370501866,-1.1482765241411328,0.36238001116170787,0.0,0.0,0.0
377293.4422644,2305878,200.0,0.01640168249955646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2516073896528632,0.22146087554189886,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4388924647450043,1.9728758330023195,1.2682175623018794,-31.487521782869585,-5.578953302810476,34.09947679410301,1.3286599715551342,0.11550039555052438,-1.1278381432707023,0.40864719919005354,2.4388924647450043,1.9728758330023195,1.2682175623018794,-0.5495609284045093,-0.09737110394905502,0.595148143264498,-1.2624331606207735,0.3481403459059276,0.22449528843705283,0.11550039555052438,-1.1278381432707023,0.40864719919005354,0.0,0.0,0.0
377293.4482258,2305879,200.0,0.016667405001147412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1851555006388834,0.16424233048626558,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.432475102036009,1.9710156189861356,1.2687922298252439,-31.49815507101281,-5.733505454556902,34.40264553819822,1.3314527833221321,0.10744737304274647,-1.1082239424275944,0.44323517107350147,2.432475102036009,1.9710156189861356,1.2687922298252439,-0.5497465142929219,-0.10006854786307207,0.6004394360380956,-1.2633407452885752,0.3516542925187513,0.23038214788280892,0.10744737304274647,-1.1082239424275944,0.44323517107350147,0.0,0.0,0.0
377293.454224,2305881,200.0,0.015834927499397362,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1900193826579333,0.15498813020484822,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4196655088854264,1.967362098375307,1.2700898394044564,-31.401830921423855,-6.023246314548962,35.002504352364966,1.3341552397142453,0.1571957025077218,-1.068683538071531,0.4969777242527924,2.4196655088854264,1.967362098375307,1.2700898394044564,-0.5480653407334111,-0.10512547984749343,0.6109089473924141,-1.2614592275921828,0.36411157617310697,0.23688305316388727,0.1571957025077218,-1.068683538071531,0.4969777242527924,0.0,0.0,0.0
377293.4603205,2305882,200.0,0.016453827500824754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3782008733490136,0.22403136526977244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.413388091771419,1.9656310578049028,1.2708234172075286,-31.302081216371885,-6.1945226835380085,35.33352397802835,1.3288516553337306,0.20952459265316964,-1.0752938269955012,0.5258316995015286,2.413388091771419,1.9656310578049028,1.2708234172075286,-0.5463243799523609,-0.10811481641721299,0.6166863297489593,-1.2531740352810066,0.3727465218640785,0.23761647589960325,0.20952459265316964,-1.0752938269955012,0.5258316995015286,0.0,0.0,0.0
377293.4667161,2305883,200.0,0.016084272500300048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1650615737959304,0.08744721954550641,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.406963626122804,1.9637194099835038,1.271467056184357,-31.256432616024185,-6.330044700726,35.63016404808051,1.332806090453551,0.21998634301046546,-1.052530005071099,0.5438710325089402,2.406963626122804,1.9637194099835038,1.271467056184357,-0.5455276615773665,-0.1104801218260878,0.621863675664716,-1.2559001681137172,0.375059877979419,0.24169594620530913,0.21998634301046546,-1.052530005071099,0.5438710325089402,0.0,0.0,0.0
377293.473108,2305884,200.0,0.015426964999901583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3022403411618302,0.13137236678888556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.40067623158334,1.9618262130490474,1.2721927344805006,-31.182243783279816,-6.476505590294004,35.95698825959873,1.3301903776631396,0.24768974117925155,-1.047913537698894,0.5706530033178094,2.40067623158334,1.9618262130490474,1.2721927344805006,-0.5442328221777659,-0.11303634657444928,0.6275678342309434,-1.252282427857861,0.3781208413398579,0.24128777642156934,0.24768974117925155,-1.047913537698894,0.5706530033178094,0.0,0.0,0.0
377293.4792792,2305885,200.0,0.016112059999390846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.274429436002781,0.18437395923818753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3944466493476004,1.9601187859398725,1.2728772095497909,-31.085320189225566,-6.597378772140166,36.27673081418969,1.3232518564546767,0.28397454106353104,-1.0290060428084866,0.5973766257203138,2.3944466493476004,1.9601187859398725,1.2728772095497909,-0.5425411863386529,-0.11514598157502665,0.6331483945672933,-1.2418533973978965,0.38569434185301776,0.2450214065028159,0.28397454106353104,-1.0290060428084866,0.5973766257203138,0.0,0.0,0.0
377293.4853429,2305886,200.0,0.01605263499930032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.306476166027482,0.0689562683591544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.388121983259137,1.9582180958737916,1.2736959668721164,-30.996627338845787,-6.738442479719765,36.601730150301755,1.3248759364948048,0.31020046573911986,-1.024658284198872,0.616401789137744,2.388121983259137,1.9582180958737916,1.2736959668721164,-0.540993204076547,-0.11760800772736113,0.6388207030492445,-1.242241073296198,0.39131001040314584,0.2429194077820585,0.31020046573911986,-1.024658284198872,0.616401789137744,0.0,0.0,0.0
377293.4917037,2305888,200.0,0.01585446749957285,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2519353244686884,0.07514624655076065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3755858281531266,1.954550831236535,1.2750217140499933,-30.88337012389798,-6.982375725708841,37.25331893767275,1.320127122432672,0.317108076981097,-1.0012542460184783,0.6558525207740068,2.3755858281531266,1.954550831236535,1.2750217140499933,-0.5390164927740688,-0.12186544602494775,0.6501930727579457,-1.2329636426950172,0.39777602079654323,0.25359517435051676,0.317108076981097,-1.0012542460184783,0.6558525207740068,0.0,0.0,0.0
377293.4992522,2305890,200.0,0.014919314999227957,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3202516239586715,0.09346310725907403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3631628117421286,1.9508012912312505,1.2763784225650932,-30.725070227243858,-7.217125965643769,37.93548815898552,1.314026196256899,0.3486144762382288,-0.9881280349707673,0.7000418349890691,2.3631628117421286,1.9508012912312505,1.2763784225650932,-0.5362536383718877,-0.12596261063165892,0.6620991717256195,-1.22350186106519,0.4026972234149119,0.2598903358597847,0.3486144762382288,-0.9881280349707673,0.7000418349890691,0.0,0.0,0.0
377293.5054494,2305891,200.0,0.015921364999309472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4517142969697565,0.26274795008700186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3570183240814817,1.9490233052850265,1.2771030116062978,-30.575918222771595,-7.355740364066899,38.27969446176878,1.3081177801629884,0.40268514233586117,-0.9940800132645714,0.7131408808932954,2.3570183240814817,1.9490233052850265,1.2771030116062978,-0.5336504448078974,-0.12838188827481378,0.6681067050153038,-1.2146230134098686,0.4089419024562413,0.26197248422142533,0.40268514233586117,-0.9940800132645714,0.7131408808932954,0.0,0.0,0.0
377293.511765,2305892,200.0,0.015395965000431342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4142060902444002,0.20552127257234773,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.350910535383246,1.9471966784590884,1.277714629846778,-30.440375973528244,-7.47030793766122,38.62682574584173,1.3020485062338902,0.44048384904273696,-0.9874913510975646,0.7329877564775892,2.350910535383246,1.9471966784590884,1.277714629846778,-0.5312847862830421,-0.1303814696500556,0.6741652888590526,-1.2064452077023897,0.41040396498725984,0.26718693628352974,0.44048384904273696,-0.9874913510975646,0.7329877564775892,0.0,0.0,0.0
377293.5177021,2305893,200.0,0.01536768500013269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3594072488870812,0.06490082613528453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.344735804788779,1.9452686363798857,1.2784318485083703,-30.333789113919877,-7.595446295086768,38.9661792582187,1.3019326477788744,0.4549618773815673,-0.9847156114647639,0.7428343410791644,2.344735804788779,1.9452686363798857,1.2784318485083703,-0.5294244946435152,-0.1325655460076689,0.680088124978238,-1.2051880089555433,0.4130325040167679,0.2682436076552854,0.4549618773815673,-0.9847156114647639,0.7428343410791644,0.0,0.0,0.0
377293.5242937,2305895,200.0,0.014627999998946139,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3792142020530678,0.14670741094211548,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.332561355745159,1.941508874932607,1.2797535005052045,-30.051389854109242,-7.7952908336358755,39.63984869802067,1.2936549311887895,0.5128472112122512,-0.9558970508594893,0.7691686155175322,2.332561355745159,1.941508874932607,1.2797535005052045,-0.5244956977546247,-0.13605349119747956,0.6918458747728482,-1.1934143838290183,0.4178762127397844,0.2732849433930287,0.5128472112122512,-0.9558970508594893,0.7691686155175322,0.0,0.0,0.0
377293.5302655,2305896,200.0,0.014660199998569256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3188751380351336,0.09354643568806319,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3265858532113772,1.9396144425666395,1.2802062399555443,-29.973395405973157,-7.914150222724335,39.979416072593324,1.2853736464567722,0.4997451067743607,-0.9543445557245192,0.7758455305053673,2.3265858532113772,1.9396144425666395,1.2802062399555443,-0.523134437836374,-0.1381279788839822,0.6977724434914938,-1.1837929791811757,0.4133939097188192,0.28271022064001283,0.4997451067743607,-0.9543445557245192,0.7758455305053673,0.0,0.0,0.0
377293.5374735,2305897,200.0,0.015017054998991726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5383356987228622,0.21606757187738282,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3205685174387107,1.9377603807019974,1.2810379135222307,-29.780899315679285,-8.035377020907006,40.331100874626514,1.2818826266582077,0.5568319941892516,-0.9573759106088279,0.7871000240395539,2.3205685174387107,1.9377603807019974,1.2810379135222307,-0.5197747472635297,-0.14024378565392048,0.7039105012161975,-1.1781299208816185,0.42236635054118815,0.2771996103571138,0.5568319941892516,-0.9573759106088279,0.7871000240395539,0.0,0.0,0.0
377293.5438867,2305899,200.0,0.01463167250109803,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2005113382877928,0.27131420005976037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3084573324086626,1.934123357730387,1.2820452034689027,-29.60873378770815,-8.173642128247623,40.958717510211365,1.2765148783092874,0.5266318959448482,-0.8949937779861987,0.79758943658124,2.3084573324086626,1.934123357730387,1.2820452034689027,-0.516769891941999,-0.14265696701763764,0.7148644779474425,-1.1658463984292546,0.42793706810013765,0.29523257875845743,0.5266318959448482,-0.8949937779861987,0.79758943658124,0.0,0.0,0.0
377293.550487,2305900,200.0,0.015931572500237627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.377250068658072,0.0491515931618289,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.302487498105302,1.93230211827863,1.2826694679332178,-29.481754728352886,-8.30417448744902,41.29100801938827,1.2716244073295013,0.5404365158018367,-0.906238074491033,0.7936558352942651,2.302487498105302,1.93230211827863,1.2826694679332178,-0.5145536892751643,-0.14493518646609793,0.720664041405708,-1.158487868128805,0.4320633905782644,0.297078641501701,0.5404365158018367,-0.906238074491033,0.7936558352942651,0.0,0.0,0.0
377293.5569807,2305901,200.0,0.01551686250111917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3475322291886445,0.10544545750577027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2965344762943505,1.9305454248186458,1.2832951311499348,-29.344772857101418,-8.399431664073814,41.619801021483966,1.266287302950921,0.5578413044581028,-0.8964172068068342,0.7990244154876275,2.2965344762943505,1.9305454248186458,1.2832951311499348,-0.5121629046062832,-0.14659773783435437,0.7264025618497945,-1.1496955764513788,0.43842799576105096,0.2991061812062686,0.5578413044581028,-0.8964172068068342,0.7990244154876275,0.0,0.0,0.0
377293.5635844,2305902,200.0,0.014912569999100622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.264125617528987,0.15577631964857783,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2905684729054068,1.9287624237607721,1.2838999169439091,-29.235145565249425,-8.46597996410542,41.94278328840974,1.2629352514103052,0.5562016935401537,-0.871713811588546,0.809022305709466,2.2905684729054068,1.9287624237607721,1.2838999169439091,-0.5102495474134212,-0.14775922478151093,0.7320396658332045,-1.1432817511935727,0.4436883135994521,0.30174984178594483,0.5562016935401537,-0.871713811588546,0.809022305709466,0.0,0.0,0.0
377293.569851,2305904,200.0,0.015457852500011502,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2642061402396452,0.0975681043652249,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.278763264494892,1.9252684024408633,1.2849449916801179,-29.074608812928886,-8.661941712821779,42.59789333864519,1.2520978081983403,0.524866999815097,-0.8651308591134957,0.81250357592027,2.278763264494892,1.9252684024408633,1.2849449916801179,-0.5074476525149691,-0.15117940250457718,0.7434734931727185,-1.1257916297090547,0.44985198323613806,0.31301009720236134,0.524866999815097,-0.8651308591134957,0.81250357592027,0.0,0.0,0.0
377293.5767771,2305905,200.0,0.015223150000666548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2668438131913022,0.16613636012561894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.272814888858563,1.9233545434820405,1.285531694017833,-29.014995552268367,-8.752682719741673,42.93528987217672,1.252749358730702,0.5017852547505514,-0.8612929417723576,0.821083398556693,2.272814888858563,1.9233545434820405,1.285531694017833,-0.5064072048385935,-0.15276313184190426,0.749362173567659,-1.125596828684418,0.4510955556505887,0.3145242991058921,0.5017852547505514,-0.8612929417723576,0.821083398556693,0.0,0.0,0.0
377293.583297,2305906,200.0,0.015176295000328011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2719476808521042,0.10168294217883057,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.266919656781609,1.9217204824166303,1.286161332252742,-28.884349490163558,-8.838651245527569,43.24503593201773,1.2476091095116124,0.5217169220588151,-0.8477082383860601,0.815858331568135,2.266919656781609,1.9217204824166303,1.286161332252742,-0.5041270009000995,-0.1542635656699538,0.754768262156964,-1.1151673812273688,0.4614226770364611,0.3162583043958792,0.5217169220588151,-0.8477082383860601,0.815858331568135,0.0,0.0,0.0
