t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358353.5876167,1935867,200.0,0.013394937496079645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3291051674977302,0.16648459115300615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9490853647567787,2.3887800568076916,1.3109348819093591,0.5827676105687812,15.450954993174877,113.93134623263154,0.9791109354154227,0.1411518038471887,-0.16293462388199725,-0.14083086258880767,0.9490853647567787,2.3887800568076916,1.3109348819093591,0.010171213578405336,0.2696700372083596,1.9884771129890577,0.40617662641944985,0.8527331377508326,-0.2579243450746719,0.1411518038471887,-0.16293462388199725,-0.14083086258880767,0.0,0.0,0.0
358353.5933537,1935868,200.0,0.013576012499316736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3569776088212831,0.1317448477999051,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9445162048145392,2.3882951599865105,1.3126099618799845,0.613527825654123,15.42276438167419,113.845807760977,0.978679599778278,0.14876848117906494,-0.15267889411952576,-0.16515531994649316,0.9445162048145392,2.3882951599865105,1.3126099618799845,0.01070808061026618,0.26917801821952203,1.9869841850215622,0.3948003772817683,0.8573508432809707,-0.258642519021433,0.14876848117906494,-0.15267889411952576,-0.16515531994649316,0.0,0.0,0.0
358353.5999691,1935869,200.0,0.013578769998555798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.306304575251726,0.1479897365881001,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9399472508413109,2.387719013188877,1.3140465528661163,0.5875727444619322,15.363498169335505,113.7792412421044,0.9750456363499764,0.11915200855083455,-0.16210197645608163,-0.1746040105648136,0.9399472508413109,2.387719013188877,1.3140465528661163,0.010255078985839994,0.2681436276790259,1.9858223800956445,0.37938921004740933,0.8628654865771669,-0.24948140679954936,0.11915200855083455,-0.16210197645608163,-0.1746040105648136,0.0,0.0,0.0
358353.605937,1935870,200.0,0.016236874996842166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45880877225264427,0.22621254386182063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9353582453680245,2.3871878520216967,1.315932716797041,0.6675909241925735,15.328755455128114,113.69984609555618,0.9799090331569325,0.15807201026456238,-0.15578386133506245,-0.1898232737156753,0.9353582453680245,2.3871878520216967,1.315932716797041,0.011651659683592275,0.2675372529250275,1.9844366733782746,0.37444344307792454,0.8666403948698013,-0.2625799824404331,0.15807201026456238,-0.15578386133506245,-0.1898232737156753,0.0,0.0,0.0
358353.6125141,1935871,200.0,0.015555354995576358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6363420224779028,0.6478319082057794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.930500295024407,2.386431567954173,1.3174370234888306,0.5090132202714868,15.22986727829271,113.65075301353274,0.9899880058860897,0.046991470445606545,-0.18763201014682304,-0.1851453365763247,0.930500295024407,2.386431567954173,1.3174370234888306,0.00888395662991659,0.2658113286479553,1.9835798374570137,0.3617618793636814,0.8856143673055965,-0.254738663848819,0.046991470445606545,-0.18763201014682304,-0.1851453365763247,0.0,0.0,0.0
358353.6187267,1935872,200.0,0.016078654996653945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37919146112573937,0.08633665365116992,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9258639371958757,2.3855791860665017,1.3187006314473348,0.4795478656895163,15.178195925792279,113.55179979158629,0.9858616214243824,0.03711465346417515,-0.18689926861353376,-0.20958113147489082,0.9258639371958757,2.3855791860665017,1.3187006314473348,0.008369689177193607,0.2649094934178642,1.9818527779285917,0.34069737429420477,0.8929656331050904,-0.24178671146233813,0.03711465346417515,-0.18689926861353376,-0.20958113147489082,0.0,0.0,0.0
358353.6248081,1935874,200.0,0.01631895999972894,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4474127391007605,0.1467011224326943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.916388031773153,2.383773920306528,1.3216876992006168,0.45526616439811907,15.084630271501577,113.30795214247397,0.9947575678492939,0.046478106536837496,-0.180898858376762,-0.2688166685127292,0.916388031773153,2.383773920306528,1.3216876992006168,0.007945893541672966,0.2632764646837087,1.9775968335783336,0.3141299829343197,0.9122068542776944,-0.2423708473061887,0.046478106536837496,-0.180898858376762,-0.2688166685127292,0.0,0.0,0.0
358353.6309518,1935875,200.0,0.016651560000276185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7236071459842721,0.43695227597299596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9118799677416787,2.3828842361434313,1.3231625307684145,0.5101181585513401,15.046369789973856,113.1254781473335,0.988014656139083,0.09823887363547365,-0.17387056364375253,-0.32633566591748786,0.9118799677416787,2.3828842361434313,1.3231625307684145,0.008903241440931353,0.26260869330765146,1.9744120615638643,0.2999040488374538,0.9092177854460816,-0.2440359417484557,0.09823887363547365,-0.17387056364375253,-0.32633566591748786,0.0,0.0,0.0
358353.6376897,1935876,200.0,0.016709557499014614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8233878215766696,0.44668873009832843,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9072756417276691,2.38180460101973,1.3242521093280744,0.45036144829742664,14.917038875156445,112.92139793774406,0.9830879337234262,0.07779252761115407,-0.2210945544237633,-0.38600770682441105,0.9072756417276691,2.38180460101973,1.3242521093280744,0.007860290096840306,0.26035144301947133,1.9708501899683686,0.2771759671717839,0.9148504595929996,-0.22952996588127494,0.07779252761115407,-0.2210945544237633,-0.38600770682441105,0.0,0.0,0.0
358353.6441573,1935877,200.0,0.01666985749503349,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0256263121894205,0.7351420902021604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9022853738353933,2.380665344873545,1.3257539655226191,0.5196430922161692,14.983372127975786,112.66097316139027,1.001492387004581,0.14422269625638684,-0.1468914896519162,-0.46837876103846227,0.9022853738353933,2.380665344873545,1.3257539655226191,0.00906948289441667,0.2615091766847266,1.9663049201672251,0.26731562964056155,0.9357391458337374,-0.2364774964607651,0.14422269625638684,-0.1468914896519162,-0.46837876103846227,0.0,0.0,0.0
358353.6499927,1935879,200.0,0.01669356249892819,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8565903510609222,0.2148214552594811,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8928966122779003,2.378093663376003,1.3283688211091143,0.44811720011320527,14.826814415299621,112.1825891388403,1.0032048266144096,0.1281341937242666,-0.18634664590861316,-0.5679766943701116,0.8928966122779003,2.378093663376003,1.3283688211091143,0.007821120576793739,0.2587767291291363,1.9579555438847933,0.22761661679736378,0.9483360551730431,-0.23509429248495328,0.1281341937242666,-0.18634664590861316,-0.5679766943701116,0.0,0.0,0.0
358353.656046,1935880,200.0,0.01654076249594884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.911606773091509,0.22903159808153875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8882482202301931,2.3766998764493903,1.3296129685875888,0.37840912325552245,14.741287731410914,111.92743043838345,1.0024221835525327,0.10410273514386004,-0.20608104842351882,-0.6164844536022958,0.8882482202301931,2.3766998764493903,1.3296129685875888,0.00660448512039391,0.25728400689696596,1.9535021844467115,0.2066927268446807,0.9528199928807717,-0.23294293703485378,0.10410273514386004,-0.20608104842351882,-0.6164844536022958,0.0,0.0,0.0
358353.662185,1935881,200.0,0.016865172500388735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9602164073903267,0.17487963947318036,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8836172429624072,2.375280839040649,1.3308318811961901,0.2935364963899522,14.677934493282125,111.65109057466508,1.0012574383412296,0.07819655201766641,-0.20950288909513093,-0.6690195050478762,0.8836172429624072,2.375280839040649,1.3308318811961901,0.005123178336773115,0.2561782842998186,1.9486791439703133,0.1875823598630849,0.9561897354194624,-0.2302835338887602,0.07819655201766641,-0.20950288909513093,-0.6690195050478762,0.0,0.0,0.0
358353.7089292,1935884,200.0,0.05152278000121784,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2235351131036272,1.0597764028773509,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8690028396456646,2.3703737048988303,1.335866938353939,0.0872839148822175,15.395981456973288,110.85562223945462,1.0426171300348706,0.04720333766338439,0.20430953473404456,-0.759420555721556,0.8690028396456646,2.3703737048988303,1.335866938353939,0.0015233916987251739,0.26871056800017756,1.9347956024255328,0.15174098988474294,0.9945474133644047,-0.2736797296131382,0.04720333766338439,0.20430953473404456,-0.759420555721556,0.0,0.0,0.0
358353.7158729,1935885,200.0,0.0533631799977991,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.2956926233560746,1.7943707358180154,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.865116377436852,2.3690863697465203,1.335908871100561,-0.0692694736321791,14.808291425345226,110.56125372303705,0.9868431077545942,0.03314684485853271,0.09666978072127846,-0.786264223969471,0.865116377436852,2.3690863697465203,1.335908871100561,-0.0012089803860049209,0.2584534419671183,1.9296579025998355,0.11933306349741671,0.95622452564452,-0.21272892571293622,0.03314684485853271,0.09666978072127846,-0.786264223969471,0.0,0.0,0.0
358353.7698907,1935895,200.0,0.057356189998694795,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,1.6551509403812812,0.7700754887531979,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8189488973341481,2.346771114359048,1.346821000346118,-0.09961972671912636,13.23385216477088,106.08122101564882,1.0426444530060026,0.2641541604555515,-0.3470236227532783,-1.2906732067873121,0.8189488973341481,2.346771114359048,1.346821000346118,-0.0017386922311857234,0.230974292997431,1.851466581258875,-0.10563191583111387,1.0069817333198194,-0.24887173905899118,0.2641541604555515,-0.3470236227532783,-1.2906732067873121,0.0,0.0,0.0
358353.7772316,1935896,200.0,0.0593627899984262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.716284644072648,0.7470585025006655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8144930374013231,2.3440544459914,1.3477624015147007,-0.17674934715706928,13.113288484213443,105.59292752160587,1.0454838907582302,0.23999725185611084,-0.3586602477623744,-1.3523340686910212,0.8144930374013231,2.3440544459914,1.3477624015147007,-0.0030848580586413377,0.22887005981338104,1.8429442520717583,-0.14098989528919809,1.0057552995431667,-0.24822307044701375,0.23999725185611084,-0.3586602477623744,-1.3523340686910212,0.0,0.0,0.0
358353.7838555,1935906,200.0,0.01619791499971101,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,2.0295142915847384,1.058296371933168,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7706581385538094,2.3128164645059655,1.3560475172163942,0.18903398570909155,11.759301149470488,100.02858399729917,1.0846448499694072,0.45082452384589666,-0.43710243719286346,-1.7275824140529443,0.7706581385538094,2.3128164645059655,1.3560475172163942,0.003299265448791555,0.20523852279181387,1.745828136860581,-0.4046761903853492,0.9719976735105327,-0.2605996051233973,0.45082452384589666,-0.43710243719286346,-1.7275824140529443,0.0,0.0,0.0
358353.7895916,1935907,200.0,0.01608911499707532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.561859439861524,1.7862897247710485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7665396452949591,2.3091410498387805,1.356534701585186,0.2801326423663451,12.07949421326405,99.39305272394135,1.0880646689283757,0.5050518789579026,-0.17944410031001584,-1.8021809079186593,0.7665396452949591,2.3091410498387805,1.356534701585186,0.004889236951604481,0.21082694599705976,1.7347360236410951,-0.4456613291083812,0.9587501373613793,-0.25703866949761356,0.5050518789579026,-0.17944410031001584,-1.8021809079186593,0.0,0.0,0.0
358353.7958746,1935908,200.0,0.01610276249919245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1390383780097735,0.7074016392333959,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7620990670611572,2.3054661295248966,1.3576599601135035,0.4268403778632772,12.06265396419937,98.82821177438241,1.1067150036440447,0.5749509541221807,-0.1613154566016396,-1.823097247822062,0.7620990670611572,2.3054661295248966,1.3576599601135035,0.007449769974170906,0.2105330282040252,1.7248776893212003,-0.47162338503603823,0.9609003273715333,-0.2811761775742511,0.5749509541221807,-0.1613154566016396,-1.823097247822062,0.0,0.0,0.0
358353.8021041,1935909,200.0,0.015724162497624476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1909583000127637,0.4024676365863723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7580522257183202,2.301672288989897,1.3582890639408383,0.46270400606776224,11.816884675063289,98.25915234979196,1.107690777288885,0.5684818714267111,-0.2799265990308665,-1.8420321384999778,0.7580522257183202,2.301672288989897,1.3582890639408383,0.008075708368050272,0.20624354490831465,1.7149457287225927,-0.5073064222996992,0.9449430307395212,-0.2769507549026392,0.5684818714267111,-0.2799265990308665,-1.8420321384999778,0.0,0.0,0.0
358353.8080701,1935910,200.0,0.01590548499578558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9627271243572901,0.21235522339992147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.753952877127329,2.297715005452098,1.3590026612312696,0.47679793978040164,11.640289494033611,97.7283670240245,1.1158173689967452,0.5447045446247551,-0.3384884152203039,-1.8365253332689107,0.753952877127329,2.297715005452098,1.3590026612312696,0.008321693915893658,0.20316137755619135,1.7056817771666797,-0.542183920889596,0.9345675233332039,-0.2786907627002454,0.5447045446247551,-0.3384884152203039,-1.8365253332689107,0.0,0.0,0.0
358353.8143965,1935912,200.0,0.015529944996333197,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.174103029848122,0.3372800790366745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7459763462965823,2.289533646534178,1.3599347867447826,0.6133226317858588,11.192614095595028,96.60067113095207,1.1259802556312282,0.5693430541064529,-0.47512963391809016,-1.8617767539377366,0.7459763462965823,2.289533646534178,1.3599347867447826,0.010704499301660064,0.1953479678732606,1.685999770871348,-0.6124176894021601,0.9070616539760952,-0.2646039789285791,0.5693430541064529,-0.47512963391809016,-1.8617767539377366,0.0,0.0,0.0
358353.8203967,1935913,200.0,0.015403044997756351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.920988596014722,0.6839255022479136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7416716524670095,2.28523811705431,1.3611916041937935,0.730434870459031,11.249664076983985,96.08829294024412,1.1507180936308452,0.6005937743606734,-0.3661772107051673,-1.8442401701451583,0.7416716524670095,2.28523811705431,1.3611916041937935,0.012748493460888355,0.19634367788669937,1.6770570844280828,-0.637704247195223,0.9098501532912461,-0.29942966231567036,0.6005937743606734,-0.3661772107051673,-1.8442401701451583,0.0,0.0,0.0
358353.8266109,1935914,200.0,0.016115344998179917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0793819990911286,0.0819047921794176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7377237262517626,2.280895618915001,1.3619075375000074,0.8384003776218201,11.07825928852016,95.54860929408791,1.1570143474125496,0.6240982302550173,-0.409075911857353,-1.8435068913391344,0.7377237262517626,2.280895618915001,1.3619075375000074,0.014632847039464547,0.19335209997432123,1.667637827883489,-0.668958340049393,0.8945318222805118,-0.3016450866902286,0.6240982302550173,-0.409075911857353,-1.8435068913391344,0.0,0.0,0.0
