t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246786.7236298,6104223,200.0,0.02153977999699192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.220327707427139,0.5254241381268198,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.991164725884358,2.420430456171147,0.9679340774024836,-54.04231914478924,19.33289322837269,-118.74715147693942,1.1809996031688028,0.77181982657888,-0.6761933334439172,-0.5846510017015458,0.2718880965794755,1.8121805381094134,1.0169782240823746,5.991164725884358,2.420430456171147,0.9679340774024836,-0.9432164044901383,0.33742264077161943,-2.07252877063704,0.77181982657888,-0.6761933334439172,-0.5846510017015458,0.2718880965794755,1.8121805381094134,1.0169782240823746,0.0,0.0,0.0
246786.7293968,6104224,200.0,0.019000380000242796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.25978185944713,0.21577914269363738,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.985244284900354,2.4191360504052097,0.9681387749901668,-53.930019890252474,19.89218830561531,-119.0178402206298,1.1879566749865607,0.772152691373553,-0.6917715045835606,-0.5800633312802148,0.34476886038156285,1.821462704257445,1.0234535987916202,5.985244284900354,2.4191360504052097,0.9681387749901668,-0.9412564127509366,0.3471841813596992,-2.0772531804625243,0.772152691373553,-0.6917715045835606,-0.5800633312802148,0.34476886038156285,1.821462704257445,1.0234535987916202,0.0,0.0,0.0
246786.7353545,6104225,200.0,0.022347539995225763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1002453333608315,0.5733021294431442,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.979508215881836,2.418123967298014,0.9681750711854517,-53.81285559457124,20.33591291097811,-119.36872507409059,1.182310013185201,0.7576887011824022,-0.7046193039021347,-0.57208079494682,0.4256746390017767,1.8249141592328575,0.9483612140659603,5.979508215881836,2.418123967298014,0.9681750711854517,-0.939211510025519,0.35492863669539254,-2.083377276450793,0.7576887011824022,-0.7046193039021347,-0.57208079494682,0.4256746390017767,1.8249141592328575,0.9483612140659603,0.0,0.0,0.0
246786.7417415,6104227,200.0,0.021031297499893922,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.205589522862749,0.06301916914180114,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.967650608532208,2.4154377741732027,0.9686583529826953,-53.6103031706405,21.419251762770834,-119.91906129975939,1.195922331613302,0.7704712682588415,-0.7240787792987444,-0.5588507577236068,0.5057194070830128,1.8301120893500122,0.9615539946103263,5.967650608532208,2.4154377741732027,0.9686583529826953,-0.9356763033200322,0.3738364665739504,-2.092982455581712,0.7704712682588415,-0.7240787792987444,-0.5588507577236068,0.5057194070830128,1.8301120893500122,0.9615539946103263,0.0,0.0,0.0
246786.7524732,6104228,200.0,0.025740497498509,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2122158165796573,0.06415662256587863,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.9620648415502,2.414352978597377,0.9686292846126014,-53.49318605445362,21.95913624586011,-120.18934694189744,1.1827723643855357,0.7543207282272055,-0.7320376525743353,-0.5422836712776679,0.5476838975305502,1.8292271316731188,0.9671428879379713,5.9620648415502,2.414352978597377,0.9686292846126014,-0.9336322240321304,0.38325922838428594,-2.097699829957888,0.7543207282272055,-0.7320376525743353,-0.5422836712776679,0.5476838975305502,1.8292271316731188,0.9671428879379713,0.0,0.0,0.0
246786.7583025,6104230,200.0,0.017455097499214103,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.104218655989379,0.20119968912229153,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.950480164703208,2.411979502089472,0.9679529424526139,-53.3913513115644,22.967686125162032,-120.80428698712954,1.1823408928860133,0.7381208660566987,-0.772677505054745,-0.5060405589126025,0.5595779838823183,1.8339495344399759,0.9244747882864849,5.950480164703208,2.411979502089472,0.9679529424526139,-0.9318548724757916,0.40086174444869593,-2.108432558449551,0.7381208660566987,-0.772677505054745,-0.5060405589126025,0.5595779838823183,1.8339495344399759,0.9244747882864849,0.0,0.0,0.0
246786.7642334,6104231,200.0,0.020516164999582396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.075713811912436,0.149310950009503,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.944964309892597,2.41069860277387,0.9675658856936565,-53.32576275909553,23.475912591533767,-121.08121264852035,1.171421564540023,0.7288072556865427,-0.7812417265926325,-0.48034345062528766,0.5679969892095601,1.8235494525218723,0.9192785128481221,5.944964309892597,2.41069860277387,0.9675658856936565,-0.9307101362835928,0.4097319696326589,-2.1132658230240837,0.7288072556865427,-0.7812417265926325,-0.48034345062528766,0.5679969892095601,1.8235494525218723,0.9192785128481221,0.0,0.0,0.0
246786.7703538,6104232,200.0,0.019787394999750497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3912928171137846,0.4226499521929067,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.939048684288025,2.409867705942166,0.9670441171296773,-53.14589314670944,23.997398258404903,-121.42141434443282,1.1765557410187295,0.712581893381677,-0.8067977547804829,-0.47496088242073975,0.6576480544406084,1.8463534721070902,0.9006702771959089,5.939048684288025,2.409867705942166,0.9670441171296773,-0.9275708193231695,0.41883361152151855,-2.119203462738625,0.712581893381677,-0.8067977547804829,-0.47496088242073975,0.6576480544406084,1.8463534721070902,0.9006702771959089,0.0,0.0,0.0
246786.8636949,6104233,200.0,0.11293723250035176,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.9797657128687507,2.2719602919299846,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.932865712363327,2.408524630906795,0.9669062598247011,-53.06985140423128,24.08801183533035,-122.23640530138879,1.1963281449351226,0.7398655403179727,-0.8157496224933362,-0.4672821053880469,0.6798372524680891,1.8454874335830778,0.8834413832319674,5.932865712363327,2.408524630906795,0.9669062598247011,-0.9262436405479719,0.42041511678587673,-2.133427738311486,0.7398655403179727,-0.8157496224933362,-0.4672821053880469,0.6798372524680891,1.8454874335830778,0.8834413832319674,0.0,0.0,0.0
246786.8751324,6104234,200.0,0.11937107250111703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3343086830933775,1.2454776389910525,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.9268769233750564,2.408073243060001,0.9665551590455244,-52.701147911956234,24.39140180063719,-122.57709616600302,1.1961382056763374,0.7170148950529707,-0.8315100633346834,-0.47458114366664056,0.862415842728804,1.7885298923743052,0.7678911492618644,5.9268769233750564,2.408073243060001,0.9665551590455244,-0.9198085506441709,0.4257102705979925,-2.1393739156304705,0.7170148950529707,-0.8315100633346834,-0.47458114366664056,0.862415842728804,1.7885298923743052,0.7678911492618644,0.0,0.0,0.0
246786.8817391,6104237,200.0,0.11034792999945275,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.0056210236512517,0.9925771013226281,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.908883874332601,2.407346373566734,0.965344152560795,-51.47076174698325,25.927731423398214,-123.80679794684137,1.19713560201804,0.6587505396269489,-0.8789362960396264,-0.4760802071756825,1.3299971264105535,1.9202612651386461,0.7069525276825381,5.908883874332601,2.407346373566734,0.965344152560795,-0.8983342609944063,0.45252428091109476,-2.1608362605237375,0.6587505396269489,-0.8789362960396264,-0.4760802071756825,1.3299971264105535,1.9202612651386461,0.7069525276825381,0.0,0.0,0.0
246786.8875696,6104241,200.0,0.09609592999860106,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.1664363839595513,1.4965196919043475,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.884007455460126,2.407928948655951,0.9641961674180899,-49.20881297333703,26.99124239034098,-125.61579495467751,1.2255532647382488,0.6270599307670878,-0.9324502975150424,-0.48919637222802903,1.9706304346908723,1.806240930241922,0.28153922735378784,5.884007455460126,2.407928948655951,0.9641961674180899,-0.8588558073828318,0.4710860489153146,-2.192409214469204,0.6270599307670878,-0.9324502975150424,-0.48919637222802903,1.9706304346908723,1.806240930241922,0.28153922735378784,0.0,0.0,0.0
246786.8935498,6104247,200.0,0.0724392049968843,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,3.604499450745109,1.7095382568228816,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.845178704954554,2.4110537325120127,0.9638940968661146,-44.81572966143675,27.958569360475092,-128.30733951025007,1.2810774533731923,0.6380840149194633,-1.0003887610697728,-0.48293949742248954,2.733993098859446,1.5692643785701785,-0.19582162509271378,5.845178704954554,2.4110537325120127,0.9638940968661146,-0.7821820392757548,0.48796908948749573,-2.2393855289280724,0.6380840149194633,-1.0003887610697728,-0.48293949742248954,2.733993098859446,1.5692643785701785,-0.19582162509271378,0.0,0.0,0.0
246786.8993526,6104252,200.0,0.0537366699966858,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,4.013532608416618,1.8226762050683196,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.8118582732155595,2.413786188047374,0.9642803918610833,-41.147582712064505,28.326271839599702,-131.31596822947785,1.3211827834730003,0.7021671441249245,-1.0398846137295512,-0.41367286493732497,3.172394569182815,1.5057536105732066,-0.724055086930603,5.8118582732155595,2.413786188047374,0.9642803918610833,-0.7181607975622235,0.4943867084159659,-2.291896006048657,0.7021671441249245,-1.0398846137295512,-0.41367286493732497,3.172394569182815,1.5057536105732066,-0.724055086930603,0.0,0.0,0.0
246786.905345,6104258,200.0,0.02991447499765274,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,3.5035694111360676,0.7969970076980779,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.772042428752237,2.4154687849806766,0.9653935776397168,-37.295026209844316,28.669206138760106,-134.4465931124326,1.3269977355037879,0.7873261701656538,-1.0292544632123106,-0.2857896809928644,3.1358918062523364,1.3079469807472168,-0.9519421682925988,5.772042428752237,2.4154687849806766,0.9653935776397168,-0.650921001979365,0.5003720410543342,-2.3465357179010797,0.7873261701656538,-1.0292544632123106,-0.2857896809928644,3.1358918062523364,1.3079469807472168,-0.9519421682925988,0.0,0.0,0.0
246786.9112189,6104261,200.0,0.020912874998187926,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.19283470493815,0.5148890748885758,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.752492232788168,2.415858610965492,0.966604843133632,-35.58862438628211,28.987960688386078,-135.9027045510355,1.3155379725511642,0.825523768282993,-0.9977607825377526,-0.23156875016617962,3.0034354458006263,1.257176488767579,-0.9606301194964488,5.752492232788168,2.415858610965492,0.966604843133632,-0.6211386717961691,0.505935357451019,-2.3719496567806515,0.825523768282993,-0.9977607825377526,-0.23156875016617962,3.0034354458006263,1.257176488767579,-0.9606301194964488,0.0,0.0,0.0
246786.9173087,6104262,200.0,0.016831675001170533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.792632128156627,0.4819353012219785,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.745855132042552,2.4159046465358123,0.9670099293587758,-35.13627217389077,29.217205419641196,-136.33941047226233,1.318614877371266,0.8395335568026879,-0.9943043849848361,-0.2128083452945249,2.889595213375116,1.2848883674730098,-0.9043706676977518,5.745855132042552,2.4159046465358123,0.9670099293587758,-0.6132436363112594,0.5099364328042704,-2.3795716129690145,0.8395335568026879,-0.9943043849848361,-0.2128083452945249,2.889595213375116,1.2848883674730098,-0.9043706676977518,0.0,0.0,0.0
246786.9235994,6104264,200.0,0.014367079997166963,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.750830892907189,0.49001036114874985,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.733179271775929,2.4157139110695987,0.9684182334736107,-34.228198700730246,29.616992797537474,-137.19671624538327,1.3006878771500232,0.8648382095269888,-0.9539076020649532,-0.18413069225383688,2.7207539788812993,1.2939424855243526,-0.8363354534347553,5.733179271775929,2.4157139110695987,0.9684182334736107,-0.597394764354588,0.5169140388564752,-2.3945344214063304,0.8648382095269888,-0.9539076020649532,-0.18413069225383688,2.7207539788812993,1.2939424855243526,-0.8363354534347553,0.0,0.0,0.0
246786.9293002,6104265,200.0,0.01836297750051884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6408017433809476,0.5946297759619541,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.7266540800039,2.4155504283589804,0.9692809802986487,-33.79005169938129,29.732308309652545,-137.6233273084068,1.3037167767319058,0.885822268798951,-0.9405366191848772,-0.17431927605514616,2.6450677913401965,1.2545105353727117,-0.838179382078028,5.7266540800039,2.4155504283589804,0.9692809802986487,-0.5897476565733086,0.5189266742215066,-2.401980189081524,0.885822268798951,-0.9405366191848772,-0.17431927605514616,2.6450677913401965,1.2545105353727117,-0.838179382078028,0.0,0.0,0.0
246786.9353084,6104266,200.0,0.014336177499362324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6005751543672426,0.14951827795798334,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.720190305315845,2.415155350247039,0.9701557535726342,-33.37627387237608,29.857468589008157,-138.05837581244273,1.3036984952267405,0.907666979807758,-0.9226204933859342,-0.15665837164807278,2.570710012556909,1.2275810971993089,-0.8411877118760528,5.720190305315845,2.415155350247039,0.9701557535726342,-0.5825258711203203,0.521111133188978,-2.409573217882827,0.907666979807758,-0.9226204933859342,-0.15665837164807278,2.570710012556909,1.2275810971993089,-0.8411877118760528,0.0,0.0,0.0
246786.962782,6104267,200.0,0.041913194997409156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8181756943641756,0.07931976857388803,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.713796890046673,2.4146058841760825,0.9711286887260435,-32.91911981215837,30.01063190957072,-138.51684187561756,1.3014980910460587,0.9297421857538817,-0.9004525316572233,-0.1366088842580413,2.5413136791228443,1.2239799045157915,-0.8457958321750568,5.713796890046673,2.4146058841760825,0.9711286887260435,-0.5745470275806608,0.5237843374260822,-2.417574960193884,0.9297421857538817,-0.9004525316572233,-0.1366088842580413,2.5413136791228443,1.2239799045157915,-0.8457958321750568,0.0,0.0,0.0
246786.9686505,6104270,200.0,0.03203223749774983,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.532142324626177,0.420647790384525,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.694874860070651,2.41297959520041,0.9747278643772678,-31.756511840651726,30.7448865761613,-139.715208831386,1.2931533857964388,0.9768574831973096,-0.8412204421129896,-0.10170203778409605,2.349307666265726,1.2801142989091219,-0.7320638387767835,5.694874860070651,2.41297959520041,0.9747278643772678,-0.5542556905679374,0.536599498906221,-2.438490409219145,0.9768574831973096,-0.8412204421129896,-0.10170203778409605,2.349307666265726,1.2801142989091219,-0.7320638387767835,0.0,0.0,0.0
