t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
246793.8424999,6105646,200.0,0.026807807497994815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.637411839559727,0.8579582863866849,True,0.073,256,5.3341698975084775,2.8839413365884683,1.2382987769580265,0.24485847400682692,-0.1591023277618353,-0.43141960445744987,2.0646844088268215,2.60364421741551,-0.05717528127697369,3.404737920780658,-2.0027596668105767,-0.13538978132479984,-0.12795700915953961,-0.30321277680087977,0.392516384994629,True,safe,0.8382987769580265,0.8382987769580265,2.2617012230419737,True,inside_operational_region,5.3341698975084775,2.8839413365884683,1.2382987769580265,0.8382987769580265,0.8382987769580265,2.2617012230419737
246793.846663,6105647,200.0,0.02281690750098818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7626955918846474,0.4024239731660524,True,0.073,256,5.348342470290223,2.891364933721327,1.23330358501852,0.26122082850458206,-0.16867385355416253,-0.43277196866489653,2.0720096127872574,2.6044726109015226,-0.09700167274908145,3.3753329562900634,-1.9889943806219668,-0.07600667207585712,-0.1229690508050633,-0.2590282874845841,0.37723108704305525,True,safe,0.8333035850185201,0.8333035850185201,2.26669641498148,True,inside_operational_region,5.348342470290223,2.891364933721327,1.23330358501852,0.8333035850185201,0.8333035850185201,2.26669641498148
246793.8512778,6105648,200.0,0.025478284996735528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6412176287201827,0.49736535257563785,True,0.073,256,5.3622441702335175,2.898685714174375,1.228024998603958,0.2769559089881599,-0.17821947485257628,-0.43513224534405737,2.0692061137998894,2.600652524991971,-0.12425411220515581,3.3236957767971194,-1.9848376111250936,-0.05345375814420576,-0.11845133888705126,-0.2190093499173994,0.3633868309729903,True,safe,0.828024998603958,0.828024998603958,2.271975001396042,True,inside_operational_region,5.3622441702335175,2.898685714174375,1.228024998603958,0.828024998603958,0.828024998603958,2.271975001396042
246793.8578541,6105649,200.0,0.02709594999870672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6240743765168197,0.6261062204145418,True,0.073,256,5.376568734886582,2.905862161527467,1.2230318492847092,0.29203525515952133,-0.18849476514356978,-0.43616672808956025,2.0880655062877818,2.591197385239593,-0.17434781319074466,3.266096951173426,-1.9922929072688036,0.019050396888513746,-0.11435954029458065,-0.18276325114410033,0.3508477606362032,True,safe,0.8230318492847092,0.8230318492847092,2.276968150715291,True,inside_operational_region,5.376568734886582,2.905862161527467,1.2230318492847092,0.8230318492847092,0.8230318492847092,2.276968150715291
246793.8618099,6105651,200.0,0.021115949996979116,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3510147397796386,0.46559557256255657,True,0.073,256,5.404791356399118,2.9201978479756057,1.2124626523653184,0.32146605192228916,-0.2051058888859747,-0.43818434626061586,2.1040148703584802,2.5746004988148883,-0.24396874351204711,3.1586742081572132,-1.888906500910362,0.10614163686012261,-0.08170921939425659,-0.09047353412117931,0.3085087039007774,True,safe,0.8124626523653183,0.8124626523653183,2.2875373476346814,True,inside_operational_region,5.404791356399118,2.9201978479756057,1.2124626523653184,0.8124626523653183,0.8124626523653183,2.2875373476346814
246793.8653931,6105652,200.0,0.017248739998464435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1532237664048277,0.5605014379645589,True,0.073,256,5.4190868791093525,2.927246822373942,1.207153412396316,0.3344769281874709,-0.21414815785517005,-0.4386880546475309,2.1216900452777723,2.5634186244393677,-0.28248640311095075,3.0624230578357867,-1.8647230014972207,0.1699982807993226,-0.06765460427781132,-0.05074662130085456,0.29028348802536946,True,safe,0.8071534123963159,0.8071534123963159,2.292846587603684,True,inside_operational_region,5.4190868791093525,2.927246822373942,1.207153412396316,0.8071534123963159,0.8071534123963159,2.292846587603684
246793.8704119,6105653,200.0,0.019910225000309527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.367757473256953,0.2975632084366709,True,0.073,256,5.43318731002295,2.934188806927221,1.201726430095395,0.3490697866440895,-0.2227336306645018,-0.43922652947187846,2.131463785131016,2.5466902822022672,-0.3182750826567513,3.034553828875298,-1.8294396517923244,0.22107549316487277,-0.05492500677472563,-0.014765016251337255,0.27377647872069427,True,safe,0.8017264300953949,0.8017264300953949,2.2982735699046053,True,inside_operational_region,5.43318731002295,2.934188806927221,1.201726430095395,0.8017264300953949,0.8017264300953949,2.2982735699046053
246793.8743594,6105654,200.0,0.0170228249985273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.721066537414598,0.8905190650737936,True,0.073,256,5.447255565058447,2.941259037141989,1.196078608983174,0.35942983267707085,-0.2317983765717151,-0.44053390858612795,2.136978246452257,2.5415700171486866,-0.3401629490864959,2.8643004869289506,-1.8226586531144349,0.24922336761854796,-0.04339550907962618,0.017824374920208247,0.2588256897672255,True,safe,0.7960786089831741,0.7960786089831741,2.303921391016826,True,inside_operational_region,5.447255565058447,2.941259037141989,1.196078608983174,0.7960786089831741,0.7960786089831741,2.303921391016826
246793.8812075,6105655,200.0,0.020503592499450007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.824920457354449,0.8002555991610757,True,0.073,256,5.461265529044511,2.9480871226740057,1.1905824836223706,0.3702996822060185,-0.24112507106686998,-0.44215907524533193,2.141865084229091,2.523230884359802,-0.37162771401226846,2.7365462200572885,-1.8281004468277857,0.2694218074466797,-0.032952970180098434,0.04734135770823025,0.24528440641265337,True,safe,0.7905824836223706,0.7905824836223706,2.3094175163776294,True,inside_operational_region,5.461265529044511,2.9480871226740057,1.1905824836223706,0.7905824836223706,0.7905824836223706,2.3094175163776294
246793.8854218,6105657,200.0,0.014349754997357744,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.928611212769458,1.2306940106987736,True,0.073,256,5.489859995781797,2.9620343734227803,1.1790283869157383,0.38707470684060796,-0.2514712760456894,-0.4457592409305362,2.1646261149265738,2.5266191232908692,-0.4054062668384999,2.3967287245636824,-1.609517168829039,0.20680078434164428,-0.0028245769118640345,0.11315281774350296,0.15982370830805595,True,safe,0.7790283869157383,0.7790283869157383,2.3209716130842617,True,inside_operational_region,5.489859995781797,2.9620343734227803,1.1790283869157383,0.7790283869157383,0.7790283869157383,2.3209716130842617
246793.8954685,6105658,200.0,0.01990095499725758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2022252504897837,2.0420883204217355,True,0.073,256,5.50370869103395,2.9685657256403024,1.1728690929308507,0.3925168778504702,-0.2520568636156577,-0.4499454155293945,2.158725493200597,2.5190771675675983,-0.38353441572657476,2.1439069051190125,-1.4106638332139143,0.054741608506165385,0.010144452481587716,0.14148193413628846,0.1230364061829207,True,safe,0.7728690929308507,0.7728690929308507,2.327130907069149,True,inside_operational_region,5.50370869103395,2.9685657256403024,1.1728690929308507,0.7728690929308507,0.7728690929308507,2.327130907069149
246793.8966404,6105659,200.0,0.015941654997124355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.229896883012152,0.4563714695375125,True,0.073,256,5.51844976558122,2.975510896663609,1.1676323534226032,0.4012552115143615,-0.2590510499039542,-0.4501760755579647,2.1818471881084727,2.512943017111351,-0.44648275340876065,2.075919042061363,-1.3934460305074952,0.1288805919553505,0.015539439989672929,0.15934093535534943,0.07885742183271101,True,safe,0.7676323534226032,0.7676323534226032,2.3323676465773966,True,inside_operational_region,5.51844976558122,2.975510896663609,1.1676323534226032,0.7676323534226032,0.7676323534226032,2.3323676465773966
246793.9000557,6105660,200.0,0.013995334998912774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0777312082408155,1.6005420681748983,True,0.073,256,5.532651531681946,2.982239891768224,1.1617865459873447,0.4067150888173643,-0.25894619645719175,-0.45265688870253573,2.18108901994699,2.512264931033556,-0.44579747554338267,1.890741017653486,-1.189403598855799,0.03252116252000249,0.02042580784415387,0.17551625537957094,0.0388434702435813,True,safe,0.7617865459873446,0.7617865459873446,2.3382134540126556,True,inside_operational_region,5.532651531681946,2.982239891768224,1.1617865459873447,0.7617865459873446,0.7617865459873446,2.3382134540126556
246793.905913,6105661,200.0,0.014424334994987482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0894432319778733,1.1458481452827878,True,0.073,256,5.546915761711757,2.988645749055487,1.1560500611002937,0.4120735460406566,-0.2595150306876115,-0.4556186168713765,2.1857005342774993,2.4993507106502837,-0.4512696665250323,1.7289185961572635,-1.046541979282995,-0.0528953040905816,0.024851506842255712,0.19016662550255017,0.0026018873885961663,True,safe,0.7560500611002937,0.7560500611002937,2.3439499388997063,True,inside_operational_region,5.546915761711757,2.988645749055487,1.1560500611002937,0.7560500611002937,0.7560500611002937,2.3439499388997063
246793.9096655,6105662,200.0,0.014277832498268484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3934632005360237,0.38914481890989777,True,0.073,256,5.561354869205469,2.9953479336570568,1.150425064412576,0.4192378574736475,-0.25917477856527427,-0.45676601194130395,2.1914968143427975,2.4981386065622226,-0.47195715877846145,1.669764946214122,-0.8766616886905444,-0.08248027286494883,0.02885996715574561,0.2034358124131574,-0.03022297183354495,True,safe,0.750425064412576,0.750425064412576,2.349574935587424,True,inside_operational_region,5.561354869205469,2.9953479336570568,1.150425064412576,0.750425064412576,0.750425064412576,2.349574935587424
246793.9175052,6105663,200.0,0.01551053249866914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9231484986816298,0.19780036495655978,True,0.073,256,5.575790715211923,3.001371945342029,1.144958501638949,0.4237385669372373,-0.2597776057439991,-0.4593416194683333,2.203459357493868,2.47141231791525,-0.48566841197124866,1.5194597003468506,-0.7828312959218382,-0.13623242676328987,0.03884189383503435,0.22325337888920663,-0.07081307787821825,True,safe,0.7449585016389489,0.7449585016389489,2.355041498361051,True,inside_operational_region,5.575790715211923,3.001371945342029,1.144958501638949,0.7449585016389489,0.7449585016389489,2.355041498361051
246793.9198349,6105664,200.0,0.014345172496925098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2028360920973,0.3715776405009646,True,0.073,256,5.5903794349723395,3.0076047551872738,1.139645677628537,0.429946579141792,-0.2596464449175171,-0.46054173637853424,2.214529541639829,2.4554930392200576,-0.5126274006375036,1.4628744717015458,-0.6643804441864375,-0.1505311822371358,0.0478827610434134,0.2412026178146875,-0.1075764974578603,True,safe,0.7396456776285371,0.7396456776285371,2.360354322371463,True,inside_operational_region,5.5903794349723395,3.0076047551872738,1.139645677628537,0.7396456776285371,0.7396456776285371,2.360354322371463
246793.9306859,6105665,200.0,0.019454755000754324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0157172411616724,0.2861719104806135,True,0.073,256,5.6049511602955775,3.0134923023177373,1.1343901716784375,0.43494218317832356,-0.25821236898671174,-0.4624654500732883,2.225405136202475,2.431729406320394,-0.5292190940635636,1.3691592310905871,-0.5362204086942477,-0.20175867441759024,0.05607128841950987,0.25745966826502237,-0.14087399655040517,True,safe,0.7343901716784375,0.7343901716784375,2.3656098283215625,True,inside_operational_region,5.6049511602955775,3.0134923023177373,1.1343901716784375,0.7343901716784375,0.7343901716784375,2.3656098283215625
246793.9348614,6105666,200.0,0.019548954997719796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4582133168609923,0.5149123570939502,True,0.073,256,5.61961856900515,3.019036241222854,1.129330283798387,0.4420939939830837,-0.2559078922697595,-0.4642014617946031,2.2408372867772726,2.3977030611952106,-0.5525431416975125,1.3646473224168096,-0.40105933184466314,-0.25142080945728623,0.06348783143951328,0.27218406356902286,-0.171032329439329,True,safe,0.7293302837983869,0.7293302837983869,2.370669716201613,True,inside_operational_region,5.61961856900515,3.019036241222854,1.129330283798387,0.7293302837983869,0.7293302837983869,2.370669716201613
246793.9366916,6105667,200.0,0.016724497498399382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7606982486211323,0.2633243187145848,True,0.073,256,5.634520369409468,3.0248738913962443,1.1243481584985489,0.44597286926442425,-0.25529484619393283,-0.46526456472950883,2.256701338761698,2.3832907488267026,-0.5795180231361782,1.2575376809070213,-0.3304882124187347,-0.2492564679196083,0.07020516995976167,0.2855202968378324,-0.1983474452115758,True,safe,0.7243481584985488,0.7243481584985488,2.375651841501451,True,inside_operational_region,5.634520369409468,3.0248738913962443,1.1243481584985489,0.7243481584985488,0.7243481584985488,2.375651841501451
246793.940204,6105668,200.0,0.014784789999436596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3211481280104493,0.7831372102509376,True,0.073,256,5.649125810047538,3.0303290832148706,1.1192832299854925,0.45044979821093634,-0.25052258874769384,-0.467824731780075,2.2598648507985994,2.3620263265451276,-0.5824423095462415,1.1758213366017556,-0.16784265202522874,-0.3511172523464236,0.07628922241842213,0.2975992389015369,-0.223087391958608,True,safe,0.7192832299854924,0.7192832299854924,2.3807167700145078,True,inside_operational_region,5.649125810047538,3.0303290832148706,1.1192832299854925,0.7192832299854924,0.7192832299854924,2.3807167700145078
246793.945291,6105669,200.0,0.01479982249859538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2231727479589258,0.45752918834008754,True,0.073,256,5.664212564510361,3.035668631777968,1.1145791777066274,0.4556800806885217,-0.24715655837983386,-0.4684988133728192,2.282471997312841,2.3367940859580916,-0.6097884331481315,1.1486587074119143,-0.04851477629923387,-0.3612914367493689,0.08179969270485392,0.30853942256790673,-0.2454949471800239,True,safe,0.7145791777066274,0.7145791777066274,2.385420822293373,True,inside_operational_region,5.664212564510361,3.035668631777968,1.1145791777066274,0.7145791777066274,0.7145791777066274,2.385420822293373
246793.9505856,6105670,200.0,0.015046504999473988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5311321302337964,0.8418945563699075,True,0.073,256,5.67909370454991,3.040778989353919,1.1097817170998527,0.45995312411414124,-0.24076447088150044,-0.47027718947702013,2.2931196382356123,2.3138219986739363,-0.613813795256258,1.0853281895750677,0.12528151672815668,-0.4468550474582248,0.08679065604449829,0.31844820580593136,-0.26579000020236054,True,safe,0.7097817170998527,0.7097817170998527,2.3902182829001473,True,inside_operational_region,5.67909370454991,3.040778989353919,1.1097817170998527,0.7097817170998527,0.7097817170998527,2.3902182829001473
246793.9561866,6105671,200.0,0.01567260499751807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7594617493385076,0.745703974775751,True,0.073,256,5.694015104999907,3.0458369222025095,1.105074589691594,0.465030258632678,-0.23348242267081254,-0.4713714663374753,2.302756290707494,2.2935709054867393,-0.6193638987588292,1.0651078107632275,0.30582428386089866,-0.5124161299537444,0.09131108964868781,0.3274228252686718,-0.28417170999218155,True,safe,0.7050745896915939,0.7050745896915939,2.394925410308406,True,inside_operational_region,5.694015104999907,3.0458369222025095,1.105074589691594,0.7050745896915939,0.7050745896915939,2.394925410308406
246793.9607641,6105672,200.0,0.014175515000638236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8899699339655598,0.7587313136901768,True,0.073,256,5.708969819867505,3.050692250201082,1.1003994249896747,0.4694614351439781,-0.2250783291091598,-0.4726020350224842,2.3131867608556167,2.27355032152939,-0.6181032130013812,1.0259703763544314,0.4869785187817283,-0.588862546826471,0.09540535333673604,0.3277520006082678,-0.3116803138095028,True,safe,0.7003994249896747,0.7003994249896747,2.399600575010325,True,inside_operational_region,5.708969819867505,3.050692250201082,1.1003994249896747,0.7003994249896747,0.7003994249896747,2.399600575010325
246793.9712999,6105673,200.0,0.020838914996524956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.344655802423029,0.9070404291713579,True,0.073,256,5.724332130564946,3.0552196615164284,1.0959108335108838,0.4750866275281336,-0.21482459380695929,-0.4723596663313092,2.342778315399492,2.2479931442342393,-0.6228363592210456,1.044243605701304,0.7137902261466631,-0.6391850749234702,0.09911362484673775,0.32805014250303205,-0.33659550725771104,True,safe,0.6959108335108838,0.6959108335108838,2.404089166489116,True,inside_operational_region,5.724332130564946,3.0552196615164284,1.0959108335108838,0.6959108335108838,0.6959108335108838,2.404089166489116
246793.9756198,6105674,200.0,0.020096172498551935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7624858732599966,0.08618959000168032,True,0.073,256,5.739385922981649,3.059777255685365,1.0914997597948985,0.4795581622790088,-0.20717543048084108,-0.47311801290849465,2.3507950354604246,2.225155342011059,-0.6257169094748657,1.01395782480261,0.8099477797227287,-0.6717455572934266,0.10247229410686194,0.3283201766724285,-0.3591617875634663,True,safe,0.6914997597948985,0.6914997597948985,2.4085002402051012,True,inside_operational_region,5.739385922981649,3.059777255685365,1.0914997597948985,0.6914997597948985,0.6914997597948985,2.4085002402051012
246793.9780534,6105675,200.0,0.01652377249770336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.48895040998712,0.6986663781161323,True,0.073,256,5.754180636432976,3.064171330786669,1.086695273867858,0.48510170946451536,-0.19597841685601924,-0.4742208923108784,2.3501630568351564,2.211296718869779,-0.5998651053667281,1.0223877385991635,0.9889119898518537,-0.7648242389375272,0.10551432033619217,0.32856475300981075,-0.3796006016508014,True,safe,0.6866952738678579,0.6866952738678579,2.413304726132142,True,inside_operational_region,5.754180636432976,3.064171330786669,1.086695273867858,0.6866952738678579,0.6866952738678579,2.413304726132142
246793.9864558,6105676,200.0,0.020709152499475105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.16871320815198,0.36916278384150364,True,0.073,256,5.769479858212118,3.068473139303026,1.0823876349384873,0.49123650953870346,-0.18710113304853726,-0.47380599982540694,2.369484689052803,2.1908318669199742,-0.6082621648450098,1.059116229439911,1.0918112919207463,-0.7641470892375496,0.10826955547940806,0.3365856214718682,-0.365532956426045,True,safe,0.6823876349384873,0.6823876349384873,2.4176123650615127,True,inside_operational_region,5.769479858212118,3.068473139303026,1.0823876349384873,0.6823876349384873,0.6823876349384873,2.4176123650615127
246793.990295,6105677,200.0,0.017600152498343315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5161540800851192,0.8608094096212591,True,0.073,256,5.784483445910189,3.072896905079036,1.0774731517160687,0.49229758521938205,-0.17975127644287525,-0.475535535451435,2.3708797743321948,2.194928319857701,-0.5806728634546174,0.9074434234913923,1.0990408917832726,-0.8024409513240729,0.11076503714923025,0.3438503118459017,-0.352791557245514,True,safe,0.6774731517160687,0.6774731517160687,2.4225268482839315,True,inside_operational_region,5.784483445910189,3.072896905079036,1.0774731517160687,0.6774731517160687,0.6774731517160687,2.4225268482839315
246793.9954284,6105678,200.0,0.019787847496489985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.535658893898577,1.4607618363984662,True,0.073,256,5.799740828128916,3.075950578882305,1.073691592512147,0.5033550946618877,-0.16601903205134327,-0.47513570453025045,2.4001520108921026,2.127881334242634,-0.589050659570816,1.1270834027551757,1.3243311311798966,-0.8757489143404888,0.11302525395132501,0.35043011383121403,-0.34125137049187426,True,safe,0.673691592512147,0.673691592512147,2.426308407487853,True,inside_operational_region,5.799740828128916,3.075950578882305,1.073691592512147,0.673691592512147,0.673691592512147,2.426308407487853
246794.002363,6105679,200.0,0.020431447500458444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.684220202140991,0.34492559055549293,True,0.073,256,5.814706129045825,3.0796537846046648,1.06932109575947,0.5097833012670243,-0.1541957892417618,-0.47590403914955504,2.4002161768267123,2.112759485437207,-0.5717380398423734,1.1494251686868953,1.4359614299138617,-0.9431160578855358,0.11507238579534913,0.35638959619548205,-0.3307991502590779,True,safe,0.6693210957594701,0.6693210957594701,2.43067890424053,True,inside_operational_region,5.814706129045825,3.0796537846046648,1.06932109575947,0.6693210957594701,0.6693210957594701,2.43067890424053
246794.0080339,6105680,200.0,0.020980999997311504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.322389605225574,0.0,True,0.073,256,5.829808417829568,3.083070410473227,1.064931326680703,0.5153066479648318,-0.14396430658642245,-0.47615870728024046,2.411573187104943,2.0936403478635652,-0.5532219413585995,1.140703006155181,1.4897448709542302,-0.9604966692523653,0.11057515223425177,0.361787240399563,-0.31047247277908746,True,safe,0.664931326680703,0.664931326680703,2.435068673319297,True,inside_operational_region,5.829808417829568,3.083070410473227,1.064931326680703,0.664931326680703,0.664931326680703,2.435068673319297
246794.0115467,6105682,200.0,0.015035772498722273,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8718990892800704,0.4925973340479409,True,0.073,256,5.860333361584052,3.089411041159819,1.057221308116826,0.52559560545025,-0.12826494737272798,-0.47741484530572587,2.4389630113713894,2.0380816414986036,-0.5627051887619722,1.1025166501540549,1.433577271497404,-0.9392118351227152,0.10281266167985173,0.37110389286623335,-0.2753874277625995,True,safe,0.657221308116826,0.657221308116826,2.442778691883174,True,inside_operational_region,5.860333361584052,3.089411041159819,1.057221308116826,0.657221308116826,0.657221308116826,2.442778691883174
246794.0208522,6105683,200.0,0.01947147249569729,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3847949649523015,0.2648077202379355,True,0.073,256,5.87559006494924,3.0927633986861407,1.0528398293071262,0.5304590515602223,-0.11736817812331468,-0.4783897733472062,2.4432744085522233,2.044690685728484,-0.5402019246614992,1.0768947273491156,1.492155885050537,-0.9935434776362059,0.09947122998549887,0.3751143270972621,-0.2602847644364023,True,safe,0.6528398293071261,0.6528398293071261,2.447160170692874,True,inside_operational_region,5.87559006494924,3.0927633986861407,1.0528398293071262,0.6528398293071261,0.6528398293071261,2.447160170692874
246794.0255258,6105684,200.0,0.015438472498262619,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3279072289402762,0.36572196463452195,True,0.073,256,5.890715268329274,3.0958165654358325,1.0485695385690683,0.5338101622270122,-0.10622565615185042,-0.4792463018141846,2.444971890925534,2.0388081454092353,-0.5132097525257396,1.0059262946290604,1.5491303188408827,-1.0408522698773548,0.09009344691130383,0.32921915507843524,-0.2357460705974061,True,safe,0.6485695385690683,0.6485695385690683,2.451430461430932,True,inside_operational_region,5.890715268329274,3.0958165654358325,1.0485695385690683,0.6485695385690683,0.6485695385690683,2.451430461430932
246794.0293868,6105685,200.0,0.014546929998406134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0425252914681937,1.393892013297261,True,0.073,256,5.905879974267041,3.098168078748838,1.0450979785414456,0.5354870664262341,-0.10139248488846064,-0.48043501832315716,2.4597103423237665,1.9892780162490857,-0.5169219807646761,0.8900573994700274,1.4094773889910497,-0.9833746515878741,0.08159976686267185,0.28765081170552104,-0.2135207948973003,True,safe,0.6450979785414456,0.6450979785414456,2.4549020214585546,True,inside_operational_region,5.905879974267041,3.098168078748838,1.0450979785414456,0.6450979785414456,0.6450979785414456,2.4549020214585546
246794.033339,6105686,200.0,0.01551598000088755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1029973469059695,0.9750281115979215,True,0.073,256,5.920967161041224,3.10134823416129,1.040473304087994,0.5382091869223329,-0.08611634725413131,-0.48059197961277444,2.450825521813069,2.0167483893905795,-0.4677453912838495,0.8319576309442509,1.6094817993532629,-1.0843823991771724,0.07390683984593967,0.2500013794284249,-0.19339083675092492,True,safe,0.6404733040879941,0.6404733040879941,2.4595266959120057,True,inside_operational_region,5.920967161041224,3.10134823416129,1.040473304087994,0.6404733040879941,0.6404733040879941,2.4595266959120057
246794.03653,6105687,200.0,0.01496031999895594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9264688041053768,0.39284172670638406,True,0.073,256,5.936344986508333,3.1038187262833263,1.0365104932670683,0.539628845991384,-0.07659533674608632,-0.4803463731840374,2.4690335988171865,1.9998414729503697,-0.44837744042380234,0.7412808351475825,1.6178075999671377,-1.0595230494804613,0.06693917379943018,0.21590139766895755,-0.17515865729711072,True,safe,0.6365104932670683,0.6365104932670683,2.4634895067329317,True,inside_operational_region,5.936344986508333,3.1038187262833263,1.0365104932670683,0.6365104932670683,0.6365104932670683,2.4634895067329317
246794.040892,6105688,200.0,0.015256319997299117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3687098187841265,0.6381663198794267,True,0.073,256,5.951512286475546,3.1060695757625525,1.0326434266781908,0.5407455920687729,-0.06985109542318746,-0.4800980249898785,2.479659955163507,1.972718461909818,-0.4311337686179928,0.6555604833788314,1.5452139663335913,-0.9914702524714765,0.060628393776418404,0.1428931661264937,-0.15864534091468502,True,safe,0.6326434266781907,0.6326434266781907,2.4673565733218092,True,inside_operational_region,5.951512286475546,3.1060695757625525,1.0326434266781908,0.6326434266781907,0.6326434266781907,2.4673565733218092
246794.044766,6105689,200.0,0.014025157496644305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7647679426847664,0.26924574264737816,True,0.073,256,5.966749951028307,3.1082983590498023,1.0287453285304529,0.5412144678189175,-0.06103982437187527,-0.48018110106349976,2.488419732888407,1.9581386945602373,-0.40879946986839344,0.5617441272188474,1.5380236326687045,-0.979846581355757,0.05491257096961272,0.07676788313242558,-0.1436888394916452,True,safe,0.6287453285304528,0.6287453285304528,2.471254671469547,True,inside_operational_region,5.966749951028307,3.1082983590498023,1.0287453285304529,0.6287453285304528,0.6287453285304528,2.471254671469547
246794.056945,6105690,200.0,0.021105547495287973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9411630826005613,0.3327418679829361,True,0.073,256,5.981788007251719,3.1105764043179103,1.0247276129211742,0.5411822276572837,-0.05140917228885078,-0.47897414683958806,2.487124628041247,1.9490035673207655,-0.3770360447206471,0.46930207201682633,1.5775265547748576,-0.9474879910570358,0.049735614992749456,0.016876649518550425,-0.13014238221820124,True,safe,0.6182119927482805,0.6247276129211742,2.475272387078826,True,inside_operational_region,5.981788007251719,3.1105764043179103,1.0247276129211742,0.6182119927482805,0.6247276129211742,2.475272387078826
246794.0585861,6105691,200.0,0.01804794749991539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1313130767504471,0.6042584971859113,True,0.073,256,5.997096620888742,3.112294656411839,1.021106397868531,0.5421389642103982,-0.0458417768613697,-0.4793167255214952,2.506227079150879,1.9180701444051629,-0.3672556678448281,0.4224190150284227,1.4677348883209584,-0.8950215227075746,0.04504672345565194,-0.03736825804749424,-0.10701318102765435,True,safe,0.6029033791112575,0.6211063978685311,2.478893602131469,True,inside_operational_region,5.997096620888742,3.112294656411839,1.021106397868531,0.6029033791112575,0.6211063978685311,2.478893602131469
