t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2393.7291218,4111207,200.0,0.015840517497529343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49706922061816905,0.717372396288211,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0807703252897638,2.1896229400893517,1.345698120439036,6.091245545060449,6.421739952709851,60.42762744046928,0.7855686630571954,-0.6790804962997953,0.37770938133991117,-0.11534048365823102,0.04622842831714408,0.08574984233723293,-0.19704724992246855,1.0807703252897638,2.1896229400893517,1.345698120439036,0.10631229030874145,0.11208050588165186,1.0546610580046627,-0.6790804962997953,0.37770938133991117,-0.11534048365823102,0.04622842831714408,0.08574984233723293,-0.19704724992246855,0.0,0.0,0.0
2393.7348035,4111208,200.0,0.014070602497403705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3381049997732883,0.14147720997115998,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.077426480313957,2.187389688261108,1.3456134340552839,6.085528928640346,6.495645513408377,60.3646341603103,0.7895497674446168,-0.687587271333236,0.37124966105880736,-0.11307638451986297,0.039320004183481874,0.1103509936216942,-0.20497672826701,1.077426480313957,2.187389688261108,1.3456134340552839,0.10621251653013708,0.11337040125137365,1.0535616178592573,-0.687587271333236,0.37124966105880736,-0.11307638451986297,0.039320004183481874,0.1103509936216942,-0.20497672826701,0.0,0.0,0.0
2393.740796,4111209,200.0,0.015525077497834583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38762492413649485,0.20562903316340647,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0740323004252765,2.1851791734112713,1.3454360694234349,6.120645105576738,6.492761635570374,60.26322275253357,0.7941417118745049,-0.6953108606481261,0.3684369382601734,-0.10704245946913116,0.05987028181594395,0.08405734353305086,-0.22892459503323673,1.0740323004252765,2.1851791734112713,1.3454360694234349,0.10682540943839003,0.1133200680878752,1.0517916548944708,-0.6953108606481261,0.3684369382601734,-0.10704245946913116,0.05987028181594395,0.08405734353305086,-0.22892459503323673,0.0,0.0,0.0
2393.7466085,4111211,200.0,0.015103332496855715,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38010417416474995,0.19803808738416864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0673380389766045,2.1807146071347643,1.3448460375877558,6.044459380713875,6.453933371127817,60.05415506145615,0.7987216800714518,-0.7071355194621533,0.3608492127237787,-0.08776972717163037,0.014920045992482978,0.02779976805310507,-0.26579096132745406,1.0673380389766045,2.1807146071347643,1.3448460375877558,0.10549571769651456,0.11264238703051754,1.0481427353256274,-0.7071355194621533,0.3608492127237787,-0.08776972717163037,0.014920045992482978,0.02779976805310507,-0.26579096132745406,0.0,0.0,0.0
2393.7527775,4111212,200.0,0.014843732495555729,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6194514290885691,0.36094067618730796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0639851482142353,2.1784382529178394,1.344763243358041,6.14025997706475,6.509895950624253,59.926047777873045,0.8013064615538146,-0.7121893406890296,0.35548802892142084,-0.09223150020672612,0.07658431254264529,0.0476818000076877,-0.2985844908998489,1.0639851482142353,2.1784382529178394,1.344763243358041,0.1071677535282114,0.11361911830063942,1.0459068414313162,-0.7121893406890296,0.35548802892142084,-0.09223150020672612,0.07658431254264529,0.0476818000076877,-0.2985844908998489,0.0,0.0,0.0
2393.7584372,4111213,200.0,0.015819119998877338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5007613978799894,0.3438276426904393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0607440534491293,2.1761626761292394,1.3442821168316375,6.051177778764924,6.447809394716143,59.82170534507287,0.7999272873366965,-0.7157121581818224,0.3492746518989225,-0.0751464516624051,0.018841356310873157,-0.002588681770244544,-0.304960329528271,1.0607440534491293,2.1761626761292394,1.3442821168316375,0.10561297586296492,0.11253550347881935,1.0440857224294122,-0.7157121581818224,0.3492746518989225,-0.0751464516624051,0.018841356310873157,-0.002588681770244544,-0.304960329528271,0.0,0.0,0.0
2393.7645686,4111214,200.0,0.015639112497171852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.522504753387153,0.24151878023972653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0574827173074293,2.173856174416831,1.343966778570213,6.094622113276304,6.430715244120304,59.68427444653798,0.8001359503757337,-0.7195417247581926,0.34282038350455163,-0.07036639872464764,0.04994425952508371,-0.02045248261107308,-0.332086514266776,1.0574827173074293,2.173856174416831,1.343966778570213,0.10637122254152631,0.11223715426809022,1.041687100756004,-0.7195417247581926,0.34282038350455163,-0.07036639872464764,0.04994425952508371,-0.02045248261107308,-0.332086514266776,0.0,0.0,0.0
2393.7708632,4111216,200.0,0.015613112499030725,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4726542235451659,0.14980229258305205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0510719269793172,2.169044420335291,1.343327375308142,6.112203565466273,6.490523377617675,59.42270697979637,0.8013945687506355,-0.729685860725636,0.32514453989609865,-0.0638187092932706,0.05945842201128409,0.0020713419634022998,-0.37062520614375327,1.0510719269793172,2.169044420335291,1.343327375308142,0.10667807676952323,0.11328100311709166,1.037121887245262,-0.729685860725636,0.32514453989609865,-0.0638187092932706,0.05945842201128409,0.0020713419634022998,-0.37062520614375327,0.0,0.0,0.0
2393.7769731,4111217,200.0,0.015261412498565809,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5861694223825687,0.08676671771359898,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0478411331446749,2.1667646443630217,1.3429400431736702,6.147660528582014,6.466472962989516,59.264290698720835,0.7998242787018562,-0.7296408393860943,0.3224396344189363,-0.058101673441332,0.08057642288463814,-0.021965556520831337,-0.3984122287335335,1.0478411331446749,2.1667646443630217,1.3429400431736702,0.10729691751865111,0.11286124419536048,1.0343570015517294,-0.7296408393860943,0.3224396344189363,-0.058101673441332,0.08057642288463814,-0.021965556520831337,-0.3984122287335335,0.0,0.0,0.0
2393.7829255,4111218,200.0,0.015186144996195548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5392510921298292,0.11367616078305867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0446356013333666,2.1644103726548534,1.3425574232074955,6.1298807669018425,6.461355950662445,59.10890387414914,0.7996012621843077,-0.7319973095837583,0.3172631471346002,-0.05372348386996724,0.06697960486509102,-0.030870602142462497,-0.4210035036438635,1.0446356013333666,2.1644103726548534,1.3425574232074955,0.1069866021371122,0.11277193548238795,1.0316449898487345,-0.7319973095837583,0.3172631471346002,-0.05372348386996724,0.06697960486509102,-0.030870602142462497,-0.4210035036438635,0.0,0.0,0.0
2393.7888754,4111219,200.0,0.015060244997957238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.558630278622406,0.2978328465237017,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0415350920763955,2.1619617089888408,1.3420016794106078,6.066930803385928,6.396740440795765,58.96947967013091,0.7987964645860682,-0.7359702070455354,0.3077843125489801,-0.04113955669796708,0.028274321715315277,-0.07166942110153568,-0.426990386165361,1.0415350920763955,2.1619617089888408,1.3420016794106078,0.10588791800974917,0.11164418208735949,1.029211578431644,-0.7359702070455354,0.3077843125489801,-0.04113955669796708,0.028274321715315277,-0.07166942110153568,-0.426990386165361,0.0,0.0,0.0
2393.7947674,4111220,200.0,0.015668622497096184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6918349325875722,0.2421455065484096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.038413225419637,2.1596716105288376,1.3415109482043963,6.125720629309585,6.35807680226885,58.790609698567565,0.7946627978343782,-0.7335570349106995,0.3036057278286035,-0.034736160188610254,0.0693252465792125,-0.0930749238822166,-0.45627135314848816,1.038413225419637,2.1596716105288376,1.3415109482043963,0.10691399403879132,0.1109693742942639,1.026089708494915,-0.7335570349106995,0.3036057278286035,-0.034736160188610254,0.0693252465792125,-0.0930749238822166,-0.45627135314848816,0.0,0.0,0.0
2393.8008245,4111221,200.0,0.0150113849994745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8078084647990872,0.4039528361173719,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.035199651679613,2.1571547021141346,1.34128637648079,6.167056500241316,6.447971504509785,58.58596657014994,0.7995366404664729,-0.7413367926444075,0.2962293092481488,-0.04389528064019228,0.09509776689985365,-0.03822977397136055,-0.5034616069165913,1.035199651679613,2.1571547021141346,1.34128637648079,0.10763544108572942,0.11253833282846815,1.022518012112446,-0.7413367926444075,0.2962293092481488,-0.04389528064019228,0.09509776689985365,-0.03822977397136055,-0.5034616069165913,0.0,0.0,0.0
2393.8063918,4111222,200.0,0.015614247500307663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5619716401506064,0.4327880026087575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.032197701229388,2.1547060260305013,1.3406472935745577,6.090224956775068,6.34978071409471,58.47519041972568,0.7958457365459174,-0.7417298933032439,0.2870339809836676,-0.028612855840333656,0.04172953604227326,-0.0954968963076743,-0.4771308332976487,1.032197701229388,2.1547060260305013,1.3406472935745577,0.10629447768285427,0.11082458024058939,1.020584603554858,-0.7417298933032439,0.2870339809836676,-0.028612855840333656,0.04172953604227326,-0.0954968963076743,-0.4771308332976487,0.0,0.0,0.0
2393.8129398,4111224,200.0,0.015733622500231994,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6772274537008708,0.08261072720347237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0260824197185503,2.149734794140089,1.3398895207750199,6.1832899185242685,6.27689981441682,58.11570323716305,0.7940960172323809,-0.7456584693549031,0.27142471183547684,-0.030175444796408407,0.09793740215108929,-0.12442871580098502,-0.5154482469949249,1.0260824197185503,2.149734794140089,1.3398895207750199,0.10791876768362041,0.10955256857939455,1.0143103686004222,-0.7456584693549031,0.27142471183547684,-0.030175444796408407,0.09793740215108929,-0.12442871580098502,-0.5154482469949249,0.0,0.0,0.0
2393.8190885,4111225,200.0,0.015472622499185651,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1363031858802521,0.4857558935312119,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0226401203396134,2.1472233561046075,1.3394412941790872,6.278715235060292,6.2640252199123845,57.81499130349019,0.8079868846297343,-0.7581391644565708,0.27773217453213134,-0.030539356254020905,0.15624127690520115,-0.13001140768015498,-0.6016043318220685,1.0226401203396134,2.1472233561046075,1.3394412941790872,0.1095842536469318,0.10932786451543297,1.009061955257792,-0.7581391644565708,0.27773217453213134,-0.030539356254020905,0.15624127690520115,-0.13001140768015498,-0.6016043318220685,0.0,0.0,0.0
2393.825101,4111226,200.0,0.01580849499922714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20979024992903805,0.5757785256939237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.020082137064017,2.144591350590608,1.3391252721489972,6.283620574686466,6.209376553102781,57.790992333168624,0.7907770869046747,-0.7499096262416892,0.24910510385428378,-0.030176164057746466,0.13457067161377498,-0.1414643213451441,-0.511650509924387,1.020082137064017,2.144591350590608,1.3391252721489972,0.10966986797433709,0.10837406534778005,1.0086430942085922,-0.7499096262416892,0.24910510385428378,-0.030176164057746466,0.13457067161377498,-0.1414643213451441,-0.511650509924387,0.0,0.0,0.0
2393.8313123,4111228,200.0,0.015572007498688093,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7881394636484297,0.3152323737990372,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0140802170602061,2.1397517855647648,1.3381044021170925,6.295948343522728,5.971689780853549,57.40854127243394,0.7855223812432683,-0.7460839069222449,0.24519789159880945,-0.016799083940265885,0.12205675404998376,-0.24327448918215208,-0.5420639376148862,1.0140802170602061,2.1397517855647648,1.3381044021170925,0.1098850281299546,0.10422564858359307,1.0019680639710273,-0.7460839069222449,0.24519789159880945,-0.016799083940265885,0.12205675404998376,-0.24327448918215208,-0.5420639376148862,0.0,0.0,0.0
2393.8371379,4111229,200.0,0.01459040749670987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7994471303589524,0.20530096325589287,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0111219799380522,2.13714732376779,1.3378486310597575,6.3984628991383135,5.929267450568816,57.21852887063159,0.7862429287793025,-0.7496868796642355,0.23571278479634333,-0.024228260323640255,0.17281680793817172,-0.23941280071622792,-0.5582673615993335,1.0111219799380522,2.13714732376779,1.3378486310597575,0.11167424465666542,0.10348523924375597,0.9986517219399538,-0.7496868796642355,0.23571278479634333,-0.024228260323640255,0.17281680793817172,-0.23941280071622792,-0.5582673615993335,0.0,0.0,0.0
2393.8435746,4111230,200.0,0.015774957498204362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6159567586890913,0.2362978876909185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0081453768068567,2.1344304474295877,1.337402855882208,6.39733494858522,5.8293524450367995,57.072971313977924,0.7915598653390098,-0.7579304718989893,0.22733463445797916,-0.02067327159265475,0.1520311034722192,-0.2666647323614996,-0.5424566189087883,1.0081453768068567,2.1344304474295877,1.337402855882208,0.11165455820571424,0.10174139342507393,0.9961112633251892,-0.7579304718989893,0.22733463445797916,-0.02067327159265475,0.1520311034722192,-0.2666647323614996,-0.5424566189087883,0.0,0.0,0.0
2393.8493696,4111231,200.0,0.015149757496099389,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8633923929539657,0.5163541923275656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.005140917634939,2.131861097162617,1.336884883225777,6.332704502818386,5.65797079294235,56.90015417807821,0.7928087455534345,-0.7600498285113778,0.22515744451250447,-0.013194331602406434,0.099151708922467,-0.3324049555266877,-0.5404130667337127,1.005140917634939,2.131861097162617,1.336884883225777,0.11052654413005136,0.09875021931851835,0.9930950352998726,-0.7600498285113778,0.22515744451250447,-0.013194331602406434,0.099151708922467,-0.3324049555266877,-0.5404130667337127,0.0,0.0,0.0
2393.8553818,4111232,200.0,0.015815759996687613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0527395678345555,0.5686707993986048,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0020832942768592,2.1293661062986278,1.3366447158111523,6.491716758196497,5.597466571012476,56.666242779665026,0.7921629055991638,-0.7594116025542608,0.2243933653781162,-0.021533798725779943,0.18848493243661182,-0.3271083061589176,-0.5809959788960068,1.0020832942768592,2.1293661062986278,1.3366447158111523,0.11330183153742146,0.0976942214344847,0.9890125112396184,-0.7594116025542608,0.2243933653781162,-0.021533798725779943,0.18848493243661182,-0.3271083061589176,-0.5809959788960068,0.0,0.0,0.0
2393.8611564,4111233,200.0,0.01562275000021509,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.846192961579515,0.29801956651431616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9992159543494936,2.1267837121702318,1.3361570415563135,6.563890662648326,5.440796553172716,56.502716254366206,0.7888663790546492,-0.7584884406966778,0.2163332315436128,-0.014331164021580467,0.2082106869816587,-0.3739137476684598,-0.5678816088812856,0.9992159543494936,2.1267837121702318,1.3361570415563135,0.11456150380412566,0.09495981378402263,0.9861584349588082,-0.7584884406966778,0.2163332315436128,-0.014331164021580467,0.2082106869816587,-0.3739137476684598,-0.5678816088812856,0.0,0.0,0.0
