t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95077.4469289,4633989,200.0,0.014768225000129035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7870724645923373,0.44863345380462905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.5072761559912955,2.1025788714102793,0.12277403642575893,-10.209719121595159,-7.478333999670236,-50.57522706428923,0.6828645527978199,-0.4933225141977676,-0.04603708793279365,-0.46991220561720687,-1.2964661666929833,-0.7125325532506702,-0.881436530479381,6.5072761559912955,2.1025788714102793,0.12277403642575893,-0.17819321437565883,-0.13052155085808215,-0.8827042322155929,-0.4933225141977676,-0.04603708793279365,-0.46991220561720687,-1.2964661666929833,-0.7125325532506702,-0.881436530479381,0.0,0.0,0.0
95077.4534374,4633990,200.0,0.014667289998171953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.659521753848405,1.4710601932036362,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.505004689393753,2.1041916360534634,0.12592536010614974,-10.722351293991904,-7.382987942500795,-51.06839534928764,0.7180345355591186,-0.5184485565681076,-0.04513310102528538,-0.49471981124661485,-1.4157347973712595,-0.487538638428045,-1.0042317942287837,6.505004689393753,2.1041916360534634,0.12592536010614974,-0.1871403336356332,-0.12885744823168066,-0.891311642555229,-0.5184485565681076,-0.04513310102528538,-0.49471981124661485,-1.4157347973712595,-0.487538638428045,-1.0042317942287837,0.0,0.0,0.0
95077.4598431,4633992,200.0,0.014311132498381035,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9792915058625253,0.5788337525425044,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.5005981546101825,2.107821081778223,0.13297899738652147,-11.42236015024459,-8.129196828637397,-51.47208717852936,0.7923863858815855,-0.5745818714832456,-0.023821842347932054,-0.5451278541043765,-1.3864229433598914,-0.6820724822500466,-0.9837962848707789,6.5005981546101825,2.107821081778223,0.13297899738652147,-0.19935779297036227,-0.14188125020240383,-0.8983573941388956,-0.5745818714832456,-0.023821842347932054,-0.5451278541043765,-1.3864229433598914,-0.6820724822500466,-0.9837962848707789,0.0,0.0,0.0
95077.4657937,4633993,200.0,0.014521932499167584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9538654860318091,1.6973791419645823,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.498535338721248,2.1097577394834417,0.13607808263176815,-11.343342403766572,-8.122860400241855,-51.745006507166046,0.8022872822114742,-0.5889360710414728,-0.015853116427015645,-0.5445804496344487,-1.1318137352199564,-0.5337507091495695,-0.9731942634749136,6.498535338721248,2.1097577394834417,0.13607808263176815,-0.19797867312681472,-0.14177065866408478,-0.9031207350159383,-0.5889360710414728,-0.015853116427015645,-0.5445804496344487,-1.1318137352199564,-0.5337507091495695,-0.9731942634749136,0.0,0.0,0.0
95077.4715808,4633994,200.0,0.014600262499431475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3545856149319913,0.5694264549350851,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.496581884791182,2.11172090053387,0.1405721317605488,-11.824361781443171,-8.278169603517457,-52.1282920615084,0.8560842486005569,-0.6081980194631219,0.0106502181180195,-0.6023802641829782,-1.2548345592337704,-0.4889866449815352,-1.045353911389505,6.496581884791182,2.11172090053387,0.1405721317605488,-0.20637404503316548,-0.1444813156198932,-0.9098103299145439,-0.6081980194631219,0.0106502181180195,-0.6023802641829782,-1.2548345592337704,-0.4889866449815352,-1.045353911389505,0.0,0.0,0.0
95077.4774916,4633995,200.0,0.01465611999487046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.413671223055522,0.4075072014110689,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.494396001647495,2.1136169334489505,0.14507290401160172,-12.114955288518786,-8.313193079696632,-52.36938639107005,0.9028597126989154,-0.6266070023975384,0.021753588352698,-0.6496507575266273,-1.2349921361155172,-0.3986322522933408,-1.0111303323751786,6.494396001647495,2.1136169334489505,0.14507290401160172,-0.2114458585165524,-0.14509259059471358,-0.9140182197732831,-0.6266070023975384,0.021753588352698,-0.6496507575266273,-1.2349921361155172,-0.3986322522933408,-1.0111303323751786,0.0,0.0,0.0
95077.4839599,4633997,200.0,0.014568565001543993,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7919692751072904,0.40187517140205464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.48994830551978,2.117611745705508,0.15343671947739312,-12.631024936939586,-8.520447751735565,-53.16021256274984,0.9522379980566261,-0.6575347956318491,0.031204725785651616,-0.688063559974597,-1.1958014516547608,-0.29851576761781784,-1.1296707091928324,6.48994830551978,2.117611745705508,0.15343671947739312,-0.2204529730511049,-0.148709867011934,-0.9278207402800374,-0.6575347956318491,0.031204725785651616,-0.688063559974597,-1.1958014516547608,-0.29851576761781784,-1.1296707091928324,0.0,0.0,0.0
95077.4903198,4633998,200.0,0.015487164996746378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7084831233353133,1.0898288314381679,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.488094406764624,2.119805526052019,0.15750116804956146,-13.019853507705184,-8.911377984439897,-53.65039676520004,0.9610918697348745,-0.6680102353536673,0.05098940640124061,-0.6891008547143619,-1.2659280364146068,-0.4079536856680158,-1.2667372681419156,6.488094406764624,2.119805526052019,0.15750116804956146,-0.22723931183678836,-0.1555328867182122,-0.9363760685540559,-0.6680102353536673,0.05098940640124061,-0.6891008547143619,-1.2659280364146068,-0.4079536856680158,-1.2667372681419156,0.0,0.0,0.0
95077.4964997,4633999,200.0,0.015130644997208082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5416516767843842,1.8469707704224998,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.485397451545504,2.121927052631559,0.16238863790283498,-12.991693282183578,-8.561576654937427,-53.92285284864762,1.0126869828993141,-0.6934168375177104,0.041204764452679815,-0.7368922459675172,-1.0626238329080189,-0.10640399356956415,-1.1624614983622796,6.485397451545504,2.121927052631559,0.16238863790283498,-0.2267478231833322,-0.14942770179054055,-0.9411313242773045,-0.6934168375177104,0.041204764452679815,-0.7368922459675172,-1.0626238329080189,-0.10640399356956415,-1.1624614983622796,0.0,0.0,0.0
95077.5023391,4634000,200.0,0.015270244997901545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.550650849982369,0.8197640098834494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.4830316381591695,2.1239339706715983,0.16713859716656518,-13.324016755334982,-8.564271444012553,-54.52600981232297,1.0395899429422144,-0.7019183328547616,0.04137471735021625,-0.765732352870883,-1.1311069858970666,-0.011204917459013336,-1.3069633618275167,6.4830316381591695,2.1239339706715983,0.16713859716656518,-0.2325479619714872,-0.14947473473254824,-0.9516583991997711,-0.7019183328547616,0.04137471735021625,-0.765732352870883,-1.1311069858970666,-0.011204917459013336,-1.3069633618275167,0.0,0.0,0.0
95077.5084597,4634001,200.0,0.01560270250064876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.017839028299595,0.015872847903327214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.480255940012247,2.1265335116583617,0.17186314775397785,-13.672701918697985,-8.674882151696389,-54.92439347309994,1.077655851653048,-0.7415549649131536,0.04210702312493886,-0.7808107115160904,-1.1801834716382786,-0.018422442638236666,-1.3269805518933233,6.480255940012247,2.1265335116583617,0.17186314775397785,-0.2386336661250259,-0.15140525576959218,-0.9586115057664775,-0.7415549649131536,0.04210702312493886,-0.7808107115160904,-1.1801834716382786,-0.018422442638236666,-1.3269805518933233,0.0,0.0,0.0
95077.5144498,4634002,200.0,0.0157117049955012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.307802009166256,0.7121994362586261,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.478404518382711,2.128905026750357,0.17689438579715708,-13.749300456216183,-8.723205450462691,-55.27653923882294,1.09697226150464,-0.742451144341994,0.07095283784041354,-0.8044129136073461,-1.0590292448138947,0.0053375739301114306,-1.3092223643343301,6.478404518382711,2.128905026750357,0.17689438579715708,-0.23997056280693085,-0.15224865643848906,-0.9647576088253005,-0.742451144341994,0.07095283784041354,-0.8044129136073461,-1.0590292448138947,0.0053375739301114306,-1.3092223643343301,0.0,0.0,0.0
95077.5203944,4634004,200.0,0.01545915749604472,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9739810318842541,0.05761987191995911,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.47293913062772,2.1343568862412203,0.1871878742341623,-14.399179343500878,-8.820688609935209,-56.10326236390959,1.1716987517634019,-0.8068799559414216,0.07439263879635857,-0.8463382520463067,-1.1465140928356798,0.05761031210002211,-1.3434108608610678,6.47293913062772,2.1343568862412203,0.1871878742341623,-0.2513130891292459,-0.1539500585365312,-0.9791866493604395,-0.8068799559414216,0.07439263879635857,-0.8463382520463067,-1.1465140928356798,0.05761031210002211,-1.3434108608610678,0.0,0.0,0.0
95077.5263444,4634005,200.0,0.015668357499199995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7722648192316695,0.47079384188516504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.470778908511239,2.1369938365976324,0.19270404338377434,-14.596674732764697,-8.82355549897455,-56.5416744087344,1.1986023796134126,-0.8133094971283783,0.09654838986148775,-0.8751306957882772,-1.1094418840949793,0.10949324595576423,-1.3639421997033023,6.470778908511239,2.1369938365976324,0.19270404338377434,-0.2547600339294074,-0.15400009518955704,-0.9868383830230334,-0.8133094971283783,0.09654838986148775,-0.8751306957882772,-1.1094418840949793,0.10949324595576423,-1.3639421997033023,0.0,0.0,0.0
95077.5329261,4634006,200.0,0.015478015000023795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3393545760952166,2.098311119203308,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.46716496505215,2.139651161195596,0.19723114378845938,-14.955436493777201,-8.26581376992064,-57.17992477012937,1.2109635101388676,-0.8381262418021547,0.05127969447131106,-0.8725522440664355,-1.188424919361437,0.49866128115705444,-1.4089215765452392,6.46716496505215,2.139651161195596,0.19723114378845938,-0.2610216078893286,-0.1442656656418002,-0.9979779532814192,-0.8381262418021547,0.05127969447131106,-0.8725522440664355,-1.188424919361437,0.49866128115705444,-1.4089215765452392,0.0,0.0,0.0
95077.5388594,4634007,200.0,0.015595974998176703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.966899887980802,1.2362387744893963,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.463968245781958,2.1428400104139786,0.20263742391153225,-15.033160662905438,-8.159933690988955,-57.41295017246688,1.2545754313799742,-0.8781471701974347,0.05156553730919489,-0.8945155425471935,-1.0549322165032191,0.509767714380103,-1.2877686650697737,6.463968245781958,2.1428400104139786,0.20263742391153225,-0.26237815054899327,-0.14241770965217082,-1.0020450137929933,-0.8781471701974347,0.05156553730919489,-0.8945155425471935,-1.0549322165032191,0.509767714380103,-1.2877686650697737,0.0,0.0,0.0
95077.5450083,4634009,200.0,0.015604962495727697,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.065741677051325,1.1517375587812069,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.4607689450269845,2.1492699991780495,0.21399281230537703,-15.374707812320354,-8.928580205349778,-58.19646163027487,1.2822765662711624,-0.8854626467522915,0.1580395295789236,-0.9138996666511383,-0.9791767177978873,0.08021514158101156,-1.3971187042495843,6.4607689450269845,2.1492699991780495,0.21399281230537703,-0.2683392728570846,-0.15583312211174505,-1.0157198684588433,-0.8854626467522915,0.1580395295789236,-0.9138996666511383,-0.9791767177978873,0.08021514158101156,-1.3971187042495843,0.0,0.0,0.0
95077.5514126,4634010,200.0,0.015149662495842669,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.979123822588744,0.40207385896203496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.4580356239713606,2.152447988269319,0.21960095013850417,-15.663823166988097,-8.86910833970575,-58.63788552033811,1.3083599662905407,-0.9074621094725053,0.15224126534588295,-0.9301295169971656,-1.023908358613602,0.16807339723512493,-1.3994769735390253,6.4580356239713606,2.152447988269319,0.21960095013850417,-0.27338528771410786,-0.15479514224395308,-1.0234241687374084,-0.9074621094725053,0.15224126534588295,-0.9301295169971656,-1.023908358613602,0.16807339723512493,-1.3994769735390253,0.0,0.0,0.0
95077.5579229,4634011,200.0,0.015577692496654829,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0990110124680268,1.028288815289276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.455404468358088,2.156068189721377,0.22594988716676048,-15.685636905847863,-9.025928787461426,-58.90664990519304,1.3627053293393068,-0.9474011357984434,0.166065629897035,-0.9653077794488498,-0.8902603339194257,0.09394728270048816,-1.3395913558536645,6.455404468358088,2.156068189721377,0.22594988716676048,-0.273766009279381,-0.15753217539174136,-1.0281149921652242,-0.9474011357984434,0.166065629897035,-0.9653077794488498,-0.8902603339194257,0.09394728270048816,-1.3395913558536645,0.0,0.0,0.0
95077.5640151,4634012,200.0,0.015582137498601153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7421587771575893,2.157922774398712,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.451931452538796,2.1596500082424743,0.2314356738926934,-15.8721989196027,-8.366965775402996,-59.26429289863921,1.3871523105775707,-0.9765094081435076,0.1383026178504828,-0.9754451775695101,-0.8818790657084835,0.5031592031040545,-1.2099995186516956,6.451931452538796,2.1596500082424743,0.2314356738926934,-0.27702213067855386,-0.14603110118246265,-1.0343570399475484,-0.9765094081435076,0.1383026178504828,-0.9754451775695101,-0.8818790657084835,0.5031592031040545,-1.2099995186516956,0.0,0.0,0.0
95077.5701512,4634014,200.0,0.015648169996070844,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6704912869424358,0.9550327399326319,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.446883452829436,2.1668435080259085,0.2436119846248412,-15.897898187387455,-7.7623814378171945,-60.00225073217277,1.431861704284616,-0.9910209173301965,0.16780939145399004,-1.0197771765198036,-0.6874020247552963,0.7582141645140341,-1.1293259153436037,6.446883452829436,2.1668435080259085,0.2436119846248412,-0.27747066751674954,-0.13547911388560152,-1.0472368338835931,-0.9910209173301965,0.16780939145399004,-1.0197771765198036,-0.6874020247552963,0.7582141645140341,-1.1293259153436037,0.0,0.0,0.0
95077.5764873,4634015,200.0,0.01534636999721935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5732928693049186,0.289234886270868,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.443724838888091,2.1703692695933583,0.24953393253167808,-16.025801272335052,-7.611199618158861,-60.390385715316754,1.4502173644409497,-1.0067021372403215,0.15021430173106604,-1.0330134919531648,-0.6774487849542326,0.7779472559301291,-1.1320690705872878,6.443724838888091,2.1703692695933583,0.24953393253167808,-0.2797029974725431,-0.1328404933634073,-1.0540110672816283,-1.0067021372403215,0.15021430173106604,-1.0330134919531648,-0.6774487849542326,0.7779472559301291,-1.1320690705872878,0.0,0.0,0.0
95077.5829847,4634016,200.0,0.015422457499936856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2053330467056327,1.6290455078731403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.441002195098221,2.1739824596220316,0.25576213287031085,-16.18711734780985,-7.993587929419777,-60.84533452449589,1.4699892526779592,-1.0232105967689746,0.15490629723922156,-1.043988753159735,-0.6943224919406014,0.5072940656304045,-1.2570487901108325,6.441002195098221,2.1739824596220316,0.25576213287031085,-0.28251849412597396,-0.13951442841605122,-1.0619514219298316,-1.0232105967689746,0.15490629723922156,-1.043988753159735,-0.6943224919406014,0.5072940656304045,-1.2570487901108325,0.0,0.0,0.0
95077.5889803,4634017,200.0,0.0154591724982493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1584913381768884,1.2272277633169237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.438043460555538,2.1781214077042215,0.26150687945716283,-16.254292686110663,-7.490728961823369,-61.18994419952143,1.4833334741755702,-1.0439138970502935,0.1566593041214423,-1.0421035618340537,-0.6446890749161363,0.7591545233327263,-1.156566381751357,6.438043460555538,2.1781214077042215,0.26150687945716283,-0.2836909249554642,-0.1307378837583144,-1.067965995393255,-1.0439138970502935,0.1566593041214423,-1.0421035618340537,-0.6446890749161363,0.7591545233327263,-1.156566381751357,0.0,0.0,0.0
