t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83578.9157638,2334286,200.0,0.017072630001557964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4947712866507161,0.33594895681690945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.802122640304457,1.888571591082345,1.1436731156116724,-62.04172777323594,32.29295865655576,-109.38260750123715,1.1973120723847643,0.1436223063948288,-0.7973550515944308,-0.8815632441753523,0.1864471710732516,0.07756845531395748,1.2527922952177142,4.802122640304457,1.888571591082345,1.1436731156116724,-1.082832423268977,0.5636184537673028,-1.9090866453132356,0.1436223063948288,-0.7973550515944308,-0.8815632441753523,0.1864471710732516,0.07756845531395748,1.2527922952177142,0.0,0.0,0.0
83578.9214309,2334292,200.0,0.016090327499622394,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.7817717732863851,0.9660830711671016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.768695872114121,1.8914819779867145,1.1380696294025898,-62.87847884254035,34.07913275710473,-107.45329161498269,1.1478791335794944,0.09697192745637763,-0.7597436396257774,-0.8549927208115767,-0.565470974856461,-0.17360642494618259,1.3128926908549534,4.768695872114121,1.8914819779867145,1.1380696294025898,-1.0974364844479223,0.5947930728357305,-1.875413730787063,0.09697192745637763,-0.7597436396257774,-0.8549927208115767,-0.565470974856461,-0.17360642494618259,1.3128926908549534,0.0,0.0,0.0
83578.9274476,2334293,200.0,0.01629702750011234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9031838950329583,1.0584727373294287,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.763041424739501,1.8919049029705517,1.137078804772357,-63.05235678649036,34.403576271047676,-107.13719396853304,1.148583297515045,0.09163329975824344,-0.7593158672166205,-0.8569050959698058,-0.6758644592291021,-0.19429223539991541,1.3313061172510263,4.763041424739501,1.8919049029705517,1.137078804772357,-1.100471227066448,0.600455680390775,-1.8698967860987117,0.09163329975824344,-0.7593158672166205,-0.8569050959698058,-0.6758644592291021,-0.19429223539991541,1.3313061172510263,0.0,0.0,0.0
83578.9334573,2334294,200.0,0.01578430249933238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.035503208257441,1.264234144462509,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.757384045036833,1.8922068736564883,1.136150645312192,-63.301435040357305,34.68323991798842,-106.80966988177347,1.14838695977523,0.09187673556806507,-0.756576130328201,-0.8590365730635434,-0.8161794286217354,-0.22855966898747915,1.325439847691058,4.757384045036833,1.8922068736564883,1.136150645312192,-1.1048184626915445,0.605336731828026,-1.8641804124051695,0.09187673556806507,-0.756576130328201,-0.8590365730635434,-0.8161794286217354,-0.22855966898747915,1.325439847691058,0.0,0.0,0.0
83578.9390856,2334295,200.0,0.016418405000085262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8165784989835192,0.11450847321379348,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.751616518389213,1.8924536092045217,1.1352475200840935,-63.48766333688274,35.014901221109106,-106.54531163870229,1.1527416380843691,0.09504157015198395,-0.7575614717200159,-0.863644024284244,-0.8763775677690275,-0.21690409902377805,1.333579712358458,4.751616518389213,1.8924536092045217,1.1352475200840935,-1.1080687596262937,0.611125313568937,-1.8595664906587899,0.09504157015198395,-0.7575614717200159,-0.863644024284244,-0.8763775677690275,-0.21690409902377805,1.333579712358458,0.0,0.0,0.0
83578.9450876,2334297,200.0,0.016268409999897555,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.896567532558219,0.23469667736972197,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.740156613644984,1.8930386984062382,1.133799035362175,-63.98852013846948,35.62198282346558,-106.03158859569221,1.1540321902853317,0.10096163083018315,-0.740894855488281,-0.8790175529680103,-1.0293094626226442,-0.20812038710724867,1.3158982765800555,4.740156613644984,1.8930386984062382,1.133799035362175,-1.1168103598949903,0.6217208863583403,-1.8506003321148998,0.10096163083018315,-0.740894855488281,-0.8790175529680103,-1.0293094626226442,-0.20812038710724867,1.3158982765800555,0.0,0.0,0.0
83578.9510508,2334298,200.0,0.016290609999773293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9887703433571562,0.34191379397281446,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.734234369315323,1.8934379899847182,1.1331031844353476,-64.27243385771659,35.90568244851926,-105.7604328304963,1.1630999272182745,0.10005618512274463,-0.7347921941883727,-0.8960304860180123,-1.1151331225362477,-0.21659713347749932,1.3009431923327222,4.734234369315323,1.8934379899847182,1.1331031844353476,-1.1217655890874352,0.6266723789022004,-1.8458677712264664,0.10005618512274463,-0.7347921941883727,-0.8960304860180123,-1.1151331225362477,-0.21659713347749932,1.3009431923327222,0.0,0.0,0.0
83578.9570364,2334299,200.0,0.015332512499741534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.64031313652949,0.2742864790505818,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.728512310532095,1.8937437185671855,1.1324888528676775,-64.50267142922701,36.19204813865874,-105.57317895925769,1.1606468913492427,0.10286353779501912,-0.724111839364767,-0.9012115972859689,-1.127333057395322,-0.1879027479348882,1.2724237529259683,4.728512310532095,1.8937437185671855,1.1324888528676775,-1.1257839927720878,0.6316704030598803,-1.8425995746362471,0.10286353779501912,-0.724111839364767,-0.9012115972859689,-1.127333057395322,-0.1879027479348882,1.2724237529259683,0.0,0.0,0.0
83578.9854006,2334300,200.0,0.015457712501744646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.740546514803936,0.15600689537015586,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.722598532722667,1.8941301885814055,1.1319019103441934,-64.74623201179892,36.495813961502215,-105.3741970720439,1.1672896111161821,0.10365372225832169,-0.7168374481325254,-0.9154042904840525,-1.1497474100112246,-0.16509759284960826,1.2599856285128586,4.722598532722667,1.8941301885814055,1.1319019103441934,-1.1300349268660432,0.6369721168235287,-1.8391266855525346,0.10365372225832169,-0.7168374481325254,-0.9154042904840525,-1.1497474100112246,-0.16509759284960826,1.2599856285128586,0.0,0.0,0.0
83578.991293,2334306,200.0,0.015562837499176502,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.5384030591387645,0.2665753077678821,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.687369598773233,1.8957830665307909,1.128857867012894,-66.14680795240598,38.0224744127038,-104.37300583404328,1.176978197500513,0.11535486703829424,-0.6759714418482553,-0.9565738559294439,-1.160062235354532,-0.09941278518361273,1.1084710379383553,4.687369598773233,1.8957830665307909,1.128857867012894,-1.154479588453853,0.6636173682569786,-1.8216526020073056,0.11535486703829424,-0.6759714418482553,-0.9565738559294439,-1.160062235354532,-0.09941278518361273,1.1084710379383553,0.0,0.0,0.0
83578.9971588,2334307,200.0,0.015660637499907287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3140471940719203,0.3942988650171471,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.681533406371997,1.8960549769439319,1.1283239929878393,-66.34631923480934,38.27081580714107,-104.26082358670175,1.1761743021599138,0.11383911783539873,-0.6713907236261608,-0.9589896456899619,-1.123100272378944,-0.07162482896709525,1.0766388690256539,4.681533406371997,1.8960549769439319,1.1283239929878393,-1.1579617172266679,0.6679517432589028,-1.819694652428909,0.11383911783539873,-0.6713907236261608,-0.9589896456899619,-1.123100272378944,-0.07162482896709525,1.0766388690256539,0.0,0.0,0.0
83579.0031429,2334308,200.0,0.015658147500034622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4542467648920614,0.20919106638998508,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.67566645724738,1.8963202199643003,1.1277507358824597,-66.57582684439255,38.51532956743976,-104.1180167979819,1.1770593532514422,0.11098962689926756,-0.6682253621600099,-0.9626135720856984,-1.121036801289544,-0.06257374695059327,1.053619335838704,4.67566645724738,1.8963202199643003,1.1277507358824597,-1.1619673806722766,0.6722193134425472,-1.8172022037715478,0.11098962689926756,-0.6682253621600099,-0.9626135720856984,-1.121036801289544,-0.06257374695059327,1.053619335838704,0.0,0.0,0.0
83579.0088643,2334309,200.0,0.015490172500014132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.502453574709615,0.08585996237398537,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.669800061461237,1.8965688466173214,1.127150523877687,-66.82814226951776,38.75342749986182,-103.97600751780664,1.1778041208376546,0.10789821636410876,-0.6654550564976613,-0.9657898786740824,-1.1325710012950676,-0.056632283556494564,1.030765158092945,4.669800061461237,1.8965688466173214,1.127150523877687,-1.1663711155942806,0.6763749063055031,-1.8147236742641024,0.10789821636410876,-0.6654550564976613,-0.9657898786740824,-1.1325710012950676,-0.056632283556494564,1.030765158092945,0.0,0.0,0.0
83579.0144888,2334310,200.0,0.015638642501342736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2312275896167497,0.30469054202269247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.66400717046576,1.8968943149603885,1.1264539147280515,-67.003218750992,38.983533228640326,-103.85591279720758,1.1757268607264089,0.09927239932781232,-0.6633848272489543,-0.9656082087167396,-1.089507226157674,-0.044747451922993044,1.0034496595928357,4.66400717046576,1.8968943149603885,1.1264539147280515,-1.1694267766388131,0.6803910089003891,-1.8126276259753862,0.09927239932781232,-0.6633848272489543,-0.9656082087167396,-1.089507226157674,-0.044747451922993044,1.0034496595928357,0.0,0.0,0.0
83579.0207525,2334312,200.0,0.015540690001161173,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.593247981749532,0.14067530585326543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.652327355788142,1.8974301320125138,1.1250245584288934,-67.52590365971982,39.45505880361166,-103.51781386080447,1.1765318404808913,0.08722646136344624,-0.659237281670483,-0.9705796837761838,-1.1475406479856143,-0.06218224829042604,0.9833777667594148,4.652327355788142,1.8974301320125138,1.1250245584288934,-1.1785493492465995,0.6886206826909982,-1.806726686337661,0.08722646136344624,-0.659237281670483,-0.9705796837761838,-1.1475406479856143,-0.06218224829042604,0.9833777667594148,0.0,0.0,0.0
83579.0267097,2334313,200.0,0.015589590000617071,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3914186006407578,0.06378572112860768,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.646479447344433,1.8976533089520717,1.1241769876797603,-67.7344475330003,39.68856798973341,-103.37044401614553,1.1777598709048223,0.08008607904966854,-0.6623722299557651,-0.9705501339135556,-1.1322267843475382,-0.061230768492461396,0.9702598673457518,4.646479447344433,1.8976533089520717,1.1241769876797603,-1.1821891264702058,0.692696186822475,-1.80415459733021,0.08008607904966854,-0.6623722299557651,-0.9705501339135556,-1.1322267843475382,-0.061230768492461396,0.9702598673457518,0.0,0.0,0.0
83579.0553981,2334319,200.0,0.015023922499788008,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.3574056457294934,0.08317142933399436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.610803984377612,1.8996485431438397,1.119308704987391,-69.07924543937703,40.99885736160337,-102.60501770251916,1.1966241272954783,0.045383010491041986,-0.6486751030333855,-1.0045249101386495,-1.096247415555079,-0.04594762797531879,0.8905278370853446,4.610803984377612,1.8996485431438397,1.119308704987391,-1.2056602777104062,0.7155650505154942,-1.790795387976027,0.045383010491041986,-0.6486751030333855,-1.0045249101386495,-1.096247415555079,-0.04594762797531879,0.8905278370853446,0.0,0.0,0.0
83579.0615415,2334320,200.0,0.015460082498569465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9243472438529501,0.5645018950982675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.6046900121290015,1.9000329336245525,1.1184045508187432,-69.2157150391292,41.20441734022637,-102.56323298049166,1.205893209004061,0.039560638751310745,-0.6522437006731597,-1.0135045842599244,-1.008911159346888,-0.012836851866232547,0.8603825900215472,4.6046900121290015,1.9000329336245525,1.1184045508187432,-1.2080421215549602,0.7191527489527947,-1.7900661069996167,0.039560638751310745,-0.6522437006731597,-1.0135045842599244,-1.008911159346888,-0.012836851866232547,0.8603825900215472,0.0,0.0,0.0
83579.0679881,2334321,200.0,0.014965782500033458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3639525008478144,0.18769090014812506,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.59860185912202,1.9004994423319848,1.1174981467794043,-69.45680192064314,41.38546848272445,-102.42722188219773,1.212207380350033,0.030384421467465006,-0.6489559221489839,-1.0234157175922887,-1.0332383325113288,-0.029154650248345352,0.8365187075269364,4.59860185912202,1.9004994423319848,1.1174981467794043,-1.212249881420744,0.7223126875038837,-1.7876922655151337,0.030384421467465006,-0.6489559221489839,-1.0234157175922887,-1.0332383325113288,-0.029154650248345352,0.8365187075269364,0.0,0.0,0.0
83579.0739433,2334322,200.0,0.015272337500922824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6227942313672161,0.963241901231991,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.592358797463514,1.9009643052149885,1.1166505021280462,-69.51401630640325,41.55646126507034,-102.43760913639036,1.223583301765172,0.027810885688593107,-0.6515011903218042,-1.0353399683220235,-0.8903094446568542,0.014809525206480312,0.7886807977603917,4.592358797463514,1.9009643052149885,1.1166505021280462,-1.2132484608317642,0.7252970745529654,-1.787873557301037,0.027810885688593107,-0.6515011903218042,-1.0353399683220235,-0.8903094446568542,0.014809525206480312,0.7886807977603917,0.0,0.0,0.0
83579.0797786,2334323,200.0,0.015395912499371311,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7893986272383532,0.5405312129541673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.586001338588133,1.9013685286204378,1.1156531706662498,-69.63705869700155,41.71483998608531,-102.38668649208208,1.238212760517548,0.02312870712269878,-0.6598320179823339,-1.0475006497662327,-0.8331880497411474,0.023746582246470284,0.751307552710917,4.586001338588133,1.9013685286204378,1.1156531706662498,-1.2153959556672294,0.7280613046997741,-1.7869847894940354,0.02312870712269878,-0.6598320179823339,-1.0475006497662327,-0.8331880497411474,0.023746582246470284,0.751307552710917,0.0,0.0,0.0
83579.0858028,2334325,200.0,0.015102327499336479,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9490029908845904,0.09230906023134922,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.573557430245246,1.902306201260616,1.1136789542253336,-69.95488862579145,42.052863620912774,-102.24475696490443,1.2481221857686107,0.010033316105071174,-0.6592609154452584,-1.0597562778969651,-0.7996778684866088,0.02579998979645987,0.7116164814592785,4.573557430245246,1.902306201260616,1.1136789542253336,-1.2209431343859922,0.7339609300770724,-1.7845076519389866,0.010033316105071174,-0.6592609154452584,-1.0597562778969651,-0.7996778684866088,0.02579998979645987,0.7116164814592785,0.0,0.0,0.0
83579.0917978,2334326,200.0,0.014789425000142353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5370217072297379,0.6576684981684817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.567234100967436,1.9027898157142826,1.112671306975402,-70.2342199437947,42.230736055886595,-102.08671133562461,1.2561371017463068,0.0031544298518809966,-0.6568161033666872,-1.0707301594305272,-0.8906041854808857,-0.0073736198582310085,0.7135258778377707,4.567234100967436,1.9027898157142826,1.112671306975402,-1.2258183855890843,0.7370653897159052,-1.7817492353396676,0.0031544298518809966,-0.6568161033666872,-1.0707301594305272,-0.8906041854808857,-0.0073736198582310085,0.7135258778377707,0.0,0.0,0.0
83579.0977612,2334327,200.0,0.014959924999655039,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.060282142851072,0.16297496498777508,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.5608727429994325,1.90313379593755,1.1116589568461392,-70.42979023832133,42.39065807744622,-102.00441655697253,1.2636539339045916,0.002935266800770414,-0.6600722993964399,-1.0775514876101535,-0.8881766949554162,-0.008170534970833488,0.6941313117507785,4.5608727429994325,1.90313379593755,1.1116589568461392,-1.229231731147669,0.7398565555385659,-1.7803129204949886,0.002935266800770414,-0.6600722993964399,-1.0775514876101535,-0.8881766949554162,-0.008170534970833488,0.6941313117507785,0.0,0.0,0.0
