t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213715.1619444,610439,200.0,0.021576442501020452,0.13,vicon_frame_time,26,200.0,False,0.95,7,False,so3_window,2.0423377109313856,0.433750918286217,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.23382389212959,2.2485361975021476,1.0610922592775514,-46.051145683345794,-2.23454776199592,171.7524747251821,1.6704221886821133,1.6605244903458445,0.07006365902246382,0.16751056410745713,-0.7128684493986936,1.2550680237594052,1.419330271771971,3.23382389212959,2.2485361975021476,1.0610922592775514,-0.8037441164899581,-0.039000215739899424,2.9976461824027707,1.6605244903458445,0.07006365902246382,0.16751056410745713,-0.7128684493986936,1.2550680237594052,1.419330271771971,0.0,0.0,0.0
213715.1807879,610440,200.0,0.022163842499059925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2461766090996675,1.5154415791008253,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2259999555333785,2.24927054253885,1.0606506279725814,-46.33544034505935,-2.0336245174631222,171.84287324151867,1.6485962832489325,1.6408567527681215,0.055696158801126744,0.14952177076349063,-0.7574963720093317,1.088870600719116,1.3035090995975935,3.2259999555333785,2.24927054253885,1.0606506279725814,-0.8087059943827031,-0.03549344357901241,2.999223934151762,1.6408567527681215,0.055696158801126744,0.14952177076349063,-0.7574963720093317,1.088870600719116,1.3035090995975935,0.0,0.0,0.0
213715.1876067,610444,200.0,0.022066932501842343,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4527777180551098,1.0134219275473018,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.195371373821584,2.252265208406505,1.0598632896899192,-47.37920330278609,-0.7441753063614586,172.00957882137254,1.5784587065947768,1.5749673595176352,0.026949860946119605,0.10140714902751599,-0.8287308068889158,0.8865179951888836,1.121374453422645,3.195371373821584,2.252265208406505,1.0598632896899192,-0.8269230946053892,-0.012988309308044954,3.002133495401658,1.5749673595176352,0.026949860946119605,0.10140714902751599,-0.8287308068889158,0.8865179951888836,1.121374453422645,0.0,0.0,0.0
213715.1939743,610445,200.0,0.02228603249670759,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.332537307195925,0.8573438122836746,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1876132024498096,2.2530820338132935,1.0596020359121179,-47.65392076128601,-0.47914937593531887,172.0178643586214,1.5745028717237457,1.5713892363226405,0.01787196586085095,0.0973434839726805,-0.8503823845562656,0.8393418632289399,1.0514388313522984,3.1876132024498096,2.2530820338132935,1.0596020359121179,-0.8317178187689236,-0.008362734218947399,3.0022781053069476,1.5713892363226405,0.01787196586085095,0.0973434839726805,-0.8503823845562656,0.8393418632289399,1.0514388313522984,0.0,0.0,0.0
213715.2009379,610446,200.0,0.023012370002464373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2593711232431006,0.3780897578296545,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.179961078267215,2.2538128350648297,1.0594148900785754,-47.926404654027564,-0.24422729933681683,171.99253328639105,1.5663046441320272,1.5633203750974787,0.015282297426058376,0.09542585823568361,-0.8672702619106505,0.8021881645115497,0.9675260273533672,3.179961078267215,2.2538128350648297,1.0594148900785754,-0.8364735598559148,-0.004262570496681217,3.001835994693467,1.5633203750974787,0.015282297426058376,0.09542585823568361,-0.8672702619106505,0.8021881645115497,0.9675260273533672,0.0,0.0,0.0
213715.2069729,610448,200.0,0.019320289999187328,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4960336968118524,0.2814613632176121,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.164836593877185,2.255253341958446,1.0590198781739606,-48.44464112914848,0.42698611166936595,171.86665489950565,1.5478993411838065,1.5445827491954462,0.005496173594964453,0.10112513733445819,-0.8781927452499024,0.8444460407817441,0.8961503177702037,3.164836593877185,2.255253341958446,1.0590198781739606,-0.8455184926507044,0.007452313508918618,2.9996390023852175,1.5445827491954462,0.005496173594964453,0.10112513733445819,-0.8781927452499024,0.8444460407817441,0.8961503177702037,0.0,0.0,0.0
213715.2128549,610449,200.0,0.019037890002537854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4468229211972448,0.23104463386622842,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1569982284216307,2.2560540961667814,1.0585433854968953,-48.72201125469712,0.72794847070312,171.79834098068903,1.554629746990309,1.5505826444050408,-0.009609099620535487,0.11169054705526753,-0.8927944030225311,0.8493374037422521,0.8518051811085344,3.1569982284216307,2.2560540961667814,1.0585433854968953,-0.8503595145881984,0.012705097598626924,2.9984466995769274,1.5505826444050408,-0.009609099620535487,0.11169054705526753,-0.8927944030225311,0.8493374037422521,0.8518051811085344,0.0,0.0,0.0
213715.21877,610450,200.0,0.018597262504260616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3620339091073312,0.36585537845707194,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1494053928572514,2.2569377845641285,1.0583993655323745,-48.953346901444824,1.0257074587006485,171.69436465379115,1.5488295128354312,1.5449780616096744,-0.01403175161020475,0.10825321668015914,-0.8776542411372013,0.867335766854297,0.8004403414630618,3.1494053928572514,2.2569377845641285,1.0583993655323745,-0.8543970833011763,0.017901972316590076,2.99663197032843,1.5449780616096744,-0.01403175161020475,0.10825321668015914,-0.8776542411372013,0.867335766854297,0.8004403414630618,0.0,0.0,0.0
213715.2249801,610451,200.0,0.018196375003451018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3275521946035245,0.1602467821511858,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1417648757433283,2.257587137935519,1.0580736803998074,-49.208865380797995,1.2910326598087714,171.59443779995192,1.545723665445105,1.5409794662739076,-0.01711022030636948,0.11979638892846813,-0.8788576514969622,0.8678042591085456,0.7456011719416998,3.1417648757433283,2.257587137935519,1.0580736803998074,-0.8588567220655783,0.022532770664442925,2.994887917717776,1.5409794662739076,-0.01711022030636948,0.11979638892846813,-0.8788576514969622,0.8678042591085456,0.7456011719416998,0.0,0.0,0.0
213715.2309569,610452,200.0,0.018654362499189753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.404376543331614,0.2141769257934711,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1341995696635427,2.25832530106772,1.057748870666136,-49.43553438581304,1.5992971667074465,171.46425501222268,1.5403645696582517,1.5348433478080923,-0.023558357779917632,0.12815579942559188,-0.8623408201252177,0.8974868885791786,0.707992222798758,3.1341995696635427,2.25832530106772,1.057748870666136,-0.8628128425153103,0.027913001276861582,2.9926157994424756,1.5348433478080923,-0.023558357779917632,0.12815579942559188,-0.8623408201252177,0.8974868885791786,0.707992222798758,0.0,0.0,0.0
213715.2368917,610453,200.0,0.018792162500729043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3985474678698753,0.1349073575550121,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.12653839029288,2.2589186940097643,1.0572587465997207,-49.71176110933979,1.8643148254805981,171.33733976695245,1.5401387065256686,1.5329416484177076,-0.030055408634166857,0.14564961481855665,-0.8770884445165066,0.9040694574691218,0.6595013139633142,3.12653839029288,2.2589186940097643,1.0572587465997207,-0.8676339083228481,0.03253843199837991,2.9904007105415342,1.5329416484177076,-0.030055408634166857,0.14564961481855665,-0.8770884445165066,0.9040694574691218,0.6595013139633142,0.0,0.0,0.0
213715.2593601,610454,200.0,0.018501662500609833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3392362905484338,0.2279483173724454,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.118948172167618,2.259475596596129,1.0569682526952762,-49.92501066150401,2.146167570004586,171.18042310023287,1.5363333409177482,1.5280549268806127,-0.028154503340717695,0.15676606390738013,-0.8517747810262254,0.9288948042168514,0.6159943210765253,3.118948172167618,2.259475596596129,1.0569682526952762,-0.8713558151365173,0.037457690396105914,2.987661998056023,1.5280549268806127,-0.028154503340717695,0.15676606390738013,-0.8517747810262254,0.9288948042168514,0.6159943210765253,0.0,0.0,0.0
213715.2655509,610459,200.0,0.02041135250217883,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.4388216332866708,0.26285435926828477,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.081061038034996,2.262685168036888,1.054305581189164,-50.988094037676426,3.6637658536551294,170.22246817064777,1.527847419276321,1.510207662132082,-0.06715063450095685,0.22154310215618184,-0.7747499881498041,1.0687794540387467,0.4956756239676739,3.081061038034996,2.262685168036888,1.054305581189164,-0.8899101202739432,0.06394477716842273,2.9709425304490527,1.510207662132082,-0.06715063450095685,0.22154310215618184,-0.7747499881498041,1.0687794540387467,0.4956756239676739,0.0,0.0,0.0
213715.2713584,610460,200.0,0.020279150000140446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5384998928737343,0.3219301659291968,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0734434503518466,2.2633835673163225,1.0535954804630652,-51.187560674054815,3.994723172144652,169.99674033273033,1.5296386310153836,1.5091019555728278,-0.08039581366447378,0.2365209130840456,-0.7528983211965798,1.1135491677542924,0.4805781269811879,3.0734434503518466,2.2633835673163225,1.0535954804630652,-0.8933914698266245,0.0697210720596364,2.967002836463985,1.5091019555728278,-0.08039581366447378,0.2365209130840456,-0.7528983211965798,1.1135491677542924,0.4805781269811879,0.0,0.0,0.0
213715.2774656,610462,200.0,0.019865667501189208,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5782573240846702,0.3317100291505531,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0582546646338806,2.264464822151203,1.0519613486253998,-51.60444787385791,4.660496950046611,169.51621813181643,1.530051160163967,1.5012443347949156,-0.09992147668075899,0.2780965631992043,-0.7266480784885102,1.1920687235334484,0.45263735905808805,3.0582546646338806,2.264464822151203,1.0519613486253998,-0.9006675240726079,0.08134101655746706,2.9586161419291077,1.5012443347949156,-0.09992147668075899,0.2780965631992043,-0.7266480784885102,1.1920687235334484,0.45263735905808805,0.0,0.0,0.0
213715.2834466,610463,200.0,0.019707167502100973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8710517469782835,0.5672099915201139,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0508949881265273,2.264981615558615,1.0513568046927761,-51.78103668789781,5.107494274797255,169.26338027072248,1.5190258798989158,1.4874953268774467,-0.10234092794252898,0.2903852799098045,-0.6957496775747285,1.2696012950820026,0.4904116133447124,3.0508949881265273,2.264981615558615,1.0513568046927761,-0.9037495802997961,0.08914259162197213,2.9542032887793184,1.4874953268774467,-0.10234092794252898,0.2903852799098045,-0.6957496775747285,1.2696012950820026,0.4904116133447124,0.0,0.0,0.0
213715.404152,610464,200.0,0.02045460500091931,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3872177717239262,0.22839628172571,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0432962270844435,2.2657875098153286,1.0505365153331379,-51.96639060780914,5.37196800232312,169.01425079815357,1.5228611669356338,1.4888890860452981,-0.1169087928007614,0.2977377325459876,-0.6743884330461533,1.266535501521369,0.44060155413724245,3.0432962270844435,2.2657875098153286,1.0505365153331379,-0.9069846164837267,0.09375852895232084,2.9498551592192337,1.4888890860452981,-0.1169087928007614,0.2977377325459876,-0.6743884330461533,1.266535501521369,0.44060155413724245,0.0,0.0,0.0
213715.4099817,610488,200.0,0.020370037501165273,0.12,vicon_frame_time,24,200.0,False,0.95,7,False,so3_window,1.510914542111254,0.6325447980159209,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.863350056499577,2.290410544285342,1.0266110104864534,-53.13837414773385,13.848676755246993,162.9194139700679,1.5265838619636738,1.4025466127641424,-0.2941445882551297,0.526118093047536,-0.1861709441515788,1.3988931599709125,0.44460538424412444,2.863350056499577,2.290410544285342,1.0266110104864534,-0.9274395880345914,0.24170500642346493,2.843480189197331,1.4025466127641424,-0.2941445882551297,0.526118093047536,-0.1861709441515788,1.3988931599709125,0.44460538424412444,0.0,0.0,0.0
213715.4162633,610490,200.0,0.017243532502357828,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1750462116919707,0.9751056120066138,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.848422047701691,2.2936612919765658,1.0251480492561855,-53.015004517813644,14.43760111899755,162.64603677598447,1.5284756815944074,1.4121035605829804,-0.3138341970825571,0.4936694644758814,-0.032661136628382964,1.2769539704417623,0.47398820243482315,2.848422047701691,2.2936612919765658,1.0251480492561855,-0.9252863817955168,0.2519836756161249,2.8387088570607117,1.4121035605829804,-0.3138341970825571,0.4936694644758814,-0.032661136628382964,1.2769539704417623,0.47398820243482315,0.0,0.0,0.0
213715.4224492,610491,200.0,0.017259032503967153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0426411356353358,0.9294106610313905,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8408906342069082,2.295255584263526,1.024440700985716,-52.96908917256509,14.702838718478425,162.52761538993843,1.532090211002751,1.4174270956587403,-0.319773947852907,0.4857421799858947,0.01682866452506747,1.210254609758671,0.4780781331855803,2.8408906342069082,2.295255584263526,1.024440700985716,-0.9244850078437397,0.25661294502715215,2.836642013969433,1.4174270956587403,-0.319773947852907,0.4857421799858947,0.01682866452506747,1.210254609758671,0.4780781331855803,0.0,0.0,0.0
213715.4285009,610492,200.0,0.017276334997123333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.129972081865857,0.5280303220775938,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8334525494496656,2.296985447915703,1.0238798406172038,-52.895052467773255,14.993703174075721,162.4238418236922,1.531397058668214,1.4203954069654983,-0.3243555718610559,0.4716431937086137,0.07257034280461988,1.157105593142527,0.4982466666313909,2.8334525494496656,2.296985447915703,1.0238798406172038,-0.9231928235777951,0.26168948745434584,2.8348308235618997,1.4203954069654983,-0.3243555718610559,0.4716431937086137,0.07257034280461988,1.157105593142527,0.4982466666313909,0.0,0.0,0.0
213715.4462594,610493,200.0,0.01728383500330033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9290603899107022,0.24629495782444108,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.825969513982698,2.2987610191719536,1.023221245382178,-52.83173057509328,15.227276347668912,162.32834185296713,1.5338439284566736,1.4239799110086566,-0.3324979137475774,0.46303730655389747,0.11179955801590538,1.089049811457688,0.49115178392748254,2.825969513982698,2.2987610191719536,1.023221245382178,-0.9220876480619351,0.2657661083778793,2.833164034637189,1.4239799110086566,-0.3324979137475774,0.46303730655389747,0.11179955801590538,1.089049811457688,0.49115178392748254,0.0,0.0,0.0
