t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
213720.8969963,611586,200.0,0.014656947499555666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7646929641380739,0.5271320819200633,True,0.073,256,5.733383039139155,1.8278666173379439,0.7606555867592738,-0.042031461388472025,-0.4237216941338078,0.05074717743698187,4.601478359703619,-0.5167103552024367,0.9197683084504313,-0.12136336839678749,0.19223770899817433,-0.04432398682104095,-0.028930511088910968,0.09748405406937292,0.08260836765453244,True,safe,0.3606555867592738,0.3606555867592738,2.739344413240726,True,inside_operational_region,5.733383039139155,1.8278666173379439,0.7606555867592738,0.3606555867592738,0.3606555867592738,2.739344413240726
213720.9020936,611587,200.0,0.014797472500250153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5938808967443308,0.48828012808275545,True,0.073,256,5.752773625383683,1.8264168561129956,0.7466881212569056,-0.040689256429993215,-0.421340571392292,0.05148092962587203,4.613178382531557,-0.5208331273551958,0.9356931799225243,-0.046362921487896475,0.23858070182202165,-0.011364975239971077,-0.03327840811331083,0.07776284688102657,0.08568020772197188,True,safe,0.3466881212569056,0.3466881212569056,2.7533118787430944,True,inside_operational_region,5.752773625383683,1.8264168561129956,0.7466881212569056,0.3466881212569056,0.3466881212569056,2.7533118787430944
213720.9062088,611588,200.0,0.014792340002023112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7239095984772004,0.30229055485058004,True,0.073,256,5.772285243553981,1.8251153028862257,0.7326610134921908,-0.04081268660643156,-0.417756983186381,0.05202751162632069,4.626868413980532,-0.5190751564254348,0.9558747336611473,-0.0353279536762789,0.3174967244206972,0.012022204111162022,-0.03721640133809241,0.01777781173074306,0.09932230023493459,True,safe,0.3326610134921908,0.3326610134921908,2.7673389865078093,True,inside_operational_region,5.772285243553981,1.8251153028862257,0.7326610134921908,0.3326610134921908,0.3326610134921908,2.7673389865078093
213720.9104346,611589,200.0,0.01591807749901997,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.441907457449294,2.1937664750079806,True,0.073,256,5.791643064693014,1.8239371263570998,0.7186164233782771,-0.04830296644661347,-0.4130211893772482,0.04612395357964205,4.632504631517188,-0.49534231919200195,0.9804367100868561,-0.051391095811893876,0.3563071442897491,0.009304844413004719,-0.04078313499148802,-0.03655205410657097,0.11167826625400239,True,safe,0.3186164233782771,0.3186164233782771,2.7813835766217228,True,inside_operational_region,5.791643064693014,1.8239371263570998,0.7186164233782771,0.3186164233782771,0.3186164233782771,2.7813835766217228
213720.9150282,611590,200.0,0.015215277502658832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0735177814183872,0.3621463590406824,True,0.073,256,5.811308574354937,1.8225072792920052,0.7045966863481187,-0.048329174304851286,-0.40765418213685223,0.0462096840842503,4.644672898446334,-0.5011793746122308,1.0036324933649252,-0.042559119395804576,0.47549294086865695,0.01901227341919363,-0.04401361006549489,-0.08575989927170947,0.12286935707231278,True,safe,0.30459668634811865,0.30459668634811865,2.795403313651881,True,inside_operational_region,5.811308574354937,1.8225072792920052,0.7045966863481187,0.30459668634811865,0.30459668634811865,2.795403313651881
213720.9199433,611591,200.0,0.015309230001060777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.122131297467546,0.7033986979270447,True,0.073,256,5.831028760510389,1.8211553084745784,0.6906532421672088,-0.04551258534956526,-0.4032494840032079,0.047418029351879554,4.654385543713878,-0.5037711971552918,1.020309771424079,0.07431260987808862,0.5411728005768514,0.05970386606324972,-0.046939527786837604,-0.1303286091052097,0.13300539285538304,True,safe,0.2906532421672088,0.2906532421672088,2.8093467578327913,True,inside_operational_region,5.831028760510389,1.8211553084745784,0.6906532421672088,0.2906532421672088,0.2906532421672088,2.8093467578327913
213720.9261434,611592,200.0,0.0160540299970885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3594826742457101,0.405780650980583,True,0.073,256,5.850676622216289,1.8200178009390973,0.6764749841997905,-0.04550385004297963,-0.40155537708816524,0.04681408184729552,4.665906818777671,-0.4924613154786926,1.035310428809423,0.05433331080224257,0.5082302827969153,0.03381666477289695,-0.049589600706746825,-0.1706955442871223,0.1421858403259355,True,safe,0.27647498419979044,0.27647498419979044,2.8235250158002096,True,inside_operational_region,5.850676622216289,1.8200178009390973,0.6764749841997905,0.27647498419979044,0.27647498419979044,2.8235250158002096
213720.9306334,611593,200.0,0.01605595750757901,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5557022178201039,0.6807709946761937,True,0.073,256,5.87063201557975,1.8186155979600709,0.6628428626317567,-0.04552584645975433,-0.39378271803591636,0.04712359084253048,4.670312643290029,-0.4992278690954813,1.0491337146800739,0.04853975069027532,0.6819206594738272,0.04947164174725957,-0.05198983446233356,-0.1390042940741116,0.13964093457749782,True,safe,0.2628428626317567,0.2628428626317567,2.8371571373682434,True,inside_operational_region,5.87063201557975,1.8186155979600709,0.6628428626317567,0.2628428626317567,0.2628428626317567,2.8371571373682434
213720.936495,611594,200.0,0.015347957500726338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.852866357021661,0.2822372820127349,True,0.073,256,5.890654050389836,1.8172952158047384,0.6488998694639829,-0.04446946478915592,-0.38983469084484046,0.048002538196602274,4.683917695991853,-0.5024611247172429,1.0624565904278822,0.0868520629562228,0.6985176315563002,0.07419785764996459,-0.05416378297453349,-0.11030077880607923,0.13733595321781658,True,safe,0.2488998694639829,0.2488998694639829,2.8511001305360173,True,inside_operational_region,5.890654050389836,1.8172952158047384,0.6488998694639829,0.2488998694639829,0.2488998694639829,2.8511001305360173
213720.9406855,611595,200.0,0.016053247498539314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2392409586084032,1.066886115672445,True,0.073,256,5.91064318560001,1.8157272020419228,0.6350673799756255,-0.0393462883398894,-0.38665183494095157,0.04846661436697364,4.690747810677037,-0.5102842811803521,1.0713709393193405,0.24901256098047744,0.6874998332441884,0.08058213600579538,-0.05613277958692428,-0.08430332578026196,0.13524827705466608,True,safe,0.23506737997562543,0.23506737997562543,2.8649326200243745,True,inside_operational_region,5.91064318560001,1.8157272020419228,0.6350673799756255,0.23506737997562543,0.23506737997562543,2.8649326200243745
213720.9458721,611596,200.0,0.016111047502099574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3343269298993652,0.5449920263773281,True,0.073,256,5.930720010059304,1.8147412485533252,0.6212332108895685,-0.03711706714656193,-0.38122330501023427,0.050913313630906565,4.69672809151955,-0.5012718349118592,1.090516829069006,0.3123695622082191,0.7508478094323686,0.1496352223611923,-0.05084078681278728,-0.12900935602526617,0.12249756507933221,True,safe,0.2212332108895685,0.2212332108895685,2.8787667891104314,True,inside_operational_region,5.930720010059304,1.8147412485533252,0.6212332108895685,0.2212332108895685,0.2212332108895685,2.8787667891104314
213720.954429,611597,200.0,0.01606351000412669,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5739496962715467,0.49867981807402095,True,0.073,256,5.950980091985211,1.813318757184991,0.6073020545241951,-0.036841328114220584,-0.3785474970760623,0.049806112136073555,4.7126193943672225,-0.5034932453635402,1.0980123985704247,0.255811160343957,0.7161047329346439,0.09373892582694882,-0.046047703726137805,-0.1695006655534644,0.11094894350705915,True,safe,0.20730205452419503,0.20730205452419503,2.892697945475805,True,inside_operational_region,5.950980091985211,1.813318757184991,0.6073020545241951,0.20730205452419503,0.20730205452419503,2.892697945475805
213720.9585525,611598,200.0,0.015511209996869545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7129640687185708,0.11008066573364277,True,0.073,256,5.971154571125986,1.8120577944699103,0.5935899537352785,-0.035074548170058506,-0.3755487718164958,0.05016419536753114,4.716649033441599,-0.5008575111248923,1.101526578705957,0.2764641342998429,0.6962469867703953,0.09279971459420094,-0.04170649494977628,-0.20617460279018818,0.1004890836594228,True,safe,0.19358995373527843,0.19358995373527843,2.9064100462647215,True,inside_operational_region,5.971154571125986,1.8120577944699103,0.5935899537352785,0.19358995373527843,0.19358995373527843,2.9064100462647215
213720.9609306,611599,200.0,0.01590933750029793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32720536243138854,0.6664244511981585,True,0.073,256,5.991392761501157,1.811112809484547,0.5794884382321095,-0.03331706014673097,-0.3755478705026425,0.049577448605867325,4.732398627220595,-0.48117854177213715,1.1087020689371114,0.2817963350039456,0.5808526813250268,0.05914808186801803,-0.03777455942951549,-0.23939105560721816,0.09101534107053469,True,safe,0.17948843823210947,0.17948843823210947,2.9205115617678903,True,inside_operational_region,5.991392761501157,1.811112809484547,0.5794884382321095,0.17948843823210947,0.17948843823210947,2.9205115617678903
213720.9657627,611600,200.0,0.015988005002936182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9448459443909127,0.24491297840556384,True,0.073,256,6.011882178181494,1.8099473527064691,0.5659426773989885,-0.03197382371645352,-0.3711776580817068,0.0503741105641482,4.740127125110162,-0.4810351499467234,1.107776035846047,0.2892911457117189,0.6288351746350851,0.07875843910266832,-0.03421331238245548,-0.2694759829665077,0.08243474821863392,True,safe,0.1659426773989885,0.1659426773989885,2.9340573226010114,True,inside_operational_region,6.011882178181494,1.8099473527064691,0.5659426773989885,0.1659426773989885,0.1659426773989885,2.9340573226010114
213720.9708357,611601,200.0,0.016071305004215167,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.991133825889882,7.365884821931595,True,0.073,256,6.031875763814876,1.8089645626718902,0.5515368878834803,-0.06247098217484659,-0.3511559054024769,0.04161412915925489,4.723470026065405,-0.4764462348025575,1.2147937097339934,0.29761863747766004,0.6296304710082161,0.08083530579087754,-0.03098780665764327,-0.2967246136134769,0.07466310221925367,True,safe,0.1515368878834803,0.1515368878834803,2.94846311211652,True,inside_operational_region,6.031875763814876,1.8089645626718902,0.5515368878834803,0.1515368878834803,0.1515368878834803,2.94846311211652
213720.9758483,611602,200.0,0.016196197502625305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7231405941711645,0.005831400019412736,True,0.073,256,6.052370216607054,1.8078327155286167,0.5381188528944367,-0.06076183238378041,-0.34794782487127573,0.041479300980865386,4.727653894764561,-0.4723616990998058,1.202453288421515,0.30344822210574257,0.6316852609731592,0.0697326192106989,-0.028066389793462147,-0.3214043432092236,0.06762413852733305,True,safe,0.1381188528944367,0.1381188528944367,2.9618811471055633,True,inside_operational_region,6.052370216607054,1.8078327155286167,0.5381188528944367,0.1381188528944367,0.1381188528944367,2.9618811471055633
213720.9817578,611603,200.0,0.01612739750261711,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0255360891225769,0.5433167039296197,True,0.073,256,6.073345048452465,1.8064486529306878,0.5244563721454963,-0.05751763104586205,-0.3448627705263245,0.04310985581115867,4.752919157336431,-0.48638161075948305,1.1988652307732752,0.37947038710390174,0.6260378705733771,0.11522464682827271,-0.025420393406393647,-0.33322659055373904,0.06124878253966612,True,safe,0.12445637214549632,0.12445637214549632,2.9755436278545035,True,inside_operational_region,6.073345048452465,1.8064486529306878,0.5244563721454963,0.12445637214549632,0.12445637214549632,2.9755436278545035
213720.9854262,611604,200.0,0.015081702501009181,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9484167155788384,0.23995652696425265,True,0.073,256,6.094092690282444,1.8052163299679633,0.511293354061849,-0.05574352810303429,-0.3404536831150957,0.04301893020852887,4.754021045422696,-0.48511951562851285,1.1883589649205422,0.3743434153048673,0.6685957283131628,0.10148835971175982,-0.023023851863068906,-0.3439342797384478,0.05547447175352959,True,safe,0.11129335406184893,0.11129335406184893,2.988706645938151,True,inside_operational_region,6.094092690282444,1.8052163299679633,0.511293354061849,0.11129335406184893,0.11129335406184893,2.988706645938151
213720.991984,611605,200.0,0.015914402504238728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8430216019012384,0.319757196525923,True,0.073,256,6.11467344188343,1.803876284869852,0.49811680429882693,-0.05282201092790606,-0.337656796668381,0.043581349407039394,4.748530830367482,-0.48939212456756487,1.1807558780009315,0.41557384595749824,0.6492952414132964,0.10728615216240951,-0.020853247474888145,-0.35363248722262125,0.050244541829711414,True,safe,0.09811680429882691,0.09811680429882691,3.001883195701173,True,inside_operational_region,6.11467344188343,1.803876284869852,0.49811680429882693,0.09811680429882691,0.09811680429882691,3.001883195701173
213720.99634,611606,200.0,0.01572388249787351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4652640657932547,1.0867454253026136,True,0.073,256,6.136124027692319,1.8025048329901285,0.48446492560999194,-0.04840346349323932,-0.3355524852382872,0.04776582792238848,4.786198481111514,-0.5091140414797727,1.1824632823429757,0.5396707572334386,0.6044706242514367,0.22444577434728818,-0.01888727971475775,-0.36241638324197845,0.04550767053526736,True,safe,0.08446492560999191,0.08446492560999191,3.0155350743900082,True,inside_operational_region,6.136124027692319,1.8025048329901285,0.48446492560999194,0.08446492560999191,0.08446492560999191,3.0155350743900082
213721.0019141,611607,200.0,0.01602658250357805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2580798975693614,0.6263712782279425,True,0.073,256,6.157278377228732,1.8012606241978604,0.4706233216233721,-0.04764632492982512,-0.3355738072930756,0.048590550402174415,4.809098689852758,-0.5116867625894334,1.1872712225658084,0.4840137828327992,0.5017648125399508,0.21293102817299647,-0.017106656191227743,-0.3703721657311438,0.04121737410931697,True,safe,0.07062332162337209,0.07062332162337209,3.029376678376628,True,inside_operational_region,6.157278377228732,1.8012606241978604,0.4706233216233721,0.07062332162337209,0.07062332162337209,3.029376678376628
213721.0064905,611608,200.0,0.01614647999809759,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8583699722296305,1.0046642369808965,True,0.073,256,6.178606954024468,1.8000567260879432,0.45790846759845016,-0.041334082728242016,-0.33015189649073573,0.051148748486185,4.81056654916713,-0.5124841291176048,1.1702888647535905,0.6416225178669139,0.5951089746731205,0.2659962309775337,-0.009142534012723419,-0.35651637064334385,0.03733155110962685,True,safe,0.05790846759845014,0.05790846759845014,3.0420915324015496,True,inside_operational_region,6.178606954024468,1.8000567260879432,0.45790846759845016,0.05790846759845014,0.05790846759845014,3.0420915324015496
213721.0109978,611609,200.0,0.015551980004202872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9387674335142884,0.3009369269839269,True,0.073,256,6.199229664554737,1.7990629687095567,0.44524213730900475,-0.03690072969865765,-0.32848471773884524,0.05100093913137371,4.785963474106129,-0.49387326226211997,1.1529681774664382,0.680872239591492,0.551634654589744,0.2191760472732948,-0.001929240090563034,-0.34396684914513187,0.03381206926366654,True,safe,0.045242137309004726,0.045242137309004726,3.0547578626909955,True,inside_operational_region,6.199229664554737,1.7990629687095567,0.44524213730900475,0.045242137309004726,0.045242137309004726,3.0547578626909955
213721.0149754,611610,200.0,0.014500034999426864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8542862578121412,0.2314542933344625,True,0.073,256,6.220505618673587,1.7979120215031925,0.4318272295239923,-0.0332876176515553,-0.32761593294142743,0.052243246857965886,4.804617814038442,-0.4941126752120709,1.1593864165169523,0.701173802361969,0.48725881902781054,0.22284080792261132,0.004604010912028637,-0.33260045054901266,0.030624391269833073,True,safe,0.03182722952399225,0.03182722952399225,3.0681727704760076,True,inside_operational_region,6.220505618673587,1.7979120215031925,0.4318272295239923,0.03182722952399225,0.03182722952399225,3.0681727704760076
213721.0212708,611611,200.0,0.015572035005815272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5617707541873591,0.3359694408265136,True,0.073,256,6.241765092988375,1.7967033601882219,0.4185114132670224,-0.03077462843031542,-0.3269062382019583,0.05274823668998785,4.817045321071622,-0.49512555899756355,1.1604527353198997,0.6734875238514059,0.42918026352673505,0.20238879277242358,0.010521330949651807,-0.32230563436305143,0.027737235876764806,True,safe,0.01851141326702238,0.01851141326702238,3.0814885867329775,True,inside_operational_region,6.241765092988375,1.7967033601882219,0.4185114132670224,0.01851141326702238,0.01851141326702238,3.0814885867329775
213721.0251275,611612,200.0,0.014665935003083795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7314213850370554,0.1713918504701858,True,0.073,256,6.263083326588762,1.7958079990917446,0.4048970562385289,-0.027575359872787253,-0.32675546533442645,0.05376351452214401,4.834346210813364,-0.48359293124900704,1.171869666764595,0.6787470558122012,0.3617358213598867,0.20084136045554457,0.015880787736750106,-0.3129813757241792,0.025122270914855714,True,safe,0.004897056238528874,0.004897056238528874,3.095102943761471,True,inside_operational_region,6.263083326588762,1.7958079990917446,0.4048970562385289,0.004897056238528874,0.004897056238528874,3.095102943761471
213721.0310645,611613,200.0,0.014423235003139488,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.8389532542297886,2.3577432404016356,True,0.073,256,6.283979788448844,1.7949546011380648,0.39113900001250823,-0.029782136319419283,-0.334457005866692,0.04991112969192146,4.843394163940127,-0.45701531693366493,1.1526860721342882,0.6845909270991439,0.3121930144475095,0.1907340292374408,0.01438360526032662,-0.3255977095792089,0.022753835267633686,False,outside_true_safe_bounds,-0.008860999987491791,-0.008860999987491791,3.108860999987492,False,exit_gate_floor,6.283979788448844,1.7949546011380648,0.39113900001250823,-0.008860999987491791,-0.008860999987491791,3.108860999987492
