t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250539.6579243,6854807,200.0,0.027416197500835116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4066912648466392,0.7913090792264209,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5774017847002426,0.9172625753791823,1.0508472804692555,-21.076935937334074,47.88190894069086,144.83798661774736,1.4105619103333074,1.0680654966173346,0.4812527285657433,0.7856951120293054,1.7866871293422144,0.22328074603325532,-0.9415206005781459,2.5774017847002426,0.9172625753791823,1.0508472804692555,-0.3678619283383968,0.8356969631551658,2.527899748439177,1.0680654966173346,0.4812527285657433,0.7856951120293054,1.7866871293422144,0.22328074603325532,-0.9415206005781459,0.0,0.0,0.0
250539.6637047,6854809,200.0,0.02024149750429526,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6769091246971537,0.31147401223213805,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.564023325511343,0.9176170124478273,1.0560568052534371,-20.752779719738204,47.88088448381021,144.14255317262513,1.4197699048180679,1.0879359411883138,0.516047893075644,0.7522210729233741,1.691686510969141,0.24273134643535546,-0.8880419377982557,2.564023325511343,0.9176170124478273,1.0560568052534371,-0.36220433505053773,0.8356790830095537,2.5157621450933068,1.0879359411883138,0.516047893075644,0.7522210729233741,1.691686510969141,0.24273134643535546,-0.8880419377982557,0.0,0.0,0.0
250539.6697176,6854810,200.0,0.025093715003030058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9373404904964058,0.1245052944535144,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5571113679948736,0.9178904858173227,1.0589098753565787,-20.5254240272231,47.7916729085873,143.78497363583966,1.4363208225513018,1.1096090149538314,0.5345899000183967,0.7389174365421061,1.69620796383639,0.2029251754815634,-0.8890084586786422,2.5571113679948736,0.9178904858173227,1.0589098753565787,-0.3582362296429973,0.8341220472910233,2.509521204838644,1.1096090149538314,0.5345899000183967,0.7389174365421061,1.69620796383639,0.2029251754815634,-0.8890084586786422,0.0,0.0,0.0
250539.6757954,6854812,200.0,0.020450272498416473,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9443740591137544,0.22153175258878338,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5442553141056674,0.9187768134375727,1.0638229743568857,-20.117259865573043,47.81214851128312,143.00776401872605,1.4134912522465948,1.0973011061562168,0.5334549283919832,0.7136621343326921,1.7024570742780283,0.24648751363383647,-0.8750891392840764,2.5442553141056674,0.9187768134375727,1.0638229743568857,-0.35111242113356145,0.8344794139743956,2.4959563380418475,1.0973011061562168,0.5334549283919832,0.7136621343326921,1.7024570742780283,0.24648751363383647,-0.8750891392840764,0.0,0.0,0.0
250539.6815297,6854813,200.0,0.02039517250086343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7531439766586913,0.9297923886824905,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5374456024256657,0.9187953145519911,1.0663378636273706,-20.09673541663792,47.77822743694309,142.81033734362651,1.4217870518041473,1.0974637700763419,0.5540700048551012,0.714183536471977,1.5157273695973754,0.2133986143472793,-0.808479173650881,2.5374456024256657,0.9187953145519911,1.0663378636273706,-0.3507542019224861,0.8338873795413484,2.4925105925300954,1.0974637700763419,0.5540700048551012,0.714183536471977,1.5157273695973754,0.2133986143472793,-0.808479173650881,0.0,0.0,0.0
250539.6897675,6854814,200.0,0.025127775003130827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6499146843730692,0.0627201054929186,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5309889741288205,0.9197295788324791,1.0695215824002378,-19.940721228598456,47.732456956124786,142.46722887166115,1.4259885877892116,1.1262548606517044,0.5403940295925244,0.6877264966134676,1.5016399962249685,0.1987522591362325,-0.8089391619772419,2.5309889741288205,0.9197295788324791,1.0695215824002378,-0.3480312406613719,0.833088533950848,2.486522220002813,1.1262548606517044,0.5403940295925244,0.6877264966134676,1.5016399962249685,0.1987522591362325,-0.8089391619772419,0.0,0.0,0.0
250539.6953613,6854815,200.0,0.020993275004076585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2006623581962315,0.4358400518908305,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5242657755898197,0.9191538778419788,1.0716719372066714,-19.816743534502276,47.726184852656566,142.22532573445747,1.4209871526818256,1.0934189009250104,0.5832070567539583,0.6953482035204588,1.427629909890873,0.19438319410363547,-0.7643764211287313,2.5242657755898197,0.9191538778419788,1.0716719372066714,-0.3458674217003632,0.8329790650943019,2.4823002137877053,1.0934189009250104,0.5832070567539583,0.6953482035204588,1.427629909890873,0.19438319410363547,-0.7643764211287313,0.0,0.0,0.0
250539.7793164,6854816,200.0,0.10431746249860376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.213574105900127,0.4504028792559638,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.517742818313203,0.9201287497373192,1.074714273711233,-19.730822050385342,47.73942152570728,141.94633794197838,1.4258602684975032,1.1199061589480648,0.5619935319165437,0.6804784864445995,1.35978650472877,0.20616522385852118,-0.7371039008189075,2.517742818313203,0.9201287497373192,1.074714273711233,-0.3443678089043227,0.8332100886210467,2.4774309582360745,1.1199061589480648,0.5619935319165437,0.6804784864445995,1.35978650472877,0.20616522385852118,-0.7371039008189075,0.0,0.0,0.0
250539.7851957,6854819,200.0,0.09451704500082124,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1443444696227987,0.09591001189228429,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4976686800177204,0.9208284697922153,1.0827811562505556,-19.45378039686732,47.63372120571794,141.19135838115605,1.434895805405113,1.1170341785228528,0.5986044087971261,0.672928954756449,1.2057626874994891,0.1570277201380723,-0.6820083314297871,2.4976686800177204,0.9208284697922153,1.0827811562505556,-0.3395325198852639,0.8313652700168213,2.464254079114464,1.1170341785228528,0.5986044087971261,0.672928954756449,1.2057626874994891,0.1570277201380723,-0.6820083314297871,0.0,0.0,0.0
250539.7912956,6854822,200.0,0.0853292025060698,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8288572252369217,0.6305960433183868,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4758993799093707,0.9207753772967402,1.0913889285933116,-18.687636212990295,47.57219909510651,140.2739502466818,1.5011209415937685,1.1439511881274158,0.6878686327110488,0.6867142816379078,1.393996334704744,0.16119268895501807,-0.6906013358734568,2.4758993799093707,0.9207753772967402,1.0913889285933116,-0.326160781331605,0.8302915066238756,2.4482422865833096,1.1439511881274158,0.6878686327110488,0.6867142816379078,1.393996334704744,0.16119268895501807,-0.6906013358734568,0.0,0.0,0.0
250539.797129,6854827,200.0,0.06660135999512407,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.7850467304208032,0.4088242101485114,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4403624534656534,0.9212843314943329,1.1041410346681928,-18.312843337157524,47.44320702571253,139.46230308006218,1.5075572719777197,1.1213347163838134,0.7156883630850135,0.7093148448115483,1.0106237219130432,0.09405065270264008,-0.5301502731322596,2.4403624534656534,0.9212843314943329,1.1041410346681928,-0.31961941163530483,0.8280401703039897,2.4340763711613143,1.1213347163838134,0.7156883630850135,0.7093148448115483,1.0106237219130432,0.09405065270264008,-0.5301502731322596,0.0,0.0,0.0
250539.8028468,6854832,200.0,0.04722920500314079,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.153272045998457,0.33032854665080025,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4047999764318613,0.921349162602628,1.1139290175945407,-17.48476001131107,46.968690395614274,138.59100987245054,1.4834113026327036,1.0439095126308553,0.7429177191966383,0.7475528641647555,1.0180465431733585,-0.057407593879822374,-0.5113255158453411,2.4047999764318613,0.921349162602628,1.1139290175945407,-0.30516663111841913,0.8197582927533071,2.4188694359382286,1.0439095126308553,0.7429177191966383,0.7475528641647555,1.0180465431733585,-0.057407593879822374,-0.5113255158453411,0.0,0.0,0.0
250539.8088836,6854837,200.0,0.028268005000036043,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.6353706125441377,0.6927950850328825,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3689549175672093,0.9207996558360385,1.1203839426219298,-17.056300120844927,46.46030396390304,138.20754205198756,1.4624856251216032,0.9505814589000485,0.7577954181118938,0.8130222616702458,0.7368724968687739,-0.179212222582803,-0.38755716146019786,2.3689549175672093,0.9207996558360385,1.1203839426219298,-0.2976885953170507,0.8108852756474807,2.412176659895703,0.9505814589000485,0.7577954181118938,0.8130222616702458,0.7368724968687739,-0.179212222582803,-0.38755716146019786,0.0,0.0,0.0
250539.8425948,6854838,200.0,0.05744690499665897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8241697004951625,0.9440494174939373,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3611690210002383,0.9213229910838101,1.1223082608355734,-17.011118788369743,46.25023357015794,138.1370638564691,1.4938194071167568,0.9910071134369323,0.7556709340282639,0.8236278052985517,0.6700136052281972,-0.2579100271783922,-0.38582282487933134,2.3611690210002383,0.9213229910838101,1.1223082608355734,-0.29690003230492046,0.8072188556156679,2.4109465833330415,0.9910071134369323,0.7556709340282639,0.8236278052985517,0.6700136052281972,-0.2579100271783922,-0.38582282487933134,0.0,0.0,0.0
250539.8486802,6854841,200.0,0.04783887000304477,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5253983497702592,0.46999087771407205,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3378708575255467,0.9208766013026821,1.1266166500582235,-16.816743848733122,45.88575669476622,138.04712313495625,1.538971366218418,0.9950698366339713,0.801922240430142,0.8574319836377267,0.5236767901496422,-0.30823055398918764,-0.309186384246411,2.3378708575255467,0.9208766013026821,1.1266166500582235,-0.2935075496248962,0.8008575340927013,2.4093768216110227,0.9950698366339713,0.801922240430142,0.8574319836377267,0.5236767901496422,-0.30823055398918764,-0.309186384246411,0.0,0.0,0.0
250539.8545811,6854845,200.0,0.03405023000614003,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.638170677093252,0.902915492639307,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.306879200664321,0.9194115538906387,1.1307567896434894,-15.599551747551672,45.7085830278639,137.25466034985365,1.554429192399272,0.9369824376419973,0.873755644402152,0.8802642214749465,1.0155271603187965,-0.16825363504258967,-0.4028589503965072,2.306879200664321,0.9194115538906387,1.1307567896434894,-0.27226353983001195,0.797765270257424,2.3955457368114583,0.9369824376419973,0.873755644402152,0.8802642214749465,1.0155271603187965,-0.16825363504258967,-0.4028589503965072,0.0,0.0,0.0
250539.8606984,6854847,200.0,0.026337530002090912,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1801885090486541,1.6512337037362022,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.289696676205417,0.9194526220624084,1.1342042847777463,-15.933036395862874,45.43742139530476,137.59028329530247,1.6321080452847219,1.0207315172788771,0.8887839641507804,0.9121112356423977,0.4182022320068388,-0.2863685806365048,-0.20466392042285855,2.289696676205417,0.9194526220624084,1.1342042847777463,-0.2780839449478978,0.793032606964184,2.4014034622547813,1.0207315172788771,0.8887839641507804,0.9121112356423977,0.4182022320068388,-0.2863685806365048,-0.20466392042285855,0.0,0.0,0.0
250539.8666705,6854850,200.0,0.021361247502002995,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8993268686205108,0.5347706301190496,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2667618617754313,0.919209957371897,1.1350188504832712,-15.851392635532674,44.66876611230826,137.5911525918638,1.574254679092957,0.9254388046875575,0.8437792787412712,0.9538749090899677,0.28956180438470924,-0.5143285375636442,-0.22037178805793173,2.2667618617754313,0.919209957371897,1.1350188504832712,-0.27665899251642667,0.7796170414630463,2.401418634341953,0.9254388046875575,0.8437792787412712,0.9538749090899677,0.28956180438470924,-0.5143285375636442,-0.22037178805793173,0.0,0.0,0.0
250539.8726115,6854851,200.0,0.020417247502567376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3499564023711987,0.9421758039093181,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2586614920797454,0.9190580481352466,1.135460867032342,-15.593042614743858,44.567970293557835,137.44767201935696,1.5847049752663098,0.9187083567614697,0.8563766103634178,0.9663766941896407,0.4502409873280344,-0.46895143920510224,-0.25672861404481145,2.2586614920797454,0.9190580481352466,1.135460867032342,-0.272149934031066,0.7778578225536079,2.3989144259390622,0.9187083567614697,0.8563766103634178,0.9663766941896407,0.4502409873280344,-0.46895143920510224,-0.25672861404481145,0.0,0.0,0.0
250539.8902742,6854852,200.0,0.03535270750290936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7715843393333055,0.5618939837046741,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2503187271021643,0.9185454210628707,1.1363103502455705,-15.608703057299735,44.35841880313646,137.50615117945225,1.6056360307489501,0.9280236526554174,0.8816742986267436,0.9692727141998686,0.34225443748106715,-0.5147457285065978,-0.22333853998540107,2.2503187271021643,0.9185454210628707,1.1363103502455705,-0.2724232603159855,0.7742004590932936,2.399935079826526,0.9280236526554174,0.8816742986267436,0.9692727141998686,0.34225443748106715,-0.5147457285065978,-0.22333853998540107,0.0,0.0,0.0
250539.896136,6854855,200.0,0.024745297505111844,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9715107983818434,0.4899800240440211,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.225660142479027,0.9182736718595288,1.1368019327424943,-15.051340241204322,43.88862140243661,137.33173352561732,1.6249669515280305,0.9067668363125437,0.8877670079531016,1.0149685895199114,0.5199930981693474,-0.5043907960908801,-0.24783357734599062,2.225660142479027,0.9182736718595288,1.1368019327424943,-0.2626954440469329,0.7660009476337701,2.3968909174935025,0.9067668363125437,0.8877670079531016,1.0149685895199114,0.5199930981693474,-0.5043907960908801,-0.24783357734599062,0.0,0.0,0.0
