t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231536.2718297,3054139,200.0,0.020473344998736428,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.4872394161403985,0.18049713290133323,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7114181886284636,4.153015655509092,1.1313886572912313,15.83161110637059,22.54283333226133,-117.5159275248591,1.6567347171089508,0.07012813243505173,-1.5342351459833727,0.6212684482127077,0.0583996168602695,0.4233045819265156,-0.2914756181866353,3.7114181886284636,4.153015655509092,1.1313886572912313,0.276313739701469,0.39344666437628506,-2.0510398588438217,0.07012813243505173,-1.5342351459833727,0.6212684482127077,0.0583996168602695,0.4233045819265156,-0.2914756181866353,0.0,0.0,0.0
231536.278561,3054140,200.0,0.021281545000947807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4951063206951502,0.31877005187929064,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7037306383833264,4.156455029821958,1.1312028224776214,15.858600778665807,22.60120632532846,-117.63241152604675,1.6623500157032318,0.07489977245719157,-1.547445514218555,0.602669046259444,0.09038198379761887,0.3683352326727446,-0.3123684627065932,3.7037306383833264,4.156455029821958,1.1312028224776214,0.27678479834705483,0.3944654652995503,-2.053072888190443,0.07489977245719157,-1.547445514218555,0.602669046259444,0.09038198379761887,0.3683352326727446,-0.3123684627065932,0.0,0.0,0.0
231536.2847348,3054142,200.0,0.01676644499601054,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7114152764764657,0.39916499343468,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6882691131702625,4.162472931216829,1.1300251055064376,15.82822821765108,22.81585256017821,-117.98951876854876,1.6625152580233853,0.10338383333477409,-1.541569040723066,0.6138677861312946,0.11918828165270057,0.31947177906181967,-0.4140083605660487,3.6882691131702625,4.162472931216829,1.1300251055064376,0.276254697155085,0.39821174882468746,-2.059305585354821,0.10338383333477409,-1.541569040723066,0.6138677861312946,0.11918828165270057,0.31947177906181967,-0.4140083605660487,0.0,0.0,0.0
231536.3350462,3054144,200.0,0.02795476749784962,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7417218889239091,0.676068196805528,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6718459374783734,4.168444284045259,1.12863261482932,15.47063476214341,23.06817512796809,-118.22107276384193,1.6978977998956535,0.13527901448397012,-1.568619077246237,0.6356026413018672,-0.05438070444479293,0.32071493818299096,-0.4327234308533186,3.6718459374783734,4.168444284045259,1.12863261482932,0.2700135139728923,0.40261560840970745,-2.0633469649688343,0.13527901448397012,-1.568619077246237,0.6356026413018672,-0.05438070444479293,0.32071493818299096,-0.4327234308533186,0.0,0.0,0.0
231536.3414361,3054152,200.0,0.01645766750121789,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.9589442896532697,0.4989639675802609,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.606938526092998,4.190713356146288,1.1231754097715259,15.233912980557902,24.092363951731635,-120.24816237020698,1.7176754273920103,0.2427139135301214,-1.5545606353232104,0.6890863959974209,0.1436937466923993,0.2528734968783373,-0.7362612196059795,3.606938526092998,4.190713356146288,1.1231754097715259,0.2658819394730383,0.4204910755465092,-2.0987263528328604,0.2427139135301214,-1.5545606353232104,0.6890863959974209,0.1436937466923993,0.2528734968783373,-0.7362612196059795,0.0,0.0,0.0
231536.3474052,3054155,200.0,0.018622034998242037,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0098670524371214,0.4970323143871887,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.582346022427224,4.198273690841748,1.1213523160614347,15.088866086425998,24.444296921817767,-121.09004472687687,1.7183349707720974,0.2974285776787894,-1.5404727816761223,0.7008244586723177,0.1794975543705331,0.21665552244296063,-0.8286989418899784,3.582346022427224,4.198273690841748,1.1213523160614347,0.26335039360064494,0.42663346462083496,-2.113419971871199,0.2974285776787894,-1.5404727816761223,0.7008244586723177,0.1794975543705331,0.21665552244296063,-0.8286989418899784,0.0,0.0,0.0
231536.3592608,3054156,200.0,0.025586334997041143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6611993527987003,1.4289036483859083,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5741271306372666,4.201151070724722,1.1206505399145006,14.643479778578765,24.67192207658115,-121.37793387327012,1.7246915817541586,0.2970064862519448,-1.5503967165150632,0.6947072913949051,-0.039932778063924396,0.2694590629068781,-0.8717976225417664,3.5741271306372666,4.201151070724722,1.1206505399145006,0.25557693608540966,0.43060627303181764,-2.1184445853565173,0.2970064862519448,-1.5503967165150632,0.6947072913949051,-0.039932778063924396,0.2694590629068781,-0.8717976225417664,0.0,0.0,0.0
231536.4034984,3054157,200.0,0.021613034999444374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2632620041121239,0.5706902122046424,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5659214490335174,4.20358197244292,1.1199240204530791,14.743531260156107,24.763556536935646,-121.67419992166131,1.7229885000325391,0.31364360125704605,-1.5395290739347043,0.7072250654103271,0.09700868678428934,0.2364015357801792,-0.8914695222921547,3.5659214490335174,4.20358197244292,1.1199240204530791,0.25732316386043275,0.4322055960732918,-2.1236154033628165,0.31364360125704605,-1.5395290739347043,0.7072250654103271,0.09700868678428934,0.2364015357801792,-0.8914695222921547,0.0,0.0,0.0
231536.4096507,3054166,200.0,0.025266969999841724,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.181655478984699,0.2399092397418481,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4911821083007735,4.219679854265072,1.117237038719821,14.374656056623298,25.66679608167276,-124.72189096205608,1.7014374258652882,0.5437449485671821,-1.443976662942805,0.717051003708475,0.27407446285539383,0.124706418092153,-1.0471122375702466,3.4911821083007735,4.219679854265072,1.117237038719821,0.250885077029821,0.44797010006316906,-2.1768076466012367,0.5437449485671821,-1.443976662942805,0.717051003708475,0.27407446285539383,0.124706418092153,-1.0471122375702466,0.0,0.0,0.0
231536.4156986,3054168,200.0,0.01944466999838672,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5126377958103348,0.6977682324216508,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4749357260716005,4.222605025141765,1.1167993684465112,14.465859312073967,25.746403076340872,-125.54142294528319,1.681213873291336,0.5847481661286139,-1.4023863560240657,0.7196264158534083,0.4238692055024802,0.03252634167325465,-1.116944052747286,3.4749357260716005,4.222605025141765,1.1167993684465112,0.25247687412597264,0.4493595042277452,-2.1911111780339487,0.5847481661286139,-1.4023863560240657,0.7196264158534083,0.4238692055024802,0.03252634167325465,-1.116944052747286,0.0,0.0,0.0
231536.4217713,3054169,200.0,0.021929227499529635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3600495462452362,1.043556366317067,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.467259559094504,4.224593779445399,1.1169752491159994,14.217028530382033,26.04601284800767,-125.75934919471987,1.6593565299572743,0.5755844140043175,-1.3965396006089317,0.6869088875521985,0.26382580240508013,0.16773415074275583,-1.0844601300862684,3.467259559094504,4.224593779445399,1.1169752491159994,0.24813395770513713,0.45458868121447926,-2.1949147086131413,0.5755844140043175,-1.3965396006089317,0.6869088875521985,0.26382580240508013,0.16773415074275583,-1.0844601300862684,0.0,0.0,0.0
231536.4282384,3054171,200.0,0.0172281400003234,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5050647866796003,0.5065880924980151,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.450778458794936,4.226743732246578,1.11624827059143,14.334702834702776,26.186327437730814,-126.55181051363294,1.6595034574296372,0.6331761804580809,-1.3514156241767366,0.7257516520494027,0.4269093234043707,0.09761420734965169,-1.1376400236266722,3.450778458794936,4.226743732246578,1.11624827059143,0.2501877617605279,0.4570376327937331,-2.208745767822871,0.6331761804580809,-1.3514156241767366,0.7257516520494027,0.4269093234043707,0.09761420734965169,-1.1376400236266722,0.0,0.0,0.0
231536.4570052,3054172,200.0,0.021831479999264207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.427663722207374,1.1033245975605184,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.442620884813855,4.228042424029617,1.116272911107373,14.004811809423595,26.407659474170746,-126.8735212142657,1.657605764415321,0.651160142961975,-1.3468689583640063,0.713856671493723,0.24674549744368351,0.16512066744384207,-1.1422437962440963,3.442620884813855,4.228042424029617,1.116272911107373,0.24443007719662635,0.460900605569754,-2.2143606787878105,0.651160142961975,-1.3468689583640063,0.713856671493723,0.24674549744368351,0.16512066744384207,-1.1422437962440963,0.0,0.0,0.0
231536.4633211,3054177,200.0,0.02058478000140001,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.8687838234023961,0.6586460249242159,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.402912894053294,4.232036337733421,1.1162032539133588,14.868369209705628,26.422960600900932,-129.05199084851208,1.612727805880902,0.760220156531582,-1.2206855875721976,0.7299883463166001,0.8008141413113017,-0.10012609279251294,-1.2385647154132526,3.402912894053294,4.232036337733421,1.1162032539133588,0.25950199711151045,0.46116766061046066,-2.2523821465601266,0.760220156531582,-1.2206855875721976,0.7299883463166001,0.8008141413113017,-0.10012609279251294,-1.2385647154132526,0.0,0.0,0.0
231536.4698713,3054178,200.0,0.025844234995004153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3102440398186301,0.863440731491663,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.395143474124643,4.232783605132172,1.1159163645907866,14.679385648864262,26.696077877965,-129.33072174792477,1.6012708040696644,0.7612810602895025,-1.2007064254353075,0.7367655089163491,0.6298973564754676,0.033219869441098365,-1.2129058758734583,3.395143474124643,4.232783605132172,1.1159163645907866,0.2562036117426856,0.4659344563393102,-2.257246918481923,0.7612810602895025,-1.2007064254353075,0.7367655089163491,0.6298973564754676,0.033219869441098365,-1.2129058758734583,0.0,0.0,0.0
231536.476369,3054179,200.0,0.02319253499891827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4958328425849583,1.2363920926761436,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.387361022287937,4.233033818464213,1.1160766663228767,14.916158089788471,26.598025424456626,-129.9004239438688,1.5904377316451177,0.7958962057584301,-1.1644201188034025,0.7349606757001848,0.811318688733358,-0.10313650795722265,-1.2825998971235744,3.387361022287937,4.233033818464213,1.1160766663228767,0.2603360704147968,0.46422311818593043,-2.267190097556988,0.7958962057584301,-1.1644201188034025,0.7349606757001848,0.811318688733358,-0.10313650795722265,-1.2825998971235744,0.0,0.0,0.0
231536.482935,3054180,200.0,0.024615002497216137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1918639117377057,0.07124649485958612,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.380034258214092,4.233694638199442,1.1162888161639521,14.867010577272533,26.776423653848244,-130.21029875879248,1.5639250489717271,0.7948689114665507,-1.1404959028141597,0.7164593973487363,0.7284687444132586,-0.027036178099558716,-1.2511676374777223,3.380034258214092,4.233694638199442,1.1162888161639521,0.25947828450222854,0.4673367546685423,-2.272598433346414,0.7948689114665507,-1.1404959028141597,0.7164593973487363,0.7284687444132586,-0.027036178099558716,-1.2511676374777223,0.0,0.0,0.0
231536.4893222,3054182,200.0,0.024329314996983865,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7301810987581407,1.5648654054268445,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3641680174817306,4.234241033368631,1.116898312692447,15.506922247945656,26.42104551046943,-131.33562496191055,1.5727304105707358,0.8628790400069876,-1.0994028221165733,0.7212725846534922,1.1041121208980105,-0.33271347582344796,-1.3345003359181093,3.3641680174817306,4.234241033368631,1.116898312692447,0.2706468500774122,0.46113423597695746,-2.292239080749791,0.8628790400069876,-1.0994028221165733,0.7212725846534922,1.1041121208980105,-0.33271347582344796,-1.3345003359181093,0.0,0.0,0.0
231536.4954024,3054184,200.0,0.019277414997312715,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4035993628550423,0.0,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3496551459324415,4.234694800452426,1.1167523359690457,15.377416115312457,26.81456716386844,-132.08537171895196,1.5246468094968357,0.8575944655999581,-1.0327203141184647,0.7228889119970388,0.8837011716968066,-0.13026459470052,-1.327392249155835,3.3496551459324415,4.234694800452426,1.1167523359690457,0.2683865416614384,0.46800248450666215,-2.305324630216314,0.8575944655999581,-1.0327203141184647,0.7228889119970388,0.8837011716968066,-0.13026459470052,-1.327392249155835,0.0,0.0,0.0
231536.5215437,3054185,200.0,0.028746554997340655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3620383062657337,0.17775235219582103,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.342473196640312,4.234819814787407,1.1173876299145098,15.255231245972002,26.99144756713638,-132.47095082850282,1.5052835349575662,0.8727362120441993,-1.0104338231564363,0.695149993758582,0.7668293977582235,-0.062142294119119645,-1.3262804820304095,3.342473196640312,4.234819814787407,1.1173876299145098,0.2662540133953284,0.47108962992594305,-2.312054255204884,0.8727362120441993,-1.0104338231564363,0.695149993758582,0.7668293977582235,-0.062142294119119645,-1.3262804820304095,0.0,0.0,0.0
231536.5275874,3054189,200.0,0.0224347550011574,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.965331497165406,1.0582792576195963,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.313531045906077,4.235657283134684,1.1176353492159117,15.726459670246234,27.091681343652905,-134.46709448485475,1.4687108142977856,0.8909877078108337,-0.9267625868884963,0.7101855166849034,0.9743233717637788,-0.18957419979585877,-1.417712462025654,3.313531045906077,4.235657283134684,1.1176353492159117,0.2744785009278985,0.47283903934786453,-2.346893534351024,0.8909877078108337,-0.9267625868884963,0.7101855166849034,0.9743233717637788,-0.18957419979585877,-1.417712462025654,0.0,0.0,0.0
231536.5336366,3054190,200.0,0.028682707497673557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.590858505359431,2.0879100823542256,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3058719416376783,4.235105441224768,1.118688017185485,16.23976263939582,26.740356044605065,-135.08638859496725,1.4833063178699564,0.9549440431562172,-0.901092896857467,0.6901529528346619,1.2736721628574081,-0.44294221428163527,-1.4339919918862043,3.3058719416376783,4.235105441224768,1.118688017185485,0.28343732779982167,0.46670725613392605,-2.357702255610695,0.9549440431562172,-0.901092896857467,0.6901529528346619,1.2736721628574081,-0.44294221428163527,-1.4339919918862043,0.0,0.0,0.0
