t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
231543.005183,3055485,200.0,0.025050402498992215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0686790849913044,0.23758057960469442,True,0.073,256,5.924870850245337,2.240813336814974,0.8030169023155154,-0.13214962578521838,-0.1806293987705092,0.0713090279388906,3.8814993125884136,-0.01854972945392891,1.2295109947814225,0.690211472810775,-0.31250376659217516,-0.479552903078265,0.07152131650699153,-0.5342102712685812,-0.33460371474705003,True,safe,0.40301690231551535,0.40301690231551535,2.696983097684485,True,inside_operational_region,5.924870850245337,2.240813336814974,0.8030169023155154,0.40301690231551535,0.40301690231551535,2.696983097684485
231543.0096071,3055486,200.0,0.020908302500275484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.079732518416905,0.18020561036839966,True,0.073,256,5.942784890606038,2.243117356219719,0.7933950219810735,-0.12865644144885868,-0.183815473297106,0.06799405069978315,3.8875386196438213,0.011863221414210617,1.2259230516615036,0.6715904561039404,-0.3515915523785921,-0.521186387704547,0.064778548859691,-0.5365007232707284,-0.29219864832596437,True,safe,0.39339502198107346,0.39339502198107346,2.7066049780189267,True,inside_operational_region,5.942784890606038,2.243117356219719,0.7933950219810735,0.39339502198107346,0.39339502198107346,2.7066049780189267
231543.0134512,3055487,200.0,0.02224137749984107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9187085133070995,0.19728160492786273,True,0.073,256,5.960727497816893,2.2450835950584804,0.7838314769403044,-0.12618895781498818,-0.18652811141639258,0.06473615153381207,3.892111067845157,0.023124297031474172,1.2179520413255829,0.6219114708308044,-0.36911754122426144,-0.5516887483887546,0.05867146463889785,-0.5385752398509338,-0.25379137618370434,True,safe,0.3838314769403044,0.3838314769403044,2.7161685230596957,True,inside_operational_region,5.960727497816893,2.2450835950584804,0.7838314769403044,0.3838314769403044,0.3838314769403044,2.7161685230596957
231543.0174589,3055488,200.0,0.021385632496777718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0270372082086359,0.04023676964671904,True,0.073,256,5.978796118234536,2.2471428623249694,0.7743470959986726,-0.12282362822103599,-0.18953659005245616,0.06157933640886393,3.901688531863614,0.0405798907153021,1.2044249148794695,0.6107667990681219,-0.3942680851861504,-0.574767554454977,0.05314013394047279,-0.5404541786095336,-0.2190050009246355,True,safe,0.37434709599867255,0.37434709599867255,2.7256529040013273,True,inside_operational_region,5.978796118234536,2.2471428623249694,0.7743470959986726,0.37434709599867255,0.37434709599867255,2.7256529040013273
231543.0216842,3055489,200.0,0.017922332497211202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9900355974863857,0.10807659569956886,True,0.073,256,5.996814841612251,2.2493913401545838,0.7645768018847355,-0.11994861662467482,-0.19253247835189669,0.05828367266704326,3.910422215819451,0.06468201652726838,1.2053745664478197,0.5839458972386391,-0.41462549590083636,-0.5981296690733053,0.04813027683203981,-0.5421559779069001,-0.1874981576585324,True,safe,0.3645768018847355,0.3645768018847355,2.7354231981152646,True,inside_operational_region,5.996814841612251,2.2493913401545838,0.7645768018847355,0.3645768018847355,0.3645768018847355,2.7354231981152646
231543.0267917,3055490,200.0,0.021661864999604187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.747565294119588,0.5386963333246692,True,0.073,256,6.014774623046409,2.251456353192411,0.7546676054985032,-0.11821751457012342,-0.19346089502540664,0.05475431563738242,3.9134663228477424,0.07692683013360627,1.2176143008965292,0.5217576440156033,-0.3625299224278757,-0.6167621491758283,0.043592730694351316,-0.5436973378023526,-0.15896166412616888,True,safe,0.3546676054985032,0.3546676054985032,2.7453323945014967,True,inside_operational_region,6.014774623046409,2.251456353192411,0.7546676054985032,0.3546676054985032,0.3546676054985032,2.7453323945014967
231543.030959,3055492,200.0,0.015809795000175274,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0899069025524972,0.08619224302243968,True,0.073,256,6.050982540566393,2.255865532869678,0.7352203420509844,-0.11060931108648564,-0.1997038235845805,0.04835508503158614,3.932045890354476,0.12019176730394487,1.1998460955045638,0.5555570967709721,-0.4176523628427076,-0.6398760277362102,0.00879329780452033,-0.5262890825960063,-0.13040187333250733,True,safe,0.3352203420509844,0.3352203420509844,2.7647796579490156,True,inside_operational_region,6.050982540566393,2.255865532869678,0.7352203420509844,0.3352203420509844,0.3352203420509844,2.7647796579490156
231543.0455149,3055493,200.0,0.025472295000734068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.199509190684648,0.190405324542603,True,0.073,256,6.068961873262097,2.2582022278372795,0.725430156527586,-0.10622832963205076,-0.20281036172023947,0.04466969679206567,3.9344749553999776,0.14851989133312266,1.1947931305735455,0.5844408702869964,-0.4379632778042441,-0.6640961647683796,-0.0061864212931956875,-0.5082647796849047,-0.10724820827054758,True,safe,0.325430156527586,0.325430156527586,2.774569843472414,True,inside_operational_region,6.068961873262097,2.2582022278372795,0.725430156527586,0.325430156527586,0.325430156527586,2.774569843472414
231543.0534408,3055495,200.0,0.020394202498271792,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.073596507504714,0.039086401551121634,True,0.073,256,6.105446226385885,2.262474538012104,0.7054754413104866,-0.09923873135083117,-0.2090537778943542,0.037811889858669456,3.9621486138372095,0.1782294184873609,1.1889867845162143,0.5768215024855636,-0.4718140573655658,-0.6841517701570023,-0.032042300562942355,-0.4771537690610912,-0.06728361583800585,True,safe,0.30547544131048654,0.30547544131048654,2.7945245586895133,True,inside_operational_region,6.105446226385885,2.262474538012104,0.7054754413104866,0.30547544131048654,0.30547544131048654,2.7945245586895133
231543.0575329,3055496,200.0,0.019922002497031084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6298338929649379,0.6356536601450886,True,0.073,256,6.12346400119352,2.264545995558929,0.6958181893555891,-0.09393777244183132,-0.21473060160373914,0.033990476602061115,3.962351890184643,0.19713451691866463,1.160925379228103,0.6305955439821275,-0.5695185934157195,-0.7123278579102981,-0.0431721890789832,-0.4637617634653055,-0.05008050881067492,True,safe,0.2958181893555891,0.2958181893555891,2.804181810644411,True,inside_operational_region,6.12346400119352,2.264545995558929,0.6958181893555891,0.2958181893555891,0.2958181893555891,2.804181810644411
231543.0625413,3055497,200.0,0.022350959998587695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4103186595697477,0.38088862662682793,True,0.073,256,6.141610478633687,2.267266698839645,0.68562868948746,-0.08868127679286442,-0.21908761583920056,0.03076386481909843,3.9738076351782876,0.24043438118757457,1.1632082585803325,0.6775676290954338,-0.6096521895539002,-0.7114453921099996,-0.05325279248858049,-0.45163230708524776,-0.03449924767715658,True,safe,0.28562868948746,0.28562868948746,2.81437131051254,True,inside_operational_region,6.141610478633687,2.267266698839645,0.68562868948746,0.28562868948746,0.28562868948746,2.81437131051254
231543.0650736,3055498,200.0,0.01928185999932195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2245443268406264,0.11244232382667968,True,0.073,256,6.15963031019548,2.2694852610009506,0.6759725005491556,-0.08374922817519925,-0.22213301257746076,0.027436715714384885,3.9706363158002143,0.25771109665577696,1.1425915526354078,0.704773466167214,-0.5998607865354856,-0.7094274777599848,-0.06238303354671218,-0.40905406807321254,0.012192632063692754,True,safe,0.27597250054915556,0.27597250054915556,2.8240274994508443,True,inside_operational_region,6.15963031019548,2.2694852610009506,0.6759725005491556,0.27597250054915556,0.27597250054915556,2.8240274994508443
231543.0707795,3055499,200.0,0.02060691000134525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8141828231305799,0.6645694988569767,True,0.073,256,6.177715196173174,2.271647735206086,0.665922270319953,-0.0777671122917778,-0.2282032084475194,0.02271986588169117,3.978109710907206,0.27840064618016175,1.128190286909381,0.751611790301515,-0.6892047457889189,-0.7602749339103307,-0.07065250893349598,-0.3704899494173276,0.05448257247394449,True,safe,0.26592227031995297,0.26592227031995297,2.834077729680047,True,inside_operational_region,6.177715196173174,2.271647735206086,0.665922270319953,0.26592227031995297,0.26592227031995297,2.834077729680047
231543.0747817,3055500,200.0,0.019655009996324815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.242792096543204,1.2048529264270877,True,0.073,256,6.19471111111603,2.2743823008866952,0.6552233728717675,-0.07233396898933231,-0.23809289558718127,0.02152744854772548,3.950671410428715,0.31135501944605715,1.1362835658571864,0.7982652568868173,-0.9001758313547852,-0.6968404245370241,-0.078142368482354,-0.3355615145592114,0.09278557226381995,True,safe,0.25522337287176744,0.25522337287176744,2.8447766271282324,True,inside_operational_region,6.19471111111603,2.2743823008866952,0.6552233728717675,0.25522337287176744,0.25522337287176744,2.8447766271282324
231543.0786119,3055501,200.0,0.01593471000070408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.557669419807779,0.9927067212633657,True,0.073,256,6.21484274034942,2.2762226847411755,0.6459389343464818,-0.06438976567931176,-0.23823411930996974,0.018633144594702333,4.040176600230548,0.3100067369314756,1.0754318391489275,0.9072719536380303,-0.7484319096486162,-0.6745556551883083,-0.07785075191693287,-0.3039260045525152,0.1274775055858056,True,safe,0.24593893434648173,0.24593893434648173,2.8540610656535184,True,inside_operational_region,6.21484274034942,2.2762226847411755,0.6459389343464818,0.24593893434648173,0.24593893434648173,2.8540610656535184
231543.0857906,3055502,200.0,0.020428822497432622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9934633224431966,0.5792576585323993,True,0.073,256,6.2333750211429635,2.2784048925529277,0.6355964894079855,-0.061994562624286154,-0.2421453975102894,0.01607242316108648,4.056057549472282,0.31936500566759846,1.0773459613527017,0.8155903348025618,-0.7485733319658034,-0.6531035874053441,-0.07758662789273961,-0.2752729745083929,0.15889881055459357,True,safe,0.2355964894079855,0.2355964894079855,2.8644035105920143,True,inside_operational_region,6.2333750211429635,2.2784048925529277,0.6355964894079855,0.2355964894079855,0.2355964894079855,2.8644035105920143
231543.0902926,3055503,200.0,0.017794122495342082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.069019394430566,0.8030068853421174,True,0.073,256,6.251503807321622,2.280877447081126,0.6256618254863433,-0.05588245008478632,-0.2503952188493854,0.012626806854397987,4.051645674939219,0.35164068424686573,1.0442091849373765,0.8553960266966985,-0.8917729076256481,-0.6716477737705144,-0.07734740451372715,-0.2493212471445666,0.1873578300268779,True,safe,0.22566182548634328,0.22566182548634328,2.8743381745136567,True,inside_operational_region,6.251503807321622,2.280877447081126,0.6256618254863433,0.22566182548634328,0.22566182548634328,2.8743381745136567
231543.0970959,3055504,200.0,0.021488292501112744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5471307216051549,1.1019444770448377,True,0.073,256,6.269161972752518,2.2828737295797707,0.6150406040990954,-0.05140676473927597,-0.25123547322963047,0.005164858821298246,4.027523790257481,0.3696012798884537,1.0760156476864682,0.8002827090033114,-0.7581866699715459,-0.8018164838428757,-0.0771307342383104,-0.22581615354262397,0.21313383742467312,True,safe,0.21504060409909542,0.21504060409909542,2.8849593959009043,True,inside_operational_region,6.269161972752518,2.2828737295797707,0.6150406040990954,0.21504060409909542,0.21504060409909542,2.8849593959009043
231543.1012914,3055505,200.0,0.017324192498586206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1814287807327655,0.7365423978102855,True,0.073,256,6.287430436140963,2.2851486207326097,0.6044753416327674,-0.04902598120114554,-0.25517509158471086,0.0008186034364938699,4.038561232725597,0.39042752377634005,1.0788741622407785,0.7099649234193303,-0.755936810763067,-0.8148517033482612,-0.07693449084252288,-0.20452703403660635,0.2364797772950978,True,safe,0.20447534163276737,0.20447534163276737,2.8955246583672327,True,inside_operational_region,6.287430436140963,2.2851486207326097,0.6044753416327674,0.20447534163276737,0.20447534163276737,2.8955246583672327
231543.1071082,3055506,200.0,0.021770619997592437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.332871123500676,0.006484590578620719,True,0.073,256,6.305948939673232,2.2872779219376764,0.5939226969774998,-0.04373078293439159,-0.25909394550487885,-0.0022104479098921104,4.058815982547308,0.40295796604903317,1.0723694001859339,0.7424678521636658,-0.7559081735964971,-0.7826417384351695,-0.0767567485550026,-0.18524497470866388,0.2576247475002237,True,safe,0.19392269697749975,0.19392269697749975,2.9060773030225002,True,inside_operational_region,6.305948939673232,2.2872779219376764,0.5939226969774998,0.19392269697749975,0.19392269697749975,2.9060773030225002
231543.1116806,3055507,200.0,0.019892907498379592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.325374518694121,0.007540536409098908,True,0.073,256,6.324268990569912,2.289641745637456,0.5833468419779169,-0.038481945911298165,-0.26291223081844484,-0.0054676670993223375,4.06668834850193,0.42758604331536065,1.0674742681217433,0.7656676328426552,-0.7527812678612247,-0.7622391909681252,-0.07659576315905509,-0.17831152505759246,0.27677624739516143,True,safe,0.18334684197791684,0.18334684197791684,2.916653158022083,True,inside_operational_region,6.324268990569912,2.289641745637456,0.5833468419779169,0.18334684197791684,0.18334684197791684,2.916653158022083
231543.1177846,3055508,200.0,0.022441114996652127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2934894284845937,0.08649749473104895,True,0.073,256,6.3429904349390664,2.291558495156922,0.5731254264656076,-0.033708750938886034,-0.2671055941521079,-0.008456592125417384,4.087054844449406,0.4302480888019522,1.0377158746766992,0.7710676467440007,-0.7635360098820906,-0.7363326556308931,-0.07644995487634453,-0.17203173563363475,0.29412221405615424,True,safe,0.17312542646560758,0.17312542646560758,2.926874573534392,True,inside_operational_region,6.3429904349390664,2.291558495156922,0.5731254264656076,0.17312542646560758,0.17312542646560758,2.926874573534392
231543.121617,3055509,200.0,0.019191914997534136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9859457888728116,0.8329037116768798,True,0.073,256,6.361466130683848,2.294363758427837,0.5625799878636201,-0.026620663613369455,-0.2743128227647782,-0.01043822351758994,4.099880628932363,0.4737110256845549,1.014701264529359,0.86116498692409,-0.8744973995565395,-0.6844739726654,-0.0763178928642479,-0.16634398174576204,0.30983286654054826,True,safe,0.16257998786362005,0.16257998786362005,2.93742001213638,True,inside_operational_region,6.361466130683848,2.294363758427837,0.5625799878636201,0.16257998786362005,0.16257998786362005,2.93742001213638
231543.126336,3055510,200.0,0.021094109997084495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8456484122966024,2.241451380488854,True,0.073,256,6.38241193247482,2.294807078193667,0.5562231404610922,-0.020757872212932238,-0.2670192870962129,-0.012229112964310396,4.154535939224623,0.4082097631937185,0.8381564143138672,0.8971033512001416,-0.4843176802411107,-0.6221404033092427,-0.07619828117474167,-0.16119244845300668,0.32406237627669043,True,safe,0.1562231404610922,0.1562231404610922,2.9437768595389078,True,inside_operational_region,6.38241193247482,2.294807078193667,0.5562231404610922,0.1562231404610922,0.1562231404610922,2.9437768595389078
231543.1314536,3055511,200.0,0.021221920000059232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.085522960747246,2.271655247206009,True,0.073,256,6.398187813683364,2.2989306288176063,0.5408356112999257,-0.018124394321122228,-0.28166842912683343,-0.01706425615313112,4.099347931018896,0.5210919738199528,1.070799910113303,0.7916979902829769,-0.8888119405029224,-0.6830618922720434,-0.0760899460370333,-0.17758811839848815,0.3260905257045393,True,safe,0.14083561129992572,0.14083561129992572,2.9591643887000743,True,inside_operational_region,6.398187813683364,2.2989306288176063,0.5408356112999257,0.14083561129992572,0.14083561129992572,2.9591643887000743
231543.1357192,3055512,200.0,0.019191319999478925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5009377480569084,1.2778036559389916,True,0.073,256,6.416331585484537,2.301533083854757,0.5307361607398192,-0.007337499478115905,-0.28862993421637917,-0.01922942952015072,4.091693535282459,0.5502159524643001,1.0089129907078118,0.9990171320139275,-0.971830958814307,-0.641423427206022,-0.07599182433913954,-0.19243806465957125,0.3279274686360053,True,safe,0.1307361607398192,0.1307361607398192,2.9692638392601807,True,inside_operational_region,6.416331585484537,2.301533083854757,0.5307361607398192,0.1307361607398192,0.1307361607398192,2.9692638392601807
231543.139726,3055513,200.0,0.01940791249730508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5486088001300018,0.09099776066968127,True,0.073,256,6.435086917799271,2.3034749982206906,0.5202546664629698,-0.0024552325791513674,-0.29453057342335587,-0.022441385527913305,4.116490105103085,0.5453863676500733,0.9689367525176755,0.9644766724599253,-1.006044153148462,-0.6380274674727147,-0.0759029531953794,-0.20588801240128154,0.32959123131893636,True,safe,0.12025466646296978,0.12025466646296978,2.9797453335370303,True,inside_operational_region,6.435086917799271,2.3034749982206906,0.5202546664629698,0.12025466646296978,0.12025466646296978,2.9797453335370303
231543.1431462,3055514,200.0,0.015413612496237038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3144130508588103,0.34481278098557555,True,0.073,256,6.453577089305703,2.30598685666868,0.5091376370792725,0.002814203488613387,-0.29869190945951196,-0.024674732506667407,4.131826095333044,0.5670016815650052,0.9692051075259904,0.9576189438428659,-0.9770928523865335,-0.6028572463773414,-0.07582246049740564,-0.20753918057607476,0.3202382862815375,True,safe,0.10913763707927249,0.10913763707927249,2.9908623629207276,True,inside_operational_region,6.453577089305703,2.30598685666868,0.5091376370792725,0.10913763707927249,0.10913763707927249,2.9908623629207276
231543.1508761,3055515,200.0,0.019015039998951145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15879994916688386,1.5108406736972346,True,0.073,256,6.471888931851278,2.30856274309676,0.49724428880100274,0.002835438847236915,-0.2989313528448001,-0.02543774711289215,4.143905248814635,0.579091805363236,1.0191632704695344,0.791228743035594,-0.8222870851568324,-0.5266617045085197,-0.07574955635605035,-0.2090346826656644,0.31176710263060564,True,safe,0.09724428880100272,0.09724428880100272,3.002755711198997,True,inside_operational_region,6.471888931851278,2.30856274309676,0.49724428880100274,0.09724428880100272,0.09724428880100272,3.002755711198997
231543.1567212,3055516,200.0,0.021141774997174508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5485050752072353,0.5740303315234571,True,0.073,256,6.489312440009687,2.3116403170506166,0.4856670224374136,0.010517691298643328,-0.30136235294386626,-0.028132148545295,4.112034183362697,0.6253341732398101,1.0426999210654913,0.8888822621615432,-0.7668411911485519,-0.5241399956894053,-0.07568352535000203,-0.21038919429816189,0.30409455113363115,True,safe,0.08566702243741359,0.08566702243741359,3.0143329775625864,True,inside_operational_region,6.489312440009687,2.3116403170506166,0.4856670224374136,0.08566702243741359,0.08566702243741359,3.0143329775625864
231543.1609011,3055517,200.0,0.020249774997152855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.994150958110244,1.3164432128665304,True,0.073,256,6.508758746301808,2.31346733378458,0.47507024768074474,0.02021150837299146,-0.30267034234055323,-0.027544373969489833,4.162510654583409,0.6013156242823783,0.9925476278193981,1.069698321222879,-0.6823377663919197,-0.41740503873937534,-0.07562371950524892,-0.21161600753723558,0.2971453396775379,True,safe,0.07507024768074472,0.07507024768074472,3.024929752319255,True,inside_operational_region,6.508758746301808,2.31346733378458,0.47507024768074474,0.07507024768074472,0.07507024768074472,3.024929752319255
231543.1631622,3055518,200.0,0.016105374999112684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3683812505805562,0.251472121319862,True,0.073,256,6.527528195940086,2.315789865447572,0.46382836256500415,0.024837689615730962,-0.307766202088275,-0.030107153295326317,4.183370866971426,0.6119988840167263,0.9747379412625103,1.0199479871510917,-0.7402714496004488,-0.42546932422398154,-0.07556955193639472,-0.2021963935415102,0.27999142014273165,True,safe,0.06382836256500413,0.06382836256500413,3.036171637434996,True,inside_operational_region,6.527528195940086,2.315789865447572,0.46382836256500415,0.06382836256500413,0.06382836256500413,3.036171637434996
231543.1714222,3055519,200.0,0.021369747497116252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5155959796041003,0.4525117989506911,True,0.073,256,6.54634254024195,2.318033286956075,0.45251696697591615,0.029088586999495902,-0.3140924353603518,-0.03242055943215538,4.2046371433268135,0.618389965995158,0.9527882418796014,0.9680579205669048,-0.8296740301526955,-0.4222618677347224,-0.07552049108744784,-0.19366482623735023,0.2644547092851787,True,safe,0.052516966975916124,0.052516966975916124,3.0474830330240836,True,inside_operational_region,6.54634254024195,2.318033286956075,0.45251696697591615,0.052516966975916124,0.052516966975916124,3.0474830330240836
231543.1758792,3055521,200.0,0.015448779997255718,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7540800204043883,0.7560479090665188,True,0.073,256,6.583369162108376,2.323232569290245,0.4294204954355299,0.034703031952187935,-0.31297845948206593,-0.03935789459975325,4.204372673501576,0.6701861130210425,0.9885539534328578,0.7841752449735611,-0.5570795956314689,-0.4936331817205267,-0.0754358091665809,-0.17893883753495113,0.23763742936414858,True,safe,0.016630837891623784,0.02942049543552988,3.07057950456447,True,inside_operational_region,6.583369162108376,2.323232569290245,0.4294204954355299,0.016630837891623784,0.02942049543552988,3.07057950456447
231543.1923303,3055522,200.0,0.027171279996706238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.247048444357971,0.3894482589351406,True,0.073,256,6.602299862509625,2.3255169299345955,0.4179712740064937,0.03961790163471779,-0.3171062017713395,-0.040938521797907246,4.226009118743167,0.6736222320893901,0.9699649391355023,0.8009832504017669,-0.6035927207823929,-0.4563074562123711,-0.07539935709590326,-0.1725999073892665,0.2369535518320495,False,outside_true_safe_bounds,-0.002299862509625328,0.017971274006493676,3.0820287259935064,False,exit_gate_front_wall,6.602299862509625,2.3255169299345955,0.4179712740064937,-0.002299862509625328,0.017971274006493676,3.0820287259935064
