t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
359137.6166484,2092674,200.0,0.014346854996704747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3778824868997773,0.30282568879187005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3174386468059178,2.0617387132035923,1.477257407625357,10.022932394948917,-10.158002215775564,-2.839143736322883,0.3116308345543838,0.21517907949894435,0.12207216446631083,0.07752184610428832,0.3174386468059178,2.0617387132035923,1.477257407625357,0.17493317099665928,-0.17729058409016307,-0.04955240613620804,0.18315985235067175,-0.128034459888877,-0.2171944350412906,0.21517907949894435,0.12207216446631083,0.07752184610428832,0.0,0.0,0.0
359137.6230508,2092675,200.0,0.013782480000700075,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,18.176049724697297,7.275074742707639,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31966292513447314,2.057958471248173,1.4779650344196227,14.94114783056994,-11.255911561536955,-2.154412176901519,0.40849136590901136,0.22388580811492753,0.09678413523224327,0.07305921355254569,0.31966292513447314,2.057958471248173,1.4779650344196227,0.26077222367065334,-0.1964527170621162,-0.037601585931990034,0.2350402308734325,-0.2882136614180242,-0.16897979543480887,0.22388580811492753,0.09678413523224327,0.07305921355254569,0.0,0.0,0.0
359137.6296589,2092676,200.0,0.013614879997803569,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6190268659772893,0.35202378121010874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32090370828418147,2.057784279333238,1.4781915006280604,15.10660631794531,-11.238701849601412,-2.1172750103637576,0.3646976583243683,0.28704825227949193,0.09581642923463042,0.07875380713675835,0.32090370828418147,2.057784279333238,1.4781915006280604,0.263660019050723,-0.1961523509255212,-0.03695342010104463,0.23511874239348196,-0.23554551647580754,-0.14913707999934225,0.28704825227949193,0.09581642923463042,0.07875380713675835,0.0,0.0,0.0
359137.635767,2092678,200.0,0.014169735001338358,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.335535204171669,5.485259387592942,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32200413208205214,2.058516064710375,1.4766453491536475,12.609470206055386,-10.024589276435407,-3.0161033067930485,0.22482620316239818,-1.1751000993412137,0.5676393904371969,-0.5385852414764528,0.32200413208205214,2.058516064710375,1.4766453491536475,0.2200767720277943,-0.17496208903391386,-0.05264093328382735,0.19845833738917054,-0.09335745405055525,-0.049451953675709884,-1.1751000993412137,0.5676393904371969,-0.5385852414764528,0.0,0.0,0.0
359137.642158,2092679,200.0,0.013906334996569148,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.772843838895223,5.500041752390451,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3226748466493081,2.0603533655445836,1.4760648477222567,10.184828685574628,-9.417371010711381,-3.092925032111745,0.18790233735955103,-1.9792866263566187,0.8106635443915049,-0.5618217517502587,0.3226748466493081,2.0603533655445836,1.4760648477222567,0.17775879431484354,-0.16436413101877978,-0.05398172532770129,0.18423535874470282,0.015189812065115842,-0.03367329183224666,-1.9792866263566187,0.8106635443915049,-0.5618217517502587,0.0,0.0,0.0
359137.6483018,2092680,200.0,0.013872382498426997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.300452265789843,0.17602669580290137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32463185068609635,2.0600882226161907,1.4759968882486263,10.241608007301405,-9.3920406176539,-3.0419606143082887,0.2329299167677525,-1.6115109415231372,0.6952374400155819,-0.44200445538091476,0.32463185068609635,2.0600882226161907,1.4759968882486263,0.17874978042602496,-0.1639220322591024,-0.053092228435668964,0.23012187986541288,0.002625180570917647,-0.035963522625163585,-1.6115109415231372,0.6952374400155819,-0.44200445538091476,0.0,0.0,0.0
359137.654775,2092681,200.0,0.013928659997756583,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,599.9952572153969,8.853511099299597,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3248054097201378,2.06246933618781,1.4702493459319088,-177.85068840843107,23.073808986446423,-0.12510814951366395,0.33586854633141255,-0.34286813536513105,0.07448991626044754,-1.3683791421560816,0.3248054097201378,2.06246933618781,1.4702493459319088,-3.1040800896656355,0.40271393778974574,-0.0021835491300907783,0.07246669406887504,-0.1152077173745342,-0.3070560869334033,-0.34286813536513105,0.07448991626044754,-1.3683791421560816,0.0,0.0,0.0
359137.6607653,2092683,200.0,0.014131824999894713,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8351670457340302,0.6049560186114649,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32856084192048796,2.0620003436485597,1.4714744124630008,-177.45036925772575,23.364858653910026,-0.06173445987297435,0.28716545313230146,-0.0471681295514898,-0.09920834085516397,-0.9868411101652268,0.32856084192048796,2.0620003436485597,1.4714744124630008,-3.0970932024270406,0.40779371277382026,-0.0010774695867237227,0.1983585342001576,-0.05316331714647566,-0.2007275543930832,-0.0471681295514898,-0.09920834085516397,-0.9868411101652268,0.0,0.0,0.0
359137.6667576,2092684,200.0,0.014435725000184727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.658166621962889,1.6765489349910605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3302828265471587,2.0620164237626244,1.4704501319069825,-177.66675160525264,22.948504189255328,-0.034035659406055546,0.3110426331744225,-0.17153501129010607,0.1587124464983877,-0.8474824425816994,0.3302828265471587,2.0620164237626244,1.4704501319069825,-3.100869786834579,0.4005269565102174,-0.0005940343197230469,0.20816248044970515,-0.04429579802062692,-0.22683426474591595,-0.17153501129010607,0.1587124464983877,-0.8474824425816994,0.0,0.0,0.0
359137.6728084,2092685,200.0,0.01456753999893289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3213928471240393,1.2286832350169197,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3323790440202492,2.061730578072045,1.4714596032069043,-177.3486407097225,23.182283870701962,0.03594724467406869,0.31680674458176467,0.026181122322159772,-0.005255000386629183,-0.7377403200571524,0.3323790440202492,2.061730578072045,1.4714596032069043,-3.095317704321111,0.4046071816757246,0.0006273977765824945,0.26450791067827223,-0.022234399066448616,-0.17293845754852952,0.026181122322159772,-0.005255000386629183,-0.7377403200571524,0.0,0.0,0.0
359137.6790889,2092686,200.0,0.014558539999524047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6115378660112994,0.7157100318647514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33448645912767594,2.0615965396305125,1.4710078184830029,-177.45615937465348,23.044855539457064,0.03876364756186633,0.3419417333047175,-0.04138046988735403,0.07542662116069304,-0.6199072303021528,0.33448645912767594,2.0615965396305125,1.4710078184830029,-3.0971942590315047,0.4022086048099798,0.0006765532800372398,0.28437802594756195,-0.013439408076979572,-0.189400817432615,-0.04138046988735403,0.07542662116069304,-0.6199072303021528,0.0,0.0,0.0
359137.6851605,2092687,200.0,0.014820512496679789,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2938839501610924,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3366894798203779,2.0613788009117604,1.4711272062768639,-177.36467570880558,23.043692720449105,0.07453492060438743,0.3619558248180436,0.01059541465649716,0.06266551423502344,-0.5357467743687993,0.3366894798203779,2.0613788009117604,1.4711272062768639,-3.0955975678506644,0.4021883097896861,0.0013008797722591225,0.3133540481268084,-0.0022676017318463233,-0.18115219464482862,0.01059541465649716,0.06266551423502344,-0.5357467743687993,0.0,0.0,0.0
359137.6914597,2092689,200.0,0.014896185000328011,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0888715220365888,2.11100256165423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34039055508978056,2.061665511475929,1.4691418868040558,-177.41481553303151,21.87068684665211,0.2884615675168838,0.37848036109921196,-0.06073510410581209,0.6454367875146105,-0.5067666069627388,0.34039055508978056,2.061665511475929,1.4691418868040558,-3.0964726728697785,0.38171549514669545,0.0050346041186335455,0.29827344305161146,-0.01661014017946945,-0.23238855426019872,-0.06073510410581209,0.6454367875146105,-0.5067666069627388,0.0,0.0,0.0
359137.6976629,2092690,200.0,0.014912684998637894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6914545118744,1.6151513512665803,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34342313402092994,2.0615667020626676,1.4710768509268688,-177.2284943850439,22.318531485776045,0.2919439630503356,0.41755476121125246,0.05702741610913033,0.27749860550757954,-0.41200133869641353,0.34342313402092994,2.0615667020626676,1.4710768509268688,-3.093220755371299,0.38953185863681394,0.005095383386549024,0.3878923535510415,-0.007131871252584855,-0.15440413556396868,0.05702741610913033,0.27749860550757954,-0.41200133869641353,0.0,0.0,0.0
359137.7043262,2092691,200.0,0.015148375000105612,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,591.475344969426,8.815744331520103,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34809389856248707,2.0569029921425317,1.4763700557957986,13.298339916148327,-9.300796475698387,-3.527990830610405,0.61864232587466,-0.9525230288923953,0.7530751199735541,0.6567141152926611,0.34809389856248707,2.0569029921425317,1.4763700557957986,0.23209981658617496,-0.16232952155882163,-0.06157505597432111,0.49828355864613516,-0.24250627189820023,-0.2749955102116919,-0.9525230288923953,0.7530751199735541,0.6567141152926611,0.0,0.0,0.0
359137.710712,2092692,200.0,0.014991574995772122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.481780204478574,2.0556860168079902,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3505040373876378,2.0570759161191017,1.4762533691073354,12.892308684234894,-8.869188019102797,-3.8619415791801064,0.5721837915320613,-1.060669241418513,0.8286681932634636,0.30349437696618964,0.3505040373876378,2.0570759161191017,1.4762533691073354,0.22501323472335688,-0.15479653291177753,-0.06740359607636215,0.49608835835415754,-0.1720680821833796,-0.22733940945470973,-1.060669241418513,0.8286681932634636,0.30349437696618964,0.0,0.0,0.0
359137.7167878,2092694,200.0,0.014957322497629459,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,296.48803151097815,8.57267375403402,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3545033248149907,2.060897653561123,1.4707800674948488,-177.08575545420732,22.50787002580809,0.5747934202719418,0.4887774386853751,1.0314640903830612,0.6638900203409109,-1.5642819260950338,0.3545033248149907,2.060897653561123,1.4707800674948488,-3.090729491057424,0.3928364395612922,0.010032037702544905,0.39673442292671796,-0.06819728577772181,-0.27722610347041904,1.0314640903830612,0.6638900203409109,-1.5642819260950338,0.0,0.0,0.0
359137.7231214,2092695,200.0,0.01532942250063493,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,598.0760754943318,8.545201315928017,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3596160105966777,2.0585083341473394,1.4782144204882897,11.441620440093066,-9.67207211558503,-3.6916203057879855,0.6474165060883071,-0.1404998473364787,0.3439050011519707,-0.30351098021879186,0.3596160105966777,2.0585083341473394,1.4782144204882897,0.19969394844310662,-0.16880950390729232,-0.06443092906948023,0.5479696527158212,-0.08985175091984354,-0.33287243039148157,-0.1404998473364787,0.3439050011519707,-0.30351098021879186,0.0,0.0,0.0
359137.7292696,2092696,200.0,0.014956897497376836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4061506520870267,0.51996671430242,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3627018364280348,2.0583781591297154,1.4781368858690536,11.519245941353896,-9.652059160652982,-3.7899813734016177,0.6313800837921397,-0.08152416548356164,0.2867670735747855,-0.3105272509432556,0.3627018364280348,2.0583781591297154,1.4781368858690536,0.20104876902361912,-0.16846021195067484,-0.06614765355511487,0.562186489081177,-0.07011354108362924,-0.2786956279898615,-0.08152416548356164,0.2867670735747855,-0.3105272509432556,0.0,0.0,0.0
359137.7357812,2092697,200.0,0.015475597496169563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2716665233194298,1.8732166767423002,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36572515149169904,2.058894858336098,1.4774564727029802,11.49316531426218,-9.026967819727757,-3.964967552447977,0.6126436147368547,-0.09963164846358073,0.5753023657577342,-0.4297545185232804,0.36572515149169904,2.058894858336098,1.4774564727029802,0.20059357620988383,-0.1575503099258233,-0.06920173852495815,0.5752592247026844,-0.0187126561609163,-0.20990202374372052,-0.09963164846358073,0.5753023657577342,-0.4297545185232804,0.0,0.0,0.0
359137.7415753,2092699,200.0,0.015040394998317287,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.589308929454328,0.2563974851507679,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37209437029034076,2.0584948360930553,1.476685260095366,11.571664356557514,-8.812915998116873,-4.226488137962536,0.6171822920424989,-0.05048450696842183,0.48658680328893006,-0.4554594863876642,0.37209437029034076,2.0584948360930553,1.476685260095366,0.20196364295759972,-0.1538144008688218,-0.0737661338039306,0.6021958059161773,-0.008585885284413482,-0.13490913802141413,-0.05048450696842183,0.48658680328893006,-0.4554594863876642,0.0,0.0,0.0
359137.7477866,2092700,200.0,0.015431595001240429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5341794199155279,0.7860962439758085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37596370116682065,2.0586237873676154,1.477058746435305,11.679942462128805,-8.90877008490893,-4.295935660619675,0.6524626286772726,0.014702693166031358,0.3428160863032098,-0.4074113038779663,0.37596370116682065,2.0586237873676154,1.477058746435305,0.20385345240764075,-0.1554873702848356,-0.07497822173165103,0.6346069815454898,0.0030638126423694276,-0.1515654111143812,0.014702693166031358,0.3428160863032098,-0.4074113038779663,0.0,0.0,0.0
359137.7538548,2092701,200.0,0.015421647498362875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2490284026400331,0.3923559790277259,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3800103785503315,2.0585750916297054,1.47689625998487,11.717853606667491,-8.96826562973877,-4.313963441405656,0.6866209167543367,0.03267927943530758,0.24968092587570612,-0.34263356957426905,0.3800103785503315,2.0585750916297054,1.47689625998487,0.20451512670304028,-0.15652576343238422,-0.07529286586319417,0.6718939509774402,0.009256519203792574,-0.1411421936088594,0.03267927943530758,0.24968092587570612,-0.34263356957426905,0.0,0.0,0.0
359137.7600075,2092702,200.0,0.015267247497752254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0745691153491126,0.7873686026173276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3835925752173761,2.058519205431704,1.4770628353748663,11.83626449079227,-8.758074361484779,-4.52429548042343,0.6934370905548355,0.0772696449776493,0.30310264570163953,-0.42885058336699794,0.3835925752173761,2.058519205431704,1.4770628353748663,0.20658178650121517,-0.15285723374240945,-0.07896385246648752,0.6787883673778504,0.012687781753591396,-0.14121037873981096,0.0772696449776493,0.30310264570163953,-0.42885058336699794,0.0,0.0,0.0
359137.7662314,2092703,200.0,0.01507946999823803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7388848994677013,0.14298053544632733,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38729714450930963,2.0582987914505337,1.476413475674799,11.923521250333826,-8.610411027103869,-4.662216707101094,0.7036669608649516,0.10304116025624886,0.3203245510635563,-0.4526819680523305,0.38729714450930963,2.0582987914505337,1.476413475674799,0.2081047042498363,-0.1502800223729892,-0.08137103198040219,0.6955004572919369,0.015587145107450304,-0.10575134338164843,0.10304116025624886,0.3203245510635563,-0.4526819680523305,0.0,0.0,0.0
359137.7722164,2092705,200.0,0.015129817498920737,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1732229257139366,0.46016730980296977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3951993311287181,2.0577296771701388,1.4758003131788677,12.089071310886297,-8.098395085946038,-5.089848880861106,0.7389932721141155,0.12599077184184068,0.43889204773503854,-0.5876498271149576,0.3951993311287181,2.0577296771701388,1.4758003131788677,0.21099409788335288,-0.1413436583770875,-0.08883462139997489,0.7343244059356057,0.014112374066615025,-0.0817285994952259,0.12599077184184068,0.43889204773503854,-0.5876498271149576,0.0,0.0,0.0
359137.7782466,2092706,200.0,0.014980017496956996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46207242422484057,0.31180724986211045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39984323368629715,2.0576723613081693,1.475938229888001,12.168019990449343,-8.078382233409682,-5.205899181703409,0.7808492489405465,0.1414240283871359,0.36307880131970144,-0.5575047428693942,0.39984323368629715,2.0576723613081693,1.475938229888001,0.21237201228183,-0.14099436820761202,-0.09086008124760303,0.7739865875096442,0.020521069495926757,-0.10123832097054308,0.1414240283871359,0.36307880131970144,-0.5575047428693942,0.0,0.0,0.0
359137.7839484,2092707,200.0,0.014796104998966185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5013865213900861,0.22095970424898745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4045498113406669,2.057494137536709,1.4756501588787845,12.22253387127216,-8.112300690303481,-5.3422933793009735,0.8169150434425152,0.13839383778948927,0.2666782553875844,-0.5372052544250497,0.4045498113406669,2.057494137536709,1.4756501588787845,0.21332345899022798,-0.14158635695760458,-0.09324060907629628,0.8105952826347746,0.024989397748052308,-0.09829041648668516,0.13839383778948927,0.2666782553875844,-0.5372052544250497,0.0,0.0,0.0
359137.7897463,2092708,200.0,0.014988267496874156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5325795776469174,0.054123971106220414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4094205621203124,2.0574782099771944,1.4756004911836544,12.27864377642088,-8.063894278719117,-5.483789010667819,0.851742125631368,0.13638961517151588,0.23245745006957347,-0.5332905826381552,0.4094205621203124,2.0574782099771944,1.4756004911836544,0.21430276157805483,-0.14074150569638189,-0.0957101737208359,0.8441690185229473,0.034567739183206624,-0.10792769870986157,0.13638961517151588,0.23245745006957347,-0.5332905826381552,0.0,0.0,0.0
359137.7955848,2092709,200.0,0.014696262497600261,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8264919712215447,0.241686144010412,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.414545217006566,2.0575599296900773,1.4752497781498006,12.424546705108263,-8.00876511977614,-5.683491739436232,0.8904611750929652,0.18230048646303568,0.20043500241788487,-0.5636494826002348,0.414545217006566,2.0575599296900773,1.4752497781498006,0.21684924807195216,-0.13977932035897167,-0.0991956438630619,0.8827423137638423,0.05115748649028828,-0.10521417877262884,0.18230048646303568,0.20043500241788487,-0.5636494826002348,0.0,0.0,0.0
359137.8018746,2092711,200.0,0.014840409999899464,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7686893270420185,0.1671470360809801,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4250770661952026,2.0575092668352415,1.475252385186871,12.596149421662464,-7.879023867944898,-6.09225055423816,0.9545804437865146,0.1878131533944001,0.1611960859890209,-0.6155619944554683,0.4250770661952026,2.0575092668352415,1.475252385186871,0.21984428048118954,-0.13751490833885738,-0.10632983102790527,0.943821313148869,0.06352045771512277,-0.12802462246484123,0.1878131533944001,0.1611960859890209,-0.6155619944554683,0.0,0.0,0.0
359137.8079175,2092712,200.0,0.015135109995619758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4471909975722822,0.6628034478389397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.430802858936711,2.057241494829002,1.4754474173636782,12.489905348583315,-7.875468061549597,-6.150655056184645,0.9969646770998977,0.09003945293483283,0.12903837751145367,-0.546268885360714,0.430802858936711,2.057241494829002,1.4754474173636782,0.21798997159522893,-0.1374528478096959,-0.10734918188485887,0.9847232630116286,0.05601206642679871,-0.14533172772396963,0.09003945293483283,0.12903837751145367,-0.546268885360714,0.0,0.0,0.0
359137.8135805,2092713,200.0,0.015014332499159016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7368724490547841,0.3258116613581727,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.436716986206072,2.057306670096005,1.4754733512936697,12.521091597969239,-7.747262193330235,-6.319730501957954,1.0381762764400504,0.07980694190675153,0.1592494157255214,-0.5665149662846384,0.436716986206072,2.057306670096005,1.4754733512936697,0.21853427432836137,-0.13521523328889007,-0.11030010509788024,1.024319272479674,0.06928904879219783,-0.15420452881518093,0.07980694190675153,0.1592494157255214,-0.5665149662846384,0.0,0.0,0.0
359137.8197929,2092714,200.0,0.01477813999803137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5817192407320251,0.26219772836627586,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44287081434422015,2.057123735241618,1.4752935076747211,12.569083568379746,-7.7756871338629505,-6.483384052099751,1.0811174475200809,0.08156842205556153,0.09607198679309815,-0.5605888566830056,0.44287081434422015,2.057123735241618,1.4752935076747211,0.2193718922265444,-0.13571134209086955,-0.11315639838043223,1.0676633040022907,0.07190475575006107,-0.15407696362458315,0.08156842205556153,0.09607198679309815,-0.5605888566830056,0.0,0.0,0.0
359137.8258838,2092715,200.0,0.01493219999661129,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9672510164049928,0.43267670580446915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44947511157967845,2.0572165480740123,1.4752454937508919,12.724444771105496,-7.635630441697909,-6.687146590742693,1.1343263183801784,0.14246690097720105,0.1338467555165814,-0.5996224428949248,0.44947511157967845,2.0572165480740123,1.4752454937508919,0.22208345674396712,-0.13326689167313743,-0.11671272557197376,1.1191211743873715,0.08824492800784317,-0.16271701290476945,0.14246690097720105,0.1338467555165814,-0.5996224428949248,0.0,0.0,0.0
359137.8317186,2092717,200.0,0.014905234997956724,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6093134437574018,0.10341365534184759,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4632622584752397,2.057055957897589,1.4752634154143394,12.793432333021531,-7.573983215382263,-7.033028696190326,1.2308976576669877,0.11225777090024827,0.08612380700009367,-0.6019138616821924,0.4632622584752397,2.057055957897589,1.4752634154143394,0.2232875168423254,-0.13219094459920733,-0.12274950713576516,1.2131791246305943,0.10039312997829948,-0.18228185500422672,0.11225777090024827,0.08612380700009367,-0.6019138616821924,0.0,0.0,0.0
359137.8374324,2092718,200.0,0.015211534998331628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7427676261974476,0.5009055896842205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4706116772356306,2.0568782732007707,1.475575232487032,12.779060644850965,-7.391902140292524,-7.140344342946235,1.2841037067154484,0.07705463299820156,0.16137708263994874,-0.5854050869182579,0.4706116772356306,2.0568782732007707,1.475575232487032,0.2230366835646791,-0.12901303033332034,-0.12462251851056294,1.2643688826125057,0.1001885019338047,-0.20063878578634275,0.07705463299820156,0.16137708263994874,-0.5854050869182579,0.0,0.0,0.0
359137.843425,2092719,200.0,0.014960489999148771,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6738735443172584,0.17733508120046068,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4786546336018924,2.0568065796040207,1.475622654292816,12.806454179028096,-7.406845787360983,-7.334416809514175,1.3562324114618354,0.06560789780987583,0.10120789800205776,-0.595100228391552,0.4786546336018924,2.0568065796040207,1.475622654292816,0.22351479092982762,-0.12927384617692095,-0.12800972203964012,1.3347024024107756,0.11189334644523835,-0.21310966641561552,0.06560789780987583,0.10120789800205776,-0.595100228391552,0.0,0.0,0.0
359137.849271,2092720,200.0,0.015296289998596543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5955518589384587,0.17522433544866922,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4870434260137344,2.056695365919745,1.4755090757801794,12.884774062426716,-7.346213228299847,-7.483754754019037,1.4276949602176443,0.08908431221518612,0.0995755833585182,-0.5877647815684801,0.4870434260137344,2.056695365919745,1.4755090757801794,0.22488173076491158,-0.1282156083873942,-0.13061616086941052,1.405846269536447,0.12283578045948655,-0.21638053724913658,0.08908431221518612,0.0995755833585182,-0.5877647815684801,0.0,0.0,0.0
