t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377348.3752295,2316864,200.0,0.019951614998560314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2427236446655943,0.35978509764548366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7228397859280529,2.581018832153435,1.1906728657501537,-14.148609590274976,31.572749975939132,99.20262564668683,1.2951047161546927,0.772161919103886,0.40880475423874024,-0.28070021580308274,1.7228397859280529,2.581018832153435,1.1906728657501537,-0.24693982192954422,0.5510484409890983,1.731412444158054,-0.07117956638706668,1.1824414256184808,0.5235092836964892,0.772161919103886,0.40880475423874024,-0.28070021580308274,0.0,0.0,0.0
377348.4837403,2316865,200.0,0.11137739250031288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7194264046019342,0.20534993658773967,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7164491422746568,2.5801796605463827,1.1893154201394998,-14.047809802157854,31.61904990400534,99.07388224867614,1.2999066259495784,0.7413516979711787,0.3823342904079961,-0.28923146390771254,1.7164491422746568,2.5801796605463827,1.1893154201394998,-0.24518053374158777,0.5518565271772902,1.7291654479725622,-0.08224457797825578,1.1850832832045997,0.5277979513505165,0.7413516979711787,0.3823342904079961,-0.28923146390771254,0.0,0.0,0.0
377348.4908645,2316883,200.0,0.04620680000071532,0.09,vicon_frame_time,18,200.0,False,0.95,7,False,so3_window,0.7202567495986261,0.19814480631787054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5975770335065858,2.5677315291449565,1.1773297913552412,-12.338954856128307,33.02254203733893,96.86667111509274,1.3342589152844615,0.6069637560242191,0.35652673609662044,-0.2898702233503617,1.5975770335065858,2.5677315291449565,1.1773297913552412,-0.21535538849438218,0.5763520859298006,1.6906423464048554,-0.05610800650701697,1.270241530166839,0.4044566721680875,0.6069637560242191,0.35652673609662044,-0.2898702233503617,0.0,0.0,0.0
377348.4982052,2316890,200.0,0.017905882500659748,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.6459709648974609,0.17850139065779558,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5512693759164793,2.562454139536893,1.1776162942802864,-12.076536862601928,33.522802154671126,95.83604612809405,1.3310175621064937,0.48642146724566465,0.342960782775768,-0.3378975452357893,1.5512693759164793,2.562454139536893,1.1776162942802864,-0.21077533049086972,0.5850832720936605,1.6726545470284044,-0.020205085091908846,1.3000962678193406,0.28451572816729076,0.48642146724566465,0.342960782775768,-0.3378975452357893,0.0,0.0,0.0
377348.5056278,2316891,200.0,0.01754228249871284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9212026407170498,0.2045333646629336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.544702319083553,2.561718563416468,1.1779216406573145,-11.97720653076505,33.55966041615184,95.64307280885738,1.3288524527242953,0.5251728325648285,0.32627043036847064,-0.36863415808959177,1.544702319083553,2.561718563416468,1.1779216406573145,-0.20904168915321764,0.5857265701130601,1.6692865272392226,-0.014315666690790452,1.30199301654013,0.265439423747314,0.5251728325648285,0.32627043036847064,-0.36863415808959177,0.0,0.0,0.0
377348.5535809,2316892,200.0,0.018238625001122104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.453361943583974,0.5989641131711076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5381151220384859,2.5610361664130012,1.1784482562191128,-11.773051430770874,33.62458553104901,95.38157052505149,1.3280924616720449,0.6405950218731619,0.33493412933483113,-0.4234416775593132,1.5381151220384859,2.5610361664130012,1.1784482562191128,-0.205478510473581,0.5868597271352511,1.664722451385325,-0.004370606582985638,1.3062664441701752,0.2397466608385098,0.6405950218731619,0.33493412933483113,-0.4234416775593132,0.0,0.0,0.0
377348.5609864,2316902,200.0,0.01804571999987539,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,1.0972857685268704,0.27078815868718054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4730448502941322,2.5530479626569504,1.1840568874533501,-10.513911109754277,34.177787396076525,93.17123066606396,1.31671674804949,0.7985930001476829,0.31997107369532113,-0.538957460196316,1.4730448502941322,2.5530479626569504,1.1840568874533501,-0.18350236612722304,0.5965149211081546,1.6261447432579255,-0.012393863553782802,1.3123945855870525,0.10587652460306318,0.7985930001476829,0.31997107369532113,-0.538957460196316,0.0,0.0,0.0
377348.5684698,2316903,200.0,0.01854181999938456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.714844220860052,0.16542171439450606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4665672583331424,2.552293995562397,1.1844605927093335,-10.458909246044882,34.19926146233572,93.00362544753953,1.3144644685901576,0.7522827353889769,0.29360585347383017,-0.5261683055076812,1.4665672583331424,2.552293995562397,1.1844605927093335,-0.18254240251076093,0.5968897142681691,1.6232194803511497,-0.0171800664617101,1.3099536923681245,0.10743839329352267,0.7522827353889769,0.29360585347383017,-0.5261683055076812,0.0,0.0,0.0
377348.5747965,2316905,200.0,0.01722328500034345,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5210204011926667,0.6300639255486951,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4537624732860506,2.5508781890405974,1.1860103369907853,-10.03192496097321,34.24772683520905,92.4484819594974,1.307475147551551,0.9116600780448713,0.2734951278980727,-0.5994033607346052,1.4537624732860506,2.5508781890405974,1.1860103369907853,-0.17509012088198617,0.5977355945980154,1.6135303986638085,-0.010531442465470095,1.3053162033292636,0.07436369753194765,0.9116600780448713,0.2734951278980727,-0.5994033607346052,0.0,0.0,0.0
377348.6180627,2316906,200.0,0.016710584999943958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.240565251978814,0.16926951348188132,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4474567305978123,2.5501681577048836,1.1866966895193567,-9.862677898226297,34.299718191174115,92.22123645375729,1.3005703638177177,0.9326330129113378,0.27657737989837217,-0.6018850520802058,1.4474567305978123,2.5501681577048836,1.1866966895193567,-0.1721362023877231,0.5986430149421822,1.609564216378284,-0.011276641140175014,1.298924484810861,0.06443051578549981,0.9326330129113378,0.27657737989837217,-0.6018850520802058,0.0,0.0,0.0
377348.624808,2316914,200.0,0.01753538499940768,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.1589389722928993,0.07724484797452669,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3979087122424008,2.5452643699014383,1.1933798581731394,-8.712825284421603,34.91851929546146,90.47091455256303,1.261770949596264,0.9344715863939843,0.3359030188030087,-0.5855867025203783,1.3979087122424008,2.5452643699014383,1.1933798581731394,-0.1520674883641684,0.6094431316269731,1.5790153362326773,-0.0026021196319903767,1.261744981325463,-0.00766552793257104,0.9344715863939843,0.3359030188030087,-0.5855867025203783,0.0,0.0,0.0
377348.6312966,2316915,200.0,0.01826051000012836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.152545088302726,0.12608439447029715,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3918858761857984,2.544745319619528,1.194474832641947,-8.571230398091968,35.01683566671308,90.25899657269723,1.2541228109575386,0.9317613036142139,0.3516497873879729,-0.5792792316795882,1.3918858761857984,2.544745319619528,1.194474832641947,-0.14959619139372915,0.6111590760139269,1.575316669739844,0.005329962877722583,1.2539117997105604,-0.02237889645142359,0.9317613036142139,0.3516497873879729,-0.5792792316795882,0.0,0.0,0.0
377348.6436124,2316916,200.0,0.017739610000954652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0070182772276262,0.1736599999270553,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3858932729006934,2.5442257549653235,1.1956288381470854,-8.457407759665877,35.10612602541996,90.06636480336167,1.24736030574771,0.9070642985710152,0.35799783086092024,-0.565762257949429,1.3858932729006934,2.5442257549653235,1.1956288381470854,-0.14760961158988684,0.6127174867636489,1.5719546111209963,0.012611718040651115,1.2467621205433097,-0.03650878937234056,0.9070642985710152,0.35799783086092024,-0.565762257949429,0.0,0.0,0.0
377348.6498835,2316919,200.0,0.018413940000184054,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1872688922942478,0.12207830418694862,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.368161121599925,2.5427622796090255,1.1993398590009434,-8.023517543641269,35.455888499447724,89.4262477538178,1.2279783708141594,0.9181753323481532,0.4103841993013264,-0.556884582983554,1.368161121599925,2.5427622796090255,1.1993398590009434,-0.14003679872806796,0.6188219935353545,1.560782461008304,0.030115207569087532,1.2251905810228274,-0.07701943672485836,0.9181753323481532,0.4103841993013264,-0.556884582983554,0.0,0.0,0.0
377348.6863974,2316920,200.0,0.018160039998630934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1006057836027578,0.11360115838611026,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3623311533163553,2.5422905305793293,1.2006836867331183,-7.888755083396542,35.56780815249015,89.23093080311821,1.2215907569197302,0.9095521426556417,0.4192753729038024,-0.5466622126554829,1.3623311533163553,2.5422905305793293,1.2006836867331183,-0.1376847500887095,0.6207753599786345,1.5573735371336408,0.03606419699984133,1.2176876421392087,-0.09066508295882525,0.9095521426556417,0.4192753729038024,-0.5466622126554829,0.0,0.0,0.0
377348.6927323,2316928,200.0,0.020658942500764964,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.0794549873343384,0.1637912350684205,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3164500527962248,2.5390631875461893,1.2120198634149975,-6.900995149818343,36.63925525340855,87.7307728280376,1.1890578769725144,0.8492185519410481,0.49228973424771455,-0.49317324670709783,1.3164500527962248,2.5390631875461893,1.2120198634149975,-0.12044508702848944,0.6394756396506085,1.5311908411684332,0.06100869969604983,1.176846325129283,-0.1586483544871556,0.8492185519410481,0.49228973424771455,-0.49317324670709783,0.0,0.0,0.0
377348.7001797,2316930,200.0,0.01960159999957746,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9881429257086292,0.19935296788737586,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3050926703356445,2.5383399675766216,1.2149496810432485,-6.676685579834292,36.92536361103262,87.410761579723,1.1835080957940953,0.8126855237885919,0.509013781880526,-0.46117035059463896,1.3050926703356445,2.5383399675766216,1.2149496810432485,-0.1165301464885351,0.644469172508622,1.5256055912419262,0.06522193754246361,1.169416700721508,-0.17000615208572667,0.8126855237885919,0.509013781880526,-0.46117035059463896,0.0,0.0,0.0
377348.7066291,2316931,200.0,0.019503800000665664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3579888773771043,0.2915669400531972,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2994438071818184,2.5382033780953748,1.2164290235765671,-6.462849233645123,37.056597431713115,87.21545813071049,1.1798908328044695,0.8700110757085512,0.5104090736269526,-0.4657317950261682,1.2994438071818184,2.5382033780953748,1.2164290235765671,-0.11279799818709968,0.6467596347694684,1.522196903016157,0.07390447000535116,1.1649103062614696,-0.17223380915215736,0.8700110757085512,0.5104090736269526,-0.4657317950261682,0.0,0.0,0.0
377348.7181032,2316932,200.0,0.01879646250079607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8086792797686633,0.338921637487456,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2937426523779103,2.537902458922694,1.2178271784739576,-6.385240963383084,37.19694275053243,87.0886772747319,1.1789224545454926,0.8146763172126165,0.5130576600513439,-0.437411368912874,1.2937426523779103,2.537902458922694,1.2178271784739576,-0.1114434783442495,0.6492091226726266,1.5199841596508339,0.07317321046043702,1.1638431095444335,-0.17312726956902333,0.8146763172126165,0.5130576600513439,-0.437411368912874,0.0,0.0,0.0
377348.7554713,2316933,200.0,0.01868786249968328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0876543739134017,0.08529162632993306,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2880446424961627,2.537672220079462,1.2191997669609504,-6.2349371196904295,37.34072979608248,86.93048272341758,1.1775948770194489,0.8220720553616332,0.5187432835759826,-0.4281120893803997,1.2880446424961627,2.537672220079462,1.2191997669609504,-0.10882018139340977,0.6517186800391901,1.5172231438716839,0.07365633179938236,1.162407095393724,-0.17353438779284003,0.8220720553616332,0.5187432835759826,-0.4281120893803997,0.0,0.0,0.0
377348.7616866,2316942,200.0,0.020193745001324946,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.9133317327902737,0.15744266395156492,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.235991762865635,2.53578676764671,1.230224796493313,-5.064133959739853,38.58031966404726,85.87394888643935,1.182479641192892,0.744177260153732,0.5130380496458666,-0.32470161075018833,1.235991762865635,2.53578676764671,1.230224796493313,-0.0883858113595184,0.6733536046095372,1.498783149757685,0.05595802254628229,1.1686773493744191,-0.1712309977999368,0.744177260153732,0.5130380496458666,-0.32470161075018833,0.0,0.0,0.0
377348.7684125,2316944,200.0,0.01977322000034454,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8439669159848727,0.1806734716934356,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.224253320093995,2.5353953821432307,1.2321799961268904,-4.806067689225947,38.84236651895754,85.68234253337323,1.1853936381276913,0.7191023115747062,0.5026890207891206,-0.2938658661138803,1.224253320093995,2.5353953821432307,1.2321799961268904,-0.08388170525070837,0.6779271850222175,1.4954389880289423,0.042040529925846476,1.1736777134075962,-0.1608455663283097,0.7191023115747062,0.5026890207891206,-0.2938658661138803,0.0,0.0,0.0
377348.776909,2316945,200.0,0.020062419999659856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6825094727531648,0.2552048969249869,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2183747678397752,2.5351561684661554,1.2332077036619216,-4.691107495694194,38.937971804260414,85.60931831377196,1.187372387953238,0.6928044069967738,0.47707377747446394,-0.27323657369934556,1.2183747678397752,2.5351561684661554,1.2332077036619216,-0.0818752713648494,0.6795958120330612,1.4941644749632008,0.03704517226232118,1.1758304207755812,-0.16094615392903838,0.6928044069967738,0.47707377747446394,-0.27323657369934556,0.0,0.0,0.0
377348.7838257,2316946,200.0,0.020058119999659344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9918682996911512,0.18197095577265143,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2124434411654375,2.5350036836245233,1.2341642174227914,-4.496715466798904,39.06617801368688,85.52798506699537,1.1905182076994547,0.7202102628766012,0.4748543129620393,-0.25837617437668015,1.2124434411654375,2.5350036836245233,1.2341642174227914,-0.07848249042099464,0.6818334325090545,1.4927449420156123,0.033852857484357665,1.1794298600362116,-0.1585332525340603,0.7202102628766012,0.4748543129620393,-0.25837617437668015,0.0,0.0,0.0
377348.8237026,2316947,200.0,0.019784557500088333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6437048579263086,0.28179397051505944,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.206403903102367,2.5347732571630597,1.2348809501182958,-4.430586456812414,39.20326046857221,85.45754548623492,1.19602667004645,0.6645093871788242,0.47769536215843383,-0.24079628373990858,1.206403903102367,2.5347732571630597,1.2348809501182958,-0.07732832146564617,0.68422597269352,1.4915155394076178,0.021683674468704672,1.1865309368545403,-0.14884202904765076,0.6645093871788242,0.47769536215843383,-0.24079628373990858,0.0,0.0,0.0
