t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257568.1543156,740655,200.0,0.0513065325012177,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.331927759003846,3.1274455662406013,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.995919073034612,4.003979811653792,1.0702720957437706,118.4545637051269,-18.354177896353825,-150.64090625204346,1.6066219951363463,1.327690097147877,0.11442089809390071,0.8974302754368944,0.7369178465078786,0.731326316909265,1.2008820021376774,4.995919073034612,4.003979811653792,1.0702720957437706,2.067422150667838,-0.32034083578814077,-2.629179802286269,1.327690097147877,0.11442089809390071,0.8974302754368944,0.7369178465078786,0.731326316909265,1.2008820021376774,0.0,0.0,0.0
257568.1608049,740656,200.0,0.05181394249882709,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7577878406996873,1.0011374600929757,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.988554576602932,4.00294354453553,1.0696854520943737,118.61139244834321,-18.479973919725797,-150.78617819734905,1.5768495927060753,1.334193001869806,0.08037148239571114,0.8366146643446235,0.678633507522928,0.5739416411104568,1.1033293251641942,4.988554576602932,4.00294354453553,1.0696854520943737,2.070159328598727,-0.3225363905818974,-2.631715276042629,1.334193001869806,0.08037148239571114,0.8366146643446235,0.678633507522928,0.5739416411104568,1.1033293251641942,0.0,0.0,0.0
257568.1667713,740659,200.0,0.043399150001210536,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8453802470071219,0.7863110749019919,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.964148390702541,3.9997556837432424,1.068566584198688,118.95997480374146,-19.054833916043574,-151.19578739144504,1.60798051717404,1.4063100523414396,-0.013496115432532499,0.7795583590488542,0.5093035577295693,0.3168558885734707,0.9842657600573216,4.964148390702541,3.9997556837432424,1.068566584198688,2.0762432384147838,-0.33256959025564514,-2.6388643051260443,1.4063100523414396,-0.013496115432532499,0.7795583590488542,0.5093035577295693,0.3168558885734707,0.9842657600573216,0.0,0.0,0.0
257568.1728051,740663,200.0,0.02937885000385521,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.569125291090728,0.2678405693333516,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.931890398873377,3.995948076977718,1.0677599040770438,119.75476948155475,-20.660665684430885,-151.77509605463214,1.6178757474988246,1.4183109163438075,-0.10236788485673454,0.771645576074164,0.5152497347991872,0.29580152467733245,1.2078863582579622,4.931890398873377,3.995948076977718,1.0677599040770438,2.090115022419953,-0.3605966418471267,-2.6489751486839865,1.4183109163438075,-0.10236788485673454,0.771645576074164,0.5152497347991872,0.29580152467733245,1.2078863582579622,0.0,0.0,0.0
257568.1785565,740664,200.0,0.026629547502501533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8000726030231133,1.5571932165264828,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.923849555404116,3.9954931028198812,1.067994509229916,120.2458830880047,-21.308100309742763,-151.83250621807443,1.6155838093949526,1.3979768882477495,-0.12024968967289815,0.8008193786602681,0.7031375599947007,0.4078329267781411,1.3483698431428603,4.923849555404116,3.9954931028198812,1.067994509229916,2.0986865718538485,-0.37189650775023475,-2.6499771450601624,1.3979768882477495,-0.12024968967289815,0.8008193786602681,0.7031375599947007,0.4078329267781411,1.3483698431428603,0.0,0.0,0.0
257568.1845245,740665,200.0,0.02682221500709379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.494504091273764,3.551412275022843,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.915914617504338,3.9948529905067476,1.0689443415548838,121.11710366122549,-22.579187582749714,-151.70090971781966,1.6101266732117647,1.3602094347958427,-0.1692884158825351,0.8447956140560515,1.1214121133910657,0.7782911690640296,1.7234013245288042,4.915914617504338,3.9948529905067476,1.0689443415548838,2.1138922393676634,-0.3940811657444021,-2.647680352846615,1.3602094347958427,-0.1692884158825351,0.8447956140560515,1.1214121133910657,0.7782911690640296,1.7234013245288042,0.0,0.0,0.0
257568.1904788,740666,200.0,0.02750378500226954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7116672720164529,1.5836979502972517,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.907739613434597,3.994557380894803,1.0685119019520444,121.29794452100784,-22.523783468064593,-151.87323644287878,1.6154801612437977,1.3688147208238985,-0.13978147579842165,0.8465125813900789,1.0012641225719578,0.5526730941180207,1.4565613882198007,4.907739613434597,3.994557380894803,1.0685119019520444,2.117048507793003,-0.39311418152399424,-2.6506880215880755,1.3688147208238985,-0.13978147579842165,0.8465125813900789,1.0012641225719578,0.5526730941180207,1.4565613882198007,0.0,0.0,0.0
257568.1969163,740668,200.0,0.028474560003158022,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7574549112918088,0.42185067306620316,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.892161552180098,3.991199302639822,1.0682473355895281,121.73616959653165,-22.675829002698496,-152.0810012073182,1.60335312113892,1.3915695724642296,-0.1852326300419766,0.7745735787033854,0.8899205777255557,0.3454530428419509,1.1438573579972742,4.892161552180098,3.991199302639822,1.0682473355895281,2.1246969782256944,-0.39576787671631086,-2.654314200797174,1.3915695724642296,-0.1852326300419766,0.7745735787033854,0.8899205777255557,0.3454530428419509,1.1438573579972742,0.0,0.0,0.0
257568.2088552,740669,200.0,0.0354970000057864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.723723059883185,5.454599978375764,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.884432684787482,3.9906528995270327,1.069971433377806,122.93308151848119,-24.06341078197988,-151.79566546770494,1.59220904456178,1.3250206559786237,-0.23906108665731124,0.8498821681036374,1.503776265127204,0.848444460436636,1.5538255275229005,4.884432684787482,3.9906528995270327,1.069971433377806,2.145587032120087,-0.41998574740545225,-2.6493341526673095,1.3250206559786237,-0.23906108665731124,0.8498821681036374,1.503776265127204,0.848444460436636,1.5538255275229005,0.0,0.0,0.0
257568.2149429,740670,200.0,0.03238130000093123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1420776337160055,2.556793930360563,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.877196955648733,3.987859822326635,1.0699239505215266,122.80921846966402,-23.81746279899906,-151.92909166611165,1.5743050262423093,1.347623397378868,-0.27732249347511745,0.7651403329465644,1.149571428555979,0.5697766746739914,1.2131676683862138,4.877196955648733,3.987859822326635,1.0699239505215266,2.143425214096669,-0.415693145313798,-2.6516628791379255,1.347623397378868,-0.27732249347511745,0.7651403329465644,1.149571428555979,0.5697766746739914,1.2131676683862138,0.0,0.0,0.0
257568.2676921,740682,200.0,0.029842970001060124,0.06,vicon_frame_time,12,200.0,True,0.95,7,False,so3_window,52.15230100674855,9.503463172413941,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.789234791806658,3.961336974066768,1.0795469248971414,-51.189182195335185,15.097145353481617,149.8975209142851,1.5405716841417367,1.0584013676863488,0.5997407477014005,0.94522944008613,-3.949858807593899,-1.6052434253389647,-3.9316225717214466,4.789234791806658,3.961336974066768,1.0795469248971414,-0.8934197707118581,0.2634948940704174,2.616205280531336,1.0584013676863488,0.5997407477014005,0.94522944008613,-3.949858807593899,-1.6052434253389647,-3.9316225717214466,0.0,0.0,0.0
257568.2735682,740683,200.0,0.02742858249958789,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8314242999039827,2.540456704906506,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.782631022135184,3.957048964570485,1.0803163136339686,-50.747587201506455,15.567042620193819,149.50853752037122,1.5386198975236633,0.9763517563143288,0.6628154478704238,0.98730143272558,-2.9747602418061208,-0.9959822569799056,-3.201403427453405,4.782631022135184,3.957048964570485,1.0803163136339686,-0.8857124841092228,0.27169614852066726,2.6094162395719565,0.9763517563143288,0.6628154478704238,0.98730143272558,-2.9747602418061208,-0.9959822569799056,-3.201403427453405,0.0,0.0,0.0
257568.2795926,740684,200.0,0.02710498500149682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9325084604500775,3.54122686578994,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.776658986886782,3.9542162887676255,1.0812826611182509,-50.05176620212708,16.232876455547597,149.08432266225697,1.4923907394621725,0.9202956555057402,0.6766765378265811,0.9604139153743771,-2.006504032159396,-0.40015123566934174,-2.5206341833503414,4.776658986886782,3.9542162887676255,1.0812826611182509,-0.8735681166655351,0.2833171412187725,2.602012293561982,0.9202956555057402,0.6766765378265811,0.9604139153743771,-2.006504032159396,-0.40015123566934174,-2.5206341833503414,0.0,0.0,0.0
257568.2857866,740687,200.0,0.0196645175024721,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.488762197433526,0.7024196978139661,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.757605922991983,3.941649633616711,1.0826420854920131,-48.388968196346006,17.796547198295215,147.566535453937,1.500363707612856,0.7461786949289785,0.780295349557583,1.0418482508574323,-0.23615645265277752,0.7385708259416417,-1.410547992622243,4.757605922991983,3.941649633616711,1.0826420854920131,-0.8445468166690597,0.3106083440968237,2.5755219094321458,0.7461786949289785,0.780295349557583,1.0418482508574323,-0.23615645265277752,0.7385708259416417,-1.410547992622243,0.0,0.0,0.0
257568.2999387,740688,200.0,0.03177128499849796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.955367937971811,0.48284021311862113,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.752818805612419,3.938170426311043,1.0843417652088088,-47.80433540932461,18.423423231070757,146.98521287751703,1.4341139609398093,0.6828644183716609,0.8127473178324837,0.9642721796466522,0.24847175955939682,1.098313390480809,-1.1186949576577367,4.752818805612419,3.938170426311043,1.0843417652088088,-0.8343430496204256,0.32154939487059675,2.565375916457441,0.6828644183716609,0.8127473178324837,0.9642721796466522,0.24847175955939682,1.098313390480809,-1.1186949576577367,0.0,0.0,0.0
257568.305684,740690,200.0,0.02508858500117067,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.650881539361603,0.3238024766160421,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.742528252828424,3.9310387366532353,1.0861290352056394,-46.62247974706849,19.40747945382207,145.89954346185687,1.3657038883881842,0.5908496500848477,0.8290825928791861,0.9103108567615484,0.9680309316255907,1.5083738397583175,-0.7745356361412266,4.742528252828424,3.9310387366532353,1.0861290352056394,-0.8137157770307182,0.3387244159823459,2.5464274105659683,0.5908496500848477,0.8290825928791861,0.9103108567615484,0.9680309316255907,1.5083738397583175,-0.7745356361412266,0.0,0.0,0.0
257568.311717,740691,200.0,0.022729582500798422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.467836811751987,1.0770568079034524,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.736804799463965,3.926326916682074,1.0869771935565369,-46.07929329755564,20.0548825378052,145.1043013667656,1.3912710679687488,0.5431724224642833,0.8788973816007917,0.9317393931011274,1.2789077965579199,1.8320809259791928,-0.6735079990562378,4.736804799463965,3.926326916682074,1.0869771935565369,-0.804235385034501,0.35002373138541687,2.5325478176561678,0.5431724224642833,0.8788973816007917,0.9317393931011274,1.2789077965579199,1.8320809259791928,-0.6735079990562378,0.0,0.0,0.0
257568.3179531,740692,200.0,0.027613249996303303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.216551052924233,0.5872272860149332,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.731659479811093,3.9224425549599795,1.0878718943783723,-45.46564423689196,20.655606328682506,144.44180350950293,1.370851483583059,0.5056972683547071,0.8910099478014505,0.9108267320074207,1.556835900020873,2.029456034160285,-0.5628719872071222,4.731659479811093,3.9224425549599795,1.0878718943783723,-0.7935251884741494,0.3605083394312878,2.5209850487595267,0.5056972683547071,0.8910099478014505,0.9108267320074207,1.556835900020873,2.029456034160285,-0.5628719872071222,0.0,0.0,0.0
257568.323966,740693,200.0,0.02547112750638226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.827293419787616,0.9366155346095011,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.727641695377841,3.9177862852274057,1.0900934487935106,-44.65582989140996,21.23421053154016,143.72844397068224,1.3438946592787062,0.43757392899553293,0.9595579139520719,0.8329648982239228,1.9168575487467352,2.203359228545257,-0.5045640536193703,4.727641695377841,3.9177862852274057,1.0900934487935106,-0.7793912618156056,0.370606887837031,2.508534576056597,0.43757392899553293,0.9595579139520719,0.8329648982239228,1.9168575487467352,2.203359228545257,-0.5045640536193703,0.0,0.0,0.0
257568.3357285,740694,200.0,0.037435765005439575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.243755064037731,0.20657344839933545,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.722514262923827,3.91385665627009,1.09056883961183,-44.08395020711683,21.829048099508963,143.02114980470378,1.331959816731635,0.4089838616370217,0.9484145128276912,0.8410464114221365,2.081110743270447,2.351188354859087,-0.452095428111037,4.722514262923827,3.91385665627009,1.09056883961183,-0.7694100783994249,0.3809887619126422,2.496189964080126,0.4089838616370217,0.9484145128276912,0.8410464114221365,2.081110743270447,2.351188354859087,-0.452095428111037,0.0,0.0,0.0
257568.3420429,740697,200.0,0.027986392495177332,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,5.122377230868653,0.997897107907511,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.707815918466421,3.903240489840322,1.0929443992016754,-41.73505653184914,23.73097949536282,140.6027440249785,1.2720174495926981,0.3530910893663816,0.9387629279780316,0.7823549320688705,2.7724983985928735,2.7627596271909205,-0.4289885793348561,4.707815918466421,3.903240489840322,1.0929443992016754,-0.7284141499867332,0.4141837269173436,2.4539808205746594,0.3530910893663816,0.9387629279780316,0.7823549320688705,2.7724983985928735,2.7627596271909205,-0.4289885793348561,0.0,0.0,0.0
