t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3185.3749493,4269536,200.0,0.015898832496789406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.433761000250315,0.42675497263243517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3354034855816113,2.2477689942844843,1.053828247720492,-25.701763535191073,11.764230226739874,137.4617700151711,1.294428373135044,0.6618459825457493,0.8029397580568551,0.7699301614410803,2.0474868136032676,1.0440035900659124,-1.0222574701636782,3.3354034855816113,2.2477689942844843,1.053828247720492,-0.4485803972581017,0.20532455141924988,2.3991604823839516,0.6618459825457493,0.8029397580568551,0.7699301614410803,2.0474868136032676,1.0440035900659124,-1.0222574701636782,0.0,0.0,0.0
3185.3805863,4269537,200.0,0.015857132499407168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.753076692297897,0.16954140728703343,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3291320628900305,2.246559206520308,1.0529873288399538,-25.123658715989194,11.85712025371978,137.0386033206035,1.2928318920900028,0.6644587796023514,0.8118950222581709,0.7554702537140522,2.0929567508480864,1.0222263761490935,-1.0463520749943407,3.3291320628900305,2.246559206520308,1.0529873288399538,-0.43849056474138237,0.20694578823231558,2.3917748302789654,0.6644587796023514,0.8118950222581709,0.7554702537140522,2.0929567508480864,1.0222263761490935,-1.0463520749943407,0.0,0.0,0.0
3185.3865445,4269538,200.0,0.015832974998646228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.328964739736448,0.49521340581287576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.322867380364119,2.2451804650517673,1.052189346677658,-24.68686450470139,11.806074888274397,136.61847405552314,1.29273536438676,0.6607541605520647,0.8263869241105817,0.7427336758949047,2.048359192850279,0.925659636012095,-1.101450733549313,3.322867380364119,2.2451804650517673,1.052189346677658,-0.43086706760075844,0.2060548785374099,2.384442191319329,0.6607541605520647,0.8263869241105817,0.7427336758949047,2.048359192850279,0.925659636012095,-1.101450733549313,0.0,0.0,0.0
3185.392298,4269539,200.0,0.015909064999080413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5298708519150557,0.27773902362255914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3165154140503326,2.2439108585628786,1.0513089158552307,-24.16840337335831,11.774527542571732,136.20798531493764,1.2959261181664778,0.6615452138653595,0.8381293755357015,0.7343851738849355,2.0573902969435207,0.8513453361430963,-1.1383159646998156,3.3165154140503326,2.2439108585628786,1.0513089158552307,-0.4218182138152069,0.20550427348463352,2.377277811253747,0.6615452138653595,0.8381293755357015,0.7343851738849355,2.0573902969435207,0.8513453361430963,-1.1383159646998156,0.0,0.0,0.0
3185.4064021,4269540,200.0,0.015649832499979883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4923896956252385,0.2243458523885883,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.310227514874965,2.2426954612537258,1.0505089300980082,-23.666242243107764,11.74985102736491,135.79312231075036,1.2946813752755395,0.6607701401977484,0.8477677685419963,0.7217149686196999,2.0558368558594964,0.7921247205463379,-1.1704189621498664,3.310227514874965,2.2426954612537258,1.0505089300980082,-0.41305384871679873,0.20507358704635603,2.370037085885964,0.6607701401977484,0.8477677685419963,0.7217149686196999,2.0558368558594964,0.7921247205463379,-1.1704189621498664,0.0,0.0,0.0
3185.4120695,4269544,200.0,0.01596856249781321,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.4331378742246077,0.08770123674049202,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.284967528762539,2.2380996775073085,1.0485587863501318,-21.618944980184054,11.636131718518302,134.27363505771703,1.2893485414859447,0.6647130712461495,0.898235479156241,0.6432334089048874,2.0555533162392123,0.6096136738679097,-1.2019352166471227,3.284967528762539,2.2380996775073085,1.0485587863501318,-0.377321770711712,0.2030888106838904,2.3435170303784485,0.6647130712461495,0.898235479156241,0.6432334089048874,2.0555533162392123,0.6096136738679097,-1.2019352166471227,0.0,0.0,0.0
3185.4180548,4269545,200.0,0.015946362496118482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.319305131914994,0.3888079645426923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.27867666861538,2.2370172171574305,1.0483351866335688,-21.133972247860132,11.532870818201173,133.91815093913377,1.286202792400258,0.6663710788351253,0.9106921014281448,0.6171767209371409,2.036635576889383,0.5259122150371361,-1.2121725499094236,3.27867666861538,2.2370172171574305,1.0483351866335688,-0.36885739975026643,0.20128656798478284,2.3373126620706204,0.6663710788351253,0.9106921014281448,0.6171767209371409,2.036635576889383,0.5259122150371361,-1.2121725499094236,0.0,0.0,0.0
3185.4237353,4269546,200.0,0.015713729996599136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2968886784960225,0.26167201710920074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.272336266364287,2.2359136292110007,1.0481135860565414,-20.646596182880533,11.466124734294091,133.56762176023508,1.2862759081644615,0.667056906240141,0.9242300984405997,0.596103615907605,2.021393916870516,0.47323676152118566,-1.210690706509407,3.272336266364287,2.2359136292110007,1.0481135860565414,-0.3603510827209586,0.20012162905779185,2.331194773774526,0.667056906240141,0.9242300984405997,0.596103615907605,2.021393916870516,0.47323676152118566,-1.210690706509407,0.0,0.0,0.0
3185.4296673,4269547,200.0,0.015999329995787116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3339431469956238,0.21980533040985292,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2660764309914048,2.2350999700182,1.0481064325471607,-20.1563621415924,11.391951951278418,133.20577961775209,1.2800958328792975,0.6746853327798407,0.9289241720409793,0.5661668708823215,2.0114138026583377,0.42584518972732543,-1.2173466968943647,3.2660764309914048,2.2350999700182,1.0481064325471607,-0.35179488459512287,0.19882706977880105,2.3248794370157277,0.6746853327798407,0.9289241720409793,0.5661668708823215,2.0114138026583377,0.42584518972732543,-1.2173466968943647,0.0,0.0,0.0
3185.4371436,4269548,200.0,0.015978897497874022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3266803270499232,0.024785144451590017,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2598102701806724,2.234050919665348,1.0480925740533173,-19.663360106896867,11.326979216880876,132.84852711661097,1.2776586787287652,0.6719244390928065,0.9416692019127906,0.5423913362597889,2.0039310313221863,0.3887212442303142,-1.2189189866061327,3.2598102701806724,2.234050919665348,1.0480925740533173,-0.3431903758706545,0.19769308163954014,2.3186442046098303,0.6719244390928065,0.9416692019127906,0.5423913362597889,2.0039310313221863,0.3887212442303142,-1.2189189866061327,0.0,0.0,0.0
3185.4432712,4269549,200.0,0.01586109749946747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1708752816896832,0.26209480293325654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2535555808580563,2.2331005491355618,1.0481471061644723,-19.224613299625016,11.21379218102717,132.49974656228417,1.2745590833286462,0.6720718152844996,0.9506044835935353,0.5188173549213871,1.9648494933261567,0.3280817685692058,-1.22533693373558,3.2535555808580563,2.2331005491355618,1.0481471061644723,-0.33553279950114767,0.1957175951933201,2.3125568355698967,0.6720718152844996,0.9506044835935353,0.5188173549213871,1.9648494933261567,0.3280817685692058,-1.22533693373558,0.0,0.0,0.0
3185.4516683,4269550,200.0,0.01596694749769861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.277508129752956,0.15340896956167052,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2473323384185275,2.2320658347658506,1.0483264905519913,-18.746849154158472,11.108488394260894,132.15074372929823,1.2714019603080902,0.6682148839947906,0.962953469327007,0.4926179345031644,1.954627687822068,0.2802757318221266,-1.2294107673219812,3.2473323384185275,2.2320658347658506,1.0483264905519913,-0.3271942421147793,0.19387969739943056,2.306465587035504,0.6682148839947906,0.962953469327007,0.4926179345031644,1.954627687822068,0.2802757318221266,-1.2294107673219812,0.0,0.0,0.0
3185.4573233,4269552,200.0,0.016183347497470576,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0823972175918497,0.3452203383858716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.234813958238256,2.2301718821108816,1.0489440825077978,-17.934799116657885,10.840678096573951,131.45898562238906,1.269144501702068,0.6680697893423035,0.9838683509776782,0.4431857293654484,1.8635113765943332,0.17627819183846352,-1.2420749441018102,3.234813958238256,2.2301718821108816,1.0489440825077978,-0.31302129526945066,0.18920552593404727,2.294392130442576,0.6680697893423035,0.9838683509776782,0.4431857293654484,1.8635113765943332,0.17627819183846352,-1.2420749441018102,0.0,0.0,0.0
3185.4671777,4269554,200.0,0.01604908749728785,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7716673491124062,0.553519964211542,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.222254032178681,2.2282162645532457,1.049965148755196,-17.236673281078108,10.588834770215612,130.88418448044416,1.2707307298231447,0.6672762490848865,1.007020955785928,0.39421794699387097,1.7276405570418347,0.08813749558519884,-1.1918195202979114,3.222254032178681,2.2282162645532457,1.049965148755196,-0.30083670084534697,0.18481003068991964,2.2843599579714144,0.6672762490848865,1.007020955785928,0.39421794699387097,1.7276405570418347,0.08813749558519884,-1.1918195202979114,0.0,0.0,0.0
3185.4730765,4269556,200.0,0.01617140749866299,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5127808899614477,0.6552379025913877,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.209693674801119,2.2262755477648346,1.0515977619224852,-16.625931462896226,10.43274688460829,130.39035398875498,1.2736542078884716,0.6687174530997504,1.029883582925192,0.338159451757544,1.5781607869428147,0.05792644955867879,-1.1024011062891,3.209693674801119,2.2262755477648346,1.0515977619224852,-0.29017724523845656,0.18208578316359558,2.275740989944696,0.6687174530997504,1.029883582925192,0.338159451757544,1.5781607869428147,0.05792644955867879,-1.1024011062891,0.0,0.0,0.0
3185.4791061,4269557,200.0,0.016959007500448896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6073354379769729,0.450495560641813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.203401345656836,2.225279685489616,1.0525890059877097,-16.2968884879785,10.37111303598476,130.1280614731421,1.2764218439429915,0.6682746705457696,1.0425096496824788,0.309572800356693,1.534112572925041,0.0564149737234425,-1.0727630926979228,3.203401345656836,2.225279685489616,1.0525890059877097,-0.28443436194558513,0.18101006957443921,2.2711631219439123,0.6682746705457696,1.0425096496824788,0.309572800356693,1.534112572925041,0.0564149737234425,-1.0727630926979228,0.0,0.0,0.0
3185.4850542,4269558,200.0,0.016307392496896694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3660097410031131,0.5143095573105323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.197108546759943,2.2242522510695983,1.0536693895911586,-16.08095474353122,10.24596957478174,129.8628169407809,1.2795308261430658,0.6663692603309037,1.0549021185305483,0.2834301752745496,1.4316615288640149,0.019421143870062163,-1.060069413363976,3.197108546759943,2.2242522510695983,1.0536693895911586,-0.28066560713882005,0.1788259041391047,2.266533731531297,0.6663692603309037,1.0549021185305483,0.2834301752745496,1.4316615288640149,0.019421143870062163,-1.060069413363976,0.0,0.0,0.0
3185.4909804,4269559,200.0,0.016791272496951504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2917142779629338,0.47371260456456526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1908557788899388,2.2231472481373484,1.0547325209337137,-15.888273042602354,10.158998323608856,129.5913142994848,1.2809216286154572,0.6597086824048493,1.0660124003787599,0.26298713895026826,1.3331221971021763,0.01035189417959531,-1.0467699121244904,3.1908557788899388,2.2231472481373484,1.0547325209337137,-0.27730267704926836,0.1773079694515589,2.2617951165128183,0.6597086824048493,1.0660124003787599,0.26298713895026826,1.3331221971021763,0.01035189417959531,-1.0467699121244904,0.0,0.0,0.0
3185.496942,4269560,200.0,0.01728204249896032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.583079432337404,0.21237364386119156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.184707031863764,2.2221479246966513,1.0560805502860744,-15.604011333044408,10.124268252518167,129.28615791439893,1.2786090284928229,0.655640617597526,1.073090271211244,0.23120055824213323,1.3075707173247082,0.036606265631106374,-1.0459924787887624,3.184707031863764,2.2221479246966513,1.0560805502860744,-0.2723413742801344,0.1767018153615747,2.2564691328595865,0.655640617597526,1.073090271211244,0.23120055824213323,1.3075707173247082,0.036606265631106374,-1.0459924787887624,0.0,0.0,0.0
3185.5026714,4269562,200.0,0.016855117496709125,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3309951544435714,0.34711384110699484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1723367051500158,2.2196742230651845,1.058589248831671,-15.207500500835135,10.051090990358084,128.70459881181804,1.2809618092652393,0.6330293932772086,1.0963599754979425,0.1952735214239637,1.1778618164825407,0.06793742984287458,-1.0315780131378034,3.1723367051500158,2.2196742230651845,1.058589248831671,-0.2654209547382598,0.1754246311992862,2.246319011724607,0.6330293932772086,1.0963599754979425,0.1952735214239637,1.1778618164825407,0.06793742984287458,-1.0315780131378034,0.0,0.0,0.0
3185.5128704,4269563,200.0,0.016830917497975304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5113645361179213,0.20799567529079943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1662546833713305,2.2184912911517474,1.0598249402142756,-14.994309245993614,10.012863322983355,128.36499498664287,1.2769505455335002,0.6214338839528066,1.1008311460471432,0.1805364547845315,1.1399959456296809,0.08582828184336742,-1.0532779772284926,3.1662546833713305,2.2184912911517474,1.0598249402142756,-0.26170006540481694,0.17475743253823994,2.2403918068229327,0.6214338839528066,1.1008311460471432,0.1805364547845315,1.1399959456296809,0.08582828184336742,-1.0532779772284926,0.0,0.0,0.0
3185.5186392,4269565,200.0,0.01692593500178921,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4898982266317626,0.1445936196784539,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1541425535743475,2.215800177880248,1.0624288614771713,-14.537603268941444,9.99436652421938,127.71900896432905,1.2728981812845352,0.5917614013156671,1.1167069528463378,0.1518347960615169,1.0964236332518495,0.13499887408333844,-1.0617533692721748,3.1541425535743475,2.215800177880248,1.0624288614771713,-0.2537290423917189,0.17443460249872977,2.229117223811695,0.5917614013156671,1.1167069528463378,0.1518347960615169,1.0964236332518495,0.13499887408333844,-1.0617533692721748,0.0,0.0,0.0
3185.5269153,4269566,200.0,0.01679563499915096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4786165068172503,0.23208930241958706,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.148158427097691,2.214348741316225,1.0637933654821785,-14.29807451709526,10.03118535508027,127.41074751943454,1.2700258503068842,0.574923129335949,1.1241094022236453,0.13713900843553822,1.0842189684924606,0.17722052007718783,-1.050506260823889,3.148158427097691,2.214348741316225,1.0637933654821785,-0.24954847701881055,0.1750772123239872,2.2237370466413307,0.574923129335949,1.1241094022236453,0.13713900843553822,1.0842189684924606,0.17722052007718783,-1.050506260823889,0.0,0.0,0.0
3185.5333056,4269568,200.0,0.016915619997631134,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5092716667236514,0.26225867940763953,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.136118063413422,2.2113328113410096,1.0663995012853766,-13.835383122618873,10.12973888581304,126.76334036238245,1.2690619032887316,0.5447645140943125,1.1399228892644089,0.11968936917490886,1.0608389707283117,0.2542677202824418,-1.0466030603935534,3.136118063413422,2.2113328113410096,1.0663995012853766,-0.2414729887645537,0.17679729592473947,2.2124376601497957,0.5447645140943125,1.1399228892644089,0.11968936917490886,1.0608389707283117,0.2542677202824418,-1.0466030603935534,0.0,0.0,0.0
