t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252289.4326749,7204761,200.0,0.021350322502355874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.074608373996484,1.0269814431559716,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.448549537744163,4.640195090794489,1.0309051110905674,-76.63095866479456,-39.92630917853318,-104.54589838442023,2.145335755067715,0.6940197105603853,0.5745370723153596,-1.9469743952761516,-3.035637237352487,1.7669954718724443,1.4769383842553867,4.448549537744163,4.640195090794489,1.0309051110905674,-1.3374625376603428,-0.6968455533346365,-1.8246701462635533,0.6940197105603853,0.5745370723153596,-1.9469743952761516,-3.035637237352487,1.7669954718724443,1.4769383842553867,0.0,0.0,0.0
252289.4389267,7204762,200.0,0.02589862999951348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.831780543467764,0.5749224179203405,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.4389189284379444,4.635340676979283,1.032925562393316,-77.04975240267609,-39.19782981191042,-105.03419961501712,2.152954017861994,0.7495210835111311,0.6445516722927938,-1.912585237354133,-2.954271205375543,1.782244305066342,1.5936083832111219,4.4389189284379444,4.635340676979283,1.032925562393316,-1.3447718672731095,-0.6841311898542264,-1.833192610479009,0.7495210835111311,0.6445516722927938,-1.912585237354133,-2.954271205375543,1.782244305066342,1.5936083832111219,0.0,0.0,0.0
252289.4445849,7204764,200.0,0.02069544250371346,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.773145869734779,1.361291599245633,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.420579564569216,4.6293422095201,1.0370963949915701,-78.62368496621293,-37.867831010084885,-106.10176389521695,2.0810616301721114,0.7205435269784327,0.6865701798138283,-1.8276367041878137,-3.2367564777807276,1.8212937004036212,1.7028006120251211,4.420579564569216,4.6293422095201,1.0370963949915701,-1.3722421727111822,-0.6609183317147913,-1.8518251221451796,0.7205435269784327,0.6865701798138283,-1.8276367041878137,-3.2367564777807276,1.8212937004036212,1.7028006120251211,0.0,0.0,0.0
252289.4527427,7204765,200.0,0.02548614250081537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,7.030962960790157,2.2607023502455807,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.410624511244329,4.624969613144936,1.0381272320543529,-79.81811583041618,-36.93269594451699,-106.88702179283948,2.10182469113201,0.811362416777397,0.7242577081800554,-1.7985574311194747,-3.6696672319269803,1.9760360868994125,1.88558025109453,4.410624511244329,4.624969613144936,1.0381272320543529,-1.39308892397897,-0.6445971458697786,-1.8655304579359813,0.811362416777397,0.7242577081800554,-1.7985574311194747,-3.6696672319269803,1.9760360868994125,1.88558025109453,0.0,0.0,0.0
252289.458472,7204766,200.0,0.02210124250523459,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5949285978180385,6.200074697228011,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.4029065786261254,4.623740774126337,1.0411059511774763,-79.43845216738464,-36.92827665779092,-106.77360885361837,1.9943411561844795,0.6704864944841161,0.6882102540439582,-1.7476301537208603,-2.7974926937284144,1.5952610898116069,1.5833276880924545,4.4029065786261254,4.623740774126337,1.0411059511774763,-1.3864625430088875,-0.6445200147658188,-1.8635510287322086,0.6704864944841161,0.6882102540439582,-1.7476301537208603,-2.7974926937284144,1.5952610898116069,1.5833276880924545,0.0,0.0,0.0
252289.4645102,7204768,200.0,0.021592955002546144,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4228142287657053,1.5794391888139696,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.3855459683279765,4.617494380674659,1.045770370852799,-79.90945285456247,-35.79535257897917,-107.20121839613202,1.9576518623798613,0.6712001777205416,0.7197134544325916,-1.6923072059221278,-2.3432571925707855,1.4027959189990136,1.6586619091819619,4.3855459683279765,4.617494380674659,1.045770370852799,-1.3946830557792966,-0.6247467594154301,-1.8710142231620186,0.6712001777205416,0.7197134544325916,-1.6923072059221278,-2.3432571925707855,1.4027959189990136,1.6586619091819619,0.0,0.0,0.0
252289.4721736,7204769,200.0,0.024775515003602262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.770468710611152,1.0057902015458877,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.376566165350864,4.613403744100626,1.047753246894618,-80.87490377625961,-34.85075855560544,-107.74757529064875,1.9684305364270496,0.7357765641302565,0.7672842383459564,-1.6566914383798277,-2.6981743447676636,1.516435103677767,1.8807827744977568,4.376566165350864,4.613403744100626,1.047753246894618,-1.4115333531293257,-0.6082604836128982,-1.8805499498623068,0.7357765641302565,0.7672842383459564,-1.6566914383798277,-2.6981743447676636,1.516435103677767,1.8807827744977568,0.0,0.0,0.0
252289.4783163,7204771,200.0,0.020603775000394044,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.038964104580693,1.0525654408586929,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.359004355987581,4.6059851752406065,1.0516199663039818,-82.14393399136193,-33.13617970620632,-108.18201377402035,1.9587905464359907,0.800110957555751,0.7943997772122171,-1.6017527444557123,-2.680536370710376,1.3822715895922644,2.172992533627985,4.359004355987581,4.6059851752406065,1.0516199663039818,-1.433682108690153,-0.5783354374058276,-1.8881323317945118,0.800110957555751,0.7943997772122171,-1.6017527444557123,-2.680536370710376,1.3822715895922644,2.172992533627985,0.0,0.0,0.0
252289.4874125,7204772,200.0,0.024727975001054538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.631556891489125,0.0,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.350722187373375,4.602382277636419,1.054291825560849,-82.93957064801604,-32.32902339068499,-108.56486104708972,1.9408629200156864,0.8035296052942089,0.8368953480415343,-1.555922627939445,-2.8170964544365957,1.3986291873119623,2.252125517099916,4.350722187373375,4.602382277636419,1.054291825560849,-1.4475685879983269,-0.5642479021217142,-1.8948142772418541,0.8035296052942089,0.8368953480415343,-1.555922627939445,-2.8170964544365957,1.3986291873119623,2.252125517099916,0.0,0.0,0.0
252289.4947834,7204773,200.0,0.02752014250248952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.984442205836342,2.9884557090989405,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.3431108237152145,4.599390060776924,1.0575841992633879,-82.92860658310325,-31.762626128614773,-108.52271017879711,1.8975379371950032,0.7536467316782051,0.8551951328226873,-1.5170062991699849,-2.328168015108228,1.1854208334355465,2.2063400505108537,4.3431108237152145,4.599390060776924,1.0575841992633879,-1.4473772289661961,-0.5543624050243077,-1.8940786058075738,0.7536467316782051,0.8551951328226873,-1.5170062991699849,-2.328168015108228,1.1854208334355465,2.2063400505108537,0.0,0.0,0.0
252289.5010855,7204775,200.0,0.021036542507808675,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.629704298196475,0.8909977258861996,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.326682768346993,4.592977852413407,1.0614004694668895,-84.44316606041396,-30.093147812201213,-109.34475933199299,1.860265718474459,0.801630759219354,0.8401931092410901,-1.453290132213278,-2.6400154443723722,1.2916247617846486,2.370639383891496,4.326682768346993,4.592977852413407,1.0614004694668895,-1.4738112785625526,-0.5252245116122394,-1.9084260701440732,0.801630759219354,0.8401931092410901,-1.453290132213278,-2.6400154443723722,1.2916247617846486,2.370639383891496,0.0,0.0,0.0
252289.506997,7204776,200.0,0.02290122499990612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4172563553393682,1.815333703816599,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.318356549967456,4.5887742028194545,1.0647723990756517,-84.662182785641,-29.46698481051493,-109.46254443717523,1.8844908935860467,0.8206498203900531,0.9021295329011247,-1.436663532693062,-2.361452095361565,1.1701373153995744,2.3325269657267476,4.318356549967456,4.5887742028194545,1.0647723990756517,-1.4776338415347,-0.5142959055786429,-1.910481808039311,0.8206498203900531,0.9021295329011247,-1.436663532693062,-2.361452095361565,1.1701373153995744,2.3325269657267476,0.0,0.0,0.0
252289.5134365,7204777,200.0,0.025821592502199224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9028438249028627,0.05572473977083359,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.310595566053926,4.585123837095832,1.0670752701851476,-85.26698131839433,-28.664842763368398,-109.74076594888872,1.8601365035350315,0.8410286438435362,0.9031639656453148,-1.3917878729095403,-2.398365725130966,1.1570081669025198,2.3962259391755407,4.310595566053926,4.585123837095832,1.0670752701851476,-1.4881895672424765,-0.5002958857872484,-1.9153376894685874,0.8410286438435362,0.9031639656453148,-1.3917878729095403,-2.398365725130966,1.1570081669025198,2.3962259391755407,0.0,0.0,0.0
252289.5196941,7204778,200.0,0.027125892502100783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.274361310576935,2.112388922482345,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.302940228285198,4.581970885757373,1.0694167286803726,-85.4544609544189,-28.04502046577329,-109.76629491993192,1.8291172257030786,0.8320489971890628,0.8848182434104811,-1.3676479692407666,-2.1147491814578183,1.0063600911078265,2.3552126612618554,4.302940228285198,4.581970885757373,1.0694167286803726,-1.4914617041715459,-0.4894779459169376,-1.9157832540679376,0.8320489971890628,0.8848182434104811,-1.3676479692407666,-2.1147491814578183,1.0063600911078265,2.3552126612618554,0.0,0.0,0.0
252289.5255058,7204780,200.0,0.02140835499862686,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.760560159635205,0.12999856627830653,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.287358435282869,4.575238296749876,1.074414316772732,-86.01664757212741,-26.603328704427167,-109.92513851108053,1.8054616090514837,0.8429320296210595,0.8792626947738444,-1.3326868832462977,-1.81656251300359,0.8363902364608315,2.3954345327317625,4.287358435282869,4.575238296749876,1.074414316772732,-1.50127371166121,-0.46431567788257144,-1.9185555977291726,0.8429320296210595,0.8792626947738444,-1.3326868832462977,-1.81656251300359,0.8363902364608315,2.3954345327317625,0.0,0.0,0.0
252289.5316311,7204781,200.0,0.019783047507653983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.190081028432158,1.4500531837866752,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.279962968660304,4.572144228058068,1.0769319249506843,-85.99213407439512,-25.993762879784963,-109.78905520711706,1.777557607364758,0.8287783273892636,0.86243703774708,-1.3149296131246797,-1.464448523073966,0.650890527549254,2.3549081221770782,4.279962968660304,4.572144228058068,1.0769319249506843,-1.5008458704146015,-0.45367674723493057,-1.9161804960180178,0.8287783273892636,0.86243703774708,-1.3149296131246797,-1.464448523073966,0.650890527549254,2.3549081221770782,0.0,0.0,0.0
252289.5376182,7204782,200.0,0.019416632505746448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.089269415123878,1.7872582130145787,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.2718420370748085,4.568503071539127,1.0783948567907558,-86.6998840330336,-25.175773071420362,-110.02728577012348,1.781193296766098,0.8805764510307473,0.8355152617921784,-1.3035140665320502,-1.691981900557655,0.6974949269488809,2.4293828329640075,4.2718420370748085,4.568503071539127,1.0783948567907558,-1.5131984374736964,-0.43940013183121085,-1.9203384037213596,0.8805764510307473,0.8355152617921784,-1.3035140665320502,-1.691981900557655,0.6974949269488809,2.4293828329640075,0.0,0.0,0.0
252289.5442215,7204783,200.0,0.02710047000039991,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.166648724909228,1.1208784848411504,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.264780188319608,4.565488641410838,1.0814365618257469,-86.71548485416372,-24.55758610792222,-109.96676262399184,1.7502420501276532,0.8473705885544729,0.847414548152996,-1.275617067644734,-1.4042413805976854,0.57000061225599,2.3853713683604174,4.264780188319608,4.565488641410838,1.0814365618257469,-1.5134707231684317,-0.4286107339252623,-1.9192820755476967,0.8473705885544729,0.847414548152996,-1.275617067644734,-1.4042413805976854,0.57000061225599,2.3853713683604174,0.0,0.0,0.0
252289.5501672,7204784,200.0,0.02324407000163261,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5616381376068835,0.07122351437441696,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.257367326255694,4.562226156821747,1.0837023107406265,-86.95712860837928,-23.867030912910312,-109.98214753257328,1.7350594477091277,0.8546982393366785,0.8341128561250089,-1.2586413110995782,-1.314448828924731,0.5053204496981638,2.388495841587649,4.257367326255694,4.562226156821747,1.0837023107406265,-1.5176882022963731,-0.41655827210555296,-1.9195505928575611,0.8546982393366785,0.8341128561250089,-1.2586413110995782,-1.314448828924731,0.5053204496981638,2.388495841587649,0.0,0.0,0.0
252289.5559275,7204786,200.0,0.021584820005659925,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.507292338169125,0.15568604518406634,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.242485215304649,4.555799467012442,1.0881247248006394,-87.3783854552057,-22.487858438336797,-109.92435538004801,1.713390954942769,0.8681481776802064,0.8049569435450245,-1.2385764510553572,-1.1310482269305313,0.36339033306948954,2.3944991592540683,4.242485215304649,4.555799467012442,1.0881247248006394,-1.5250405212700637,-0.39248717147136736,-1.9185419295141806,0.8681481776802064,0.8049569435450245,-1.2385764510553572,-1.1310482269305313,0.36339033306948954,2.3944991592540683,0.0,0.0,0.0
252289.5624719,7204787,200.0,0.020846345004045853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7014360972142986,0.1475095923575333,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.235075140310848,4.552550628560906,1.0899378978185563,-87.66182545013635,-21.76376591764964,-109.89295051606729,1.700741364139457,0.883450798246432,0.7780120041767338,-1.2274906093854996,-1.1005537920008603,0.30414059805086335,2.417015136840766,4.235075140310848,4.552550628560906,1.0899378978185563,-1.5299874824134394,-0.37984937289631127,-1.9179938112365758,0.883450798246432,0.7780120041767338,-1.2274906093854996,-1.1005537920008603,0.30414059805086335,2.417015136840766,0.0,0.0,0.0
252289.568753,7204789,200.0,0.02099963750076536,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3706619703983765,0.9279216623940862,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.219565383907201,4.544878667359707,1.0933870815475493,-88.51005215673777,-20.05224175424842,-110.00568986158557,1.7245020167913836,0.9682128055204519,0.7510869711935192,-1.2133999879871067,-1.2338904241612256,0.2980219811767919,2.5836530448069377,4.219565383907201,4.544878667359707,1.0933870815475493,-1.5447918312469822,-0.3499776410175186,-1.9199614840124133,0.9682128055204519,0.7510869711935192,-1.2133999879871067,-1.2338904241612256,0.2980219811767919,2.5836530448069377,0.0,0.0,0.0
