t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
252296.7463691,7206224,200.0,0.02462768000246437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7913578995124503,0.18465492789474808,True,0.073,256,6.024952035631275,2.5579836286650477,0.9923405323841843,-0.3223820132642117,-0.13522221553777092,-0.12847871554731327,3.5918979254892296,0.42243900260250733,1.4907372697019559,0.014431241133479506,-0.599151680479381,-0.23197695868334,-0.04720852336663738,-0.5375204766334072,-0.3262112297933458,True,safe,0.575047964368725,0.5923405323841843,2.5076594676158157,True,inside_operational_region,6.024952035631275,2.5579836286650477,0.9923405323841843,0.575047964368725,0.5923405323841843,2.5076594676158157
252296.7510464,7206225,200.0,0.02416798000181738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7214949917813412,0.1294810301816117,True,0.073,256,6.042203259996076,2.560275260903814,0.9835171614438166,-0.32232934410002034,-0.13872093071215996,-0.12936348692580246,3.5907914970013186,0.43321800127000354,1.4846970370250072,0.009754458530549978,-0.6006541447180674,-0.2579732476475776,-0.04983323636895388,-0.5394988546032247,-0.3280367931856108,True,safe,0.5577967400039237,0.5835171614438166,2.5164828385561835,True,inside_operational_region,6.042203259996076,2.560275260903814,0.9835171614438166,0.5577967400039237,0.5835171614438166,2.5164828385561835
252296.7541647,7206226,200.0,0.02052418000662878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6370690935053879,0.11996659104403491,True,0.073,256,6.059513340857837,2.562723975860599,0.974456855941333,-0.3223229603534361,-0.14188146185559392,-0.12976115264014965,3.5938819703143454,0.44477995890906796,1.4901483018055535,0.006487687149341966,-0.5963127554338833,-0.26079962254442224,-0.05221050104705309,-0.5412907183473468,-0.3296902491505991,True,safe,0.5404866591421627,0.574456855941333,2.525543144058667,True,inside_operational_region,6.059513340857837,2.562723975860599,0.974456855941333,0.5404866591421627,0.574456855941333,2.525543144058667
252296.763127,7206227,200.0,0.026353197508337943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6822142179401712,0.33827560366170495,True,0.073,256,6.0768861839753185,2.5651820839067896,0.9652325239297262,-0.32333993364689384,-0.14481674827521474,-0.13103233455634689,3.599790853399727,0.4543989193838257,1.5010870899215412,-0.03454785355313206,-0.5764097942549778,-0.2881468574458092,-0.05436364592222627,-0.5429136517435347,-0.3311878233459073,True,safe,0.5231138160246811,0.5652325239297262,2.534767476070274,True,inside_operational_region,6.0768861839753185,2.5651820839067896,0.9652325239297262,0.5231138160246811,0.5652325239297262,2.534767476070274
252296.7673459,7206228,200.0,0.02471339750763498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6760415391852256,0.021532559190099443,True,0.073,256,6.094116457755331,2.567715415767996,0.9560866098138311,-0.3233519392373121,-0.14819042570547314,-0.13124025706678744,3.5993593973236377,0.46496494586550774,1.5030320549133946,-0.03020161835574847,-0.5847914602966923,-0.28235514589109445,-0.04923844058742437,-0.4917297420360528,-0.2999646489204426,True,safe,0.5058835422446686,0.5560866098138311,2.543913390186169,True,inside_operational_region,6.094116457755331,2.567715415767996,0.9560866098138311,0.5058835422446686,0.5560866098138311,2.543913390186169
252296.7714531,7206229,200.0,0.021296797496229446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7220177082281798,0.2221694282314912,True,0.073,256,6.111337723456144,2.570016445112056,0.9469882975813549,-0.32357383406843887,-0.151447713342312,-0.13274813629116533,3.599252899665479,0.4687762578719552,1.4987222988267437,-0.040067116504730736,-0.5744741511424805,-0.316930897950752,-0.05167178043231747,-0.4980251026743728,-0.21738580961461576,True,safe,0.48866227654385597,0.5469882975813549,2.553011702418645,True,inside_operational_region,6.111337723456144,2.570016445112056,0.9469882975813549,0.48866227654385597,0.5469882975813549,2.553011702418645
252296.7789667,7206230,200.0,0.02693913000215033,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,13.4533647907228,9.717925244723679,True,0.073,256,6.130402449428,2.5766062811608568,0.9467493429632741,-0.28748371933053196,-0.09477167696140709,-0.1316895120746291,3.538576012929754,0.7629234625618662,1.3527075581386423,-0.03335084743226746,-0.5745036728284719,-0.307597102355759,-0.05387571391303341,-0.5037269597795747,-0.14259220068788192,True,safe,0.4695975505719998,0.546749342963274,2.5532506570367257,True,inside_operational_region,6.130402449428,2.5766062811608568,0.9467493429632741,0.4695975505719998,0.546749342963274,2.5532506570367257
252296.7840679,7206231,200.0,0.02489950250342941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.457575684429484,0.8146592324555402,True,0.073,256,6.147476202278919,2.5788047612170253,0.9369497718308724,-0.28903185231366635,-0.10183254299020605,-0.13247763877319674,3.5371349247879924,0.6861244245971041,1.434493014042418,-0.08197713030325005,-0.6969776290367905,-0.3483075135768445,-0.05587186862098137,-0.5088912666900074,-0.07484985914723892,True,safe,0.45252379772108053,0.5369497718308723,2.5630502281691276,True,inside_operational_region,6.147476202278919,2.5788047612170253,0.9369497718308724,0.45252379772108053,0.5369497718308723,2.5630502281691276
252296.7880044,7206232,200.0,0.025790704999728707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9333948740929536,1.2884082633353504,True,0.073,256,6.1646720165753095,2.5809898813587804,0.9261319380342536,-0.29313255870132293,-0.11037682199264642,-0.13399747921048322,3.55045000906411,0.6151773342217886,1.5329524406647637,-0.21037480716940135,-0.8391922357940458,-0.42025421231836885,-0.05767983317750164,-0.5135687016683079,-0.013494017341230673,True,safe,0.43532798342469015,0.5261319380342536,2.5738680619657464,True,inside_operational_region,6.1646720165753095,2.5809898813587804,0.9261319380342536,0.43532798342469015,0.5261319380342536,2.5738680619657464
252296.7919983,7206233,200.0,0.02360843750192877,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.335951528055936,8.347539570280524,True,0.073,256,6.180576263527431,2.580665767890216,0.9091765663480734,-0.32129506762829774,-0.16500510775914012,-0.13662467242638288,3.626500485387106,0.3787277143711978,1.685093091560285,-0.21689500602631767,-0.791969038660201,-0.4357095854924022,-0.05931734946049245,-0.5178051652162105,0.04207742052330371,True,safe,0.41942373647256836,0.5091765663480734,2.5908234336519267,True,inside_operational_region,6.180576263527431,2.580665767890216,0.9091765663480734,0.41942373647256836,0.5091765663480734,2.5908234336519267
252296.7979871,7206234,200.0,0.025918915002287702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.745527689507551,0.5142041380583083,True,0.073,256,6.19822751215627,2.5837153272500175,0.8992523120234452,-0.3196979803638653,-0.16835879902363304,-0.13648029453402266,3.646498731544226,0.4313822258368448,1.6688896877273518,-0.12670708384867568,-0.7675655169235789,-0.39380317466419124,-0.060800486708614696,-0.5216422305043372,0.0924097868543838,True,safe,0.4017724878437292,0.4992523120234452,2.600747687976555,True,inside_operational_region,6.19822751215627,2.5837153272500175,0.8992523120234452,0.4017724878437292,0.4992523120234452,2.600747687976555
252296.8026766,7206235,200.0,0.025671527501834053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8820216617484358,0.4834062722684045,True,0.073,256,6.215642011214085,2.586705619483999,0.8894187190763256,-0.3178626029736331,-0.17238080903555808,-0.13676464669012622,3.6529729762946026,0.47303023765763375,1.6479801001721495,-0.046013440675176515,-0.7640226677697431,-0.37905695154042124,-0.062143799211590266,-0.48299448022517244,0.13799700211884294,True,safe,0.384357988785915,0.4894187190763256,2.6105812809236744,True,inside_operational_region,6.215642011214085,2.586705619483999,0.8894187190763256,0.384357988785915,0.4894187190763256,2.6105812809236744
252296.8066681,7206236,200.0,0.022905827499051075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8328316754268584,0.10965146584846877,True,0.073,256,6.23296350202572,2.589490130824526,0.8797075019099276,-0.31579739915557337,-0.17601443962434526,-0.13712170239218402,3.6546825280218527,0.49977755605260443,1.622076915028158,0.028436093354423805,-0.7481254370022952,-0.3647544433152153,-0.06336046913403681,-0.4479902982267709,0.17928642177175638,True,safe,0.3670364979742793,0.4797075019099276,2.6202924980900724,True,inside_operational_region,6.23296350202572,2.589490130824526,0.8797075019099276,0.3670364979742793,0.4797075019099276,2.6202924980900724
252296.8102872,7206237,200.0,0.020224425003475044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9355278128645872,0.021023810722202163,True,0.073,256,6.250331838415567,2.592373643819982,0.8697142204295959,-0.31417751537683625,-0.18027270890166758,-0.13850685372678306,3.6604292191949566,0.526306285845622,1.611129163030081,0.06951288285041188,-0.7443186207198681,-0.39114296817903976,-0.06446243587439479,-0.416286182242618,0.21668322623512332,True,safe,0.34966816158443237,0.4697142204295959,2.630285779570404,True,inside_operational_region,6.250331838415567,2.592373643819982,0.8697142204295959,0.34966816158443237,0.4697142204295959,2.630285779570404
252296.818097,7206238,200.0,0.02584923250566896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8472483298484326,0.3464344025743642,True,0.073,256,6.267450901850422,2.5954766502873006,0.8599434674282529,-0.3114562362803519,-0.18312261950240583,-0.1406296016331634,3.64920880636473,0.5620307160904018,1.5999834134929292,0.13585363511196188,-0.6892331535102402,-0.4214043946493975,-0.07253587282920357,-0.369240896477645,0.25055439700544485,True,safe,0.33254909814957756,0.4599434674282529,2.640056532571747,True,inside_operational_region,6.267450901850422,2.5954766502873006,0.8599434674282529,0.33254909814957756,0.4599434674282529,2.640056532571747
252296.8221871,7206239,200.0,0.022489432504761108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7891496200337782,0.4321460681732237,True,0.073,256,6.2853021352094816,2.598216536732613,0.8503863057262298,-0.30806952604024973,-0.18523336766395637,-0.14108083394523074,3.6736010308502633,0.581775681930438,1.571021294626541,0.22335103551580704,-0.6368607716539221,-0.38669920981514694,-0.07984817573111662,-0.32663086786825113,0.281232317908449,True,safe,0.3146978647905181,0.45038630572622973,2.6496136942737705,True,inside_operational_region,6.2853021352094816,2.598216536732613,0.8503863057262298,0.3146978647905181,0.45038630572622973,2.6496136942737705
252296.8272389,7206240,200.0,0.025095594998126924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.568567828706761,0.8603876547060086,True,0.073,256,6.301900158904536,2.6013386234568983,0.840086397276054,-0.3050752589599228,-0.19182157206094796,-0.1447169048199819,3.64528979672269,0.6088390104997777,1.5786830320431042,0.26322121203731275,-0.7041575805859752,-0.5020341808537621,-0.0864711015096449,-0.28803795662176096,0.30901803684071616,True,safe,0.29809984109546406,0.44008639727605403,2.659913602723946,True,inside_operational_region,6.301900158904536,2.6013386234568983,0.840086397276054,0.29809984109546406,0.44008639727605403,2.659913602723946
252296.8309811,7206241,200.0,0.021294694999958463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7427765394819205,0.2515264977324459,True,0.073,256,6.31955128818859,2.6042217502322873,0.8299970584855294,-0.3022766624317965,-0.194305281215156,-0.14553723048917444,3.667055059244447,0.6232782431376097,1.5725533627194084,0.3073930854490294,-0.6577732011478491,-0.46872534714295955,-0.09246964211392143,-0.2530834436329782,0.3341842200062562,True,safe,0.2804487118114096,0.4299970584855294,2.6700029415144706,True,inside_operational_region,6.31955128818859,2.6042217502322873,0.8299970584855294,0.2804487118114096,0.4299970584855294,2.6700029415144706
252296.8342654,7206242,200.0,0.021160419997401515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2408216529165186,0.43577917097126095,True,0.073,256,6.336343571793843,2.6073422061314964,0.81921278161193,-0.3005480499712392,-0.19981278909684264,-0.14817453482790466,3.6541260491358005,0.6373220520529447,1.595556534347308,0.29656904111843563,-0.6978606064027904,-0.5274298508154371,-0.0979026622902626,-0.2214243140462175,0.3569778276384858,True,safe,0.26365642820615687,0.41921278161193,2.68078721838807,True,inside_operational_region,6.336343571793843,2.6073422061314964,0.81921278161193,0.26365642820615687,0.41921278161193,2.68078721838807
252296.837779,7206243,200.0,0.020546947502830756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9681183154301907,1.2392149083519157,True,0.073,256,6.3552759603485445,2.60990647053539,0.8100560433762346,-0.2966582604123533,-0.1973614338372589,-0.14724468927442702,3.7198918104166836,0.6521952101040204,1.5425953880073813,0.3829191720678574,-0.5123851065016951,-0.38643891925135065,-0.10282347723239804,-0.21108000885304884,0.36676268319389377,True,safe,0.24472403965145517,0.4100560433762346,2.6899439566237655,True,inside_operational_region,6.3552759603485445,2.60990647053539,0.8100560433762346,0.24472403965145517,0.4100560433762346,2.6899439566237655
252296.842397,7206244,200.0,0.020283447504576054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.10670376572582,0.3300204154253988,True,0.073,256,6.372380800488608,2.6136836368284513,0.7994016283587788,-0.2925411820905919,-0.20111999751081377,-0.14851424865150387,3.7028892780514275,0.6932436871267212,1.5739811367636825,0.44796210231925276,-0.5348321894637326,-0.3981048935700318,-0.10728037577295355,-0.20171092684922795,0.3756250584218309,True,safe,0.2276191995113912,0.3994016283587788,2.700598371641221,True,inside_operational_region,6.372380800488608,2.6136836368284513,0.7994016283587788,0.2276191995113912,0.3994016283587788,2.700598371641221
252296.8464216,7206245,200.0,0.017667005000964665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3774584189754977,0.5644891717164798,True,0.073,256,6.389238720993884,2.6166994563672663,0.7886112851873933,-0.2920281167796972,-0.2022843940336685,-0.15001466902972327,3.68237190974422,0.6850641816859094,1.603715349068924,0.38038117977929425,-0.46873863607172794,-0.38985926255207143,-0.11131709425035793,-0.19322512756593826,0.3836519213873598,True,safe,0.21076127900611574,0.3886112851873933,2.711388714812607,True,inside_operational_region,6.389238720993884,2.6166994563672663,0.7886112851873933,0.21076127900611574,0.3886112851873933,2.711388714812607
252296.8536436,7206246,200.0,0.02139759000116229,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5004365237659059,0.7060169536989306,True,0.073,256,6.406824609938073,2.619537371019809,0.7783149590074873,-0.2898781721553547,-0.20133522117347802,-0.151406566661763,3.691809317148498,0.6854949703466637,1.6046344402113817,0.3793492145594921,-0.3472612106738361,-0.359349732992437,-0.11497324570131445,-0.15940987079573965,0.3800621868539941,True,safe,0.19317539006192685,0.37831495900748724,2.721685040992513,True,inside_operational_region,6.406824609938073,2.619537371019809,0.7783149590074873,0.19317539006192685,0.37831495900748724,2.721685040992513
252296.8630411,7206247,200.0,0.02582803500346899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8523482884253883,0.6797672486522578,True,0.073,256,6.423695060013223,2.622905391220644,0.7671795802925407,-0.28980870515268986,-0.20367843241208217,-0.1549796359776474,3.673767162080308,0.6995273293602763,1.645509652122045,0.2944815277509414,-0.33088848385167435,-0.4335867572517561,-0.1182847085905786,-0.12878259252581048,0.37681087933869944,True,safe,0.17630493998677643,0.3671795802925407,2.7328204197074593,True,inside_operational_region,6.423695060013223,2.622905391220644,0.7671795802925407,0.17630493998677643,0.3671795802925407,2.7328204197074593
252296.8674628,7206249,200.0,0.01940713499872772,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1491983093705007,0.9485525961874213,True,0.073,256,6.458910292271398,2.6299678430009346,0.7467076661423615,-0.27987617831823464,-0.205731814324992,-0.15123060313961556,3.6970339321588,0.7502767595368901,1.6174277214184403,0.524114202803019,-0.32179999312853425,-0.2178236102678102,-0.12400048898088745,-0.07591810260163252,0.3711989306742484,True,safe,0.14108970772860197,0.3467076661423615,2.7532923338576385,True,inside_operational_region,6.458910292271398,2.6299678430009346,0.7467076661423615,0.14108970772860197,0.3467076661423615,2.7532923338576385
252296.8775629,7206250,200.0,0.025589410003354903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.185324549849026,2.0451636417637498,True,0.073,256,6.47504795106277,2.634185597093752,0.7346207208075086,-0.27363197959175656,-0.19678502299959444,-0.15109524037134925,3.63883254566095,0.7600934398759209,1.7372635124307263,0.6458079160597345,0.01751933533102462,-0.0957753953392411,-0.12646089645195518,-0.05316212230117105,0.3796430727453192,True,safe,0.12495204893722978,0.3346207208075086,2.7653792791924916,True,inside_operational_region,6.47504795106277,2.634185597093752,0.7346207208075086,0.12495204893722978,0.3346207208075086,2.7653792791924916
252296.8856982,7206252,200.0,0.022878675004462525,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.293043140302194,0.9018076026599982,True,0.073,256,6.511318822197371,2.6414915317414813,0.7137693916572474,-0.2684724260710243,-0.20858097951309285,-0.15054971267395967,3.726210688084523,0.8151307478596911,1.6586134782344488,0.6105836637457989,-0.32867405996037147,-0.145724276422447,-0.13070770496093514,-0.01388395723843796,0.39421816033554546,True,safe,0.08868117780262885,0.3137693916572474,2.786230608342753,True,inside_operational_region,6.511318822197371,2.6414915317414813,0.7137693916572474,0.08868117780262885,0.3137693916572474,2.786230608342753
252296.8892452,7206253,200.0,0.01966517499705758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2764046970288527,0.7378536070684416,True,0.073,256,6.528952672928282,2.6450996063462946,0.703188391654917,-0.262268682338592,-0.20994633886743674,-0.1504100159511106,3.7321296877849433,0.830531447839552,1.646766826292295,0.7165833137112185,-0.3190081507724699,-0.1289769062902736,-0.13253578068641342,0.0030236711466613622,0.4004921337826816,True,safe,0.07104732707171735,0.30318839165491696,2.796811608345083,True,inside_operational_region,6.528952672928282,2.6450996063462946,0.703188391654917,0.07104732707171735,0.30318839165491696,2.796811608345083
252296.8956451,7206254,200.0,0.022589407499097547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8268654034199405,0.1702093895992743,True,0.073,256,6.546598390836419,2.648779198460317,0.6924953659449902,-0.2581138753340846,-0.2106692180838774,-0.15152233113176372,3.7358685041534243,0.8467782779443459,1.6461202618932278,0.7279065587404878,-0.2797947671985414,-0.14872048855136086,-0.1341915121310455,-0.03938446060146357,0.39531476573166746,True,safe,0.05340160916358094,0.29249536594499015,2.80750463405501,True,inside_operational_region,6.546598390836419,2.648779198460317,0.6924953659449902,0.05340160916358094,0.29249536594499015,2.80750463405501
252296.9044806,7206255,200.0,0.027438625000862776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.395416849449839,1.1562253197684151,True,0.073,256,6.564464614901199,2.6525965668121403,0.6821888308609259,-0.2526429237251646,-0.20620996490611132,-0.15227338935798684,3.7370058024625186,0.8700060698872482,1.6455201738322525,0.7837754392756374,-0.08314489336490427,-0.11008237154404843,-0.13569114728211462,-0.0777945090829618,0.39062550096926,True,safe,0.035535385098800276,0.28218883086092583,2.817811169139074,True,inside_operational_region,6.564464614901199,2.6525965668121403,0.6821888308609259,0.035535385098800276,0.28218883086092583,2.817811169139074
252296.918668,7206256,200.0,0.035706624998632724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3224695387998906,1.4957992193511416,True,0.073,256,6.581632777760882,2.656493415731391,0.670741609214499,-0.2503237274927774,-0.2000834872832904,-0.15375603549974937,3.7126365568529525,0.870265459085967,1.7110879338212681,0.7204786820800959,0.14056016212397662,-0.08779974960008129,-0.13704940232619992,-0.11258339893817867,0.38637832290594876,True,safe,0.018367222239117353,0.27074160921449897,2.829258390785501,True,inside_operational_region,6.581632777760882,2.656493415731391,0.670741609214499,0.018367222239117353,0.27074160921449897,2.829258390785501
252296.9267094,7206257,200.0,0.03942259500008885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2373560029010262,0.5234377115231451,True,0.073,256,6.597455871897516,2.6606625589914303,0.65815153083534,-0.24469289268135963,-0.2028758644825519,-0.1550887103101659,3.654702969430061,0.8723671331668515,1.792483564508342,0.7792061145463344,0.03754885217875931,-0.13816976362150815,-0.13827960606173378,-0.14409251973351916,0.3825315532276652,True,safe,0.0025441281024836115,0.2581515308353399,2.84184846916466,True,inside_operational_region,6.597455871897516,2.6606625589914303,0.65815153083534,0.0025441281024836115,0.2581515308353399,2.84184846916466
252296.9305167,7206259,200.0,0.03266789500021486,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.801195863531261,0.3503547933134587,True,0.073,256,6.633133563887543,2.668623986512113,0.6366738787510178,-0.2370500851862425,-0.20030383263664353,-0.15539203154067227,3.6940397117163366,0.9168433819512127,1.7585671441104707,0.7729839083746538,0.10253477836350185,-0.08760020702503604,-0.14040301031622376,-0.2185478552605194,0.33450003917596655,False,outside_true_safe_bounds,-0.03313356388754318,0.23667387875101775,2.8633261212489822,False,exit_gate_front_wall,6.633133563887543,2.668623986512113,0.6366738787510178,-0.03313356388754318,0.23667387875101775,2.8633261212489822
