t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246082.6652302,5963412,200.0,0.020567362496373476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7762041644403593,0.5171571692985103,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6521397865766456,1.8094754767647863,1.212525835007774,44.414986712368204,-19.752603649639468,25.170435121649653,0.5849039270905364,-0.1645452436573806,0.44891659253579347,-0.33691446935641867,-0.30289497182504493,-0.19780509113085332,-0.08021951804136679,0.6521397865766456,1.8094754767647863,1.212525835007774,0.7751877553603568,-0.3447479695276572,0.4393069670324059,-0.1645452436573806,0.44891659253579347,-0.33691446935641867,-0.30289497182504493,-0.19780509113085332,-0.08021951804136679,0.0,0.0,0.0
246082.6714081,5963413,200.0,0.021899697496117036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7030172556727011,0.6299611756657439,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6498751305335211,1.8120553671688344,1.212698872305456,44.43665534639947,-19.90881183005415,25.037603831494987,0.607325916191644,-0.17150226762502926,0.4590125518990085,-0.3588024775230135,-0.2660205134793145,-0.28062842175508895,-0.05515106469478248,0.6498751305335211,1.8120553671688344,1.212698872305456,0.775565944368612,-0.3474743165944427,0.43698862366953506,-0.17150226762502926,0.4590125518990085,-0.3588024775230135,-0.2660205134793145,-0.28062842175508895,-0.05515106469478248,0.0,0.0,0.0
246082.6773412,5963415,200.0,0.017341597498450604,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4599484270612761,1.034824047361761,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6457728003624257,1.8154815910472466,1.2137656065932534,43.81862066608439,-19.425562186318214,24.888557753450424,0.5788063414090048,-0.20387709574983376,0.4104176799240205,-0.3535650416679719,-0.5327560513195422,-0.06862566008429566,-0.26491597312304965,0.6457728003624257,1.8154815910472466,1.2137656065932534,0.7647792043056034,-0.339040019202161,0.434387278870473,-0.20387709574983376,0.4104176799240205,-0.3535650416679719,-0.5327560513195422,-0.06862566008429566,-0.26491597312304965,0.0,0.0,0.0
246082.6863417,5963416,200.0,0.02079896249759472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0725637465275333,1.3906074123472159,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6434081466338117,1.8166641845946898,1.2139617412425603,43.376327350988845,-19.007255887867284,24.978243438609812,0.5634091465523406,-0.2300365402604272,0.39813359853092595,-0.32558054961048444,-0.6841114546015101,0.15304077454586934,-0.35290471352078434,0.6434081466338117,1.8166641845946898,1.2139617412425603,0.7570597296976254,-0.3317391970123622,0.4359525893684113,-0.2300365402604272,0.39813359853092595,-0.32558054961048444,-0.6841114546015101,0.15304077454586934,-0.35290471352078434,0.0,0.0,0.0
246082.6920322,5963417,200.0,0.020465862496878207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.313417850220246,0.7785212180187814,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6415499583799389,1.8189946567982909,1.2149260295025504,43.21463049576069,-19.072092582404586,24.69333994237221,0.5726679707217244,-0.22478173776791682,0.38340338563402254,-0.3611421035284341,-0.7182371390714435,-0.007374006907198971,-0.38225918137308623,0.6415499583799389,1.8189946567982909,1.2149260295025504,0.7542375871837734,-0.33287081080814795,0.43098008530862186,-0.22478173776791682,0.38340338563402254,-0.3611421035284341,-0.7182371390714435,-0.007374006907198971,-0.38225918137308623,0.0,0.0,0.0
246082.6980045,5963419,200.0,0.015558127498064666,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.151665332894644,1.1160777123143741,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6371113074160348,1.8217762934667365,1.2166291509135736,42.2721211843257,-18.380339105575427,24.501405355688185,0.55930587647048,-0.26636879672854075,0.3433305063509516,-0.3521290828554217,-1.0247021354842554,0.19373731733987218,-0.5808410235739521,0.6371113074160348,1.8217762934667365,1.2166291509135736,0.7377876964685282,-0.32079743502536084,0.4276301948225312,-0.26636879672854075,0.3433305063509516,-0.3521290828554217,-1.0247021354842554,0.19373731733987218,-0.5808410235739521,0.0,0.0,0.0
246082.70394,5963420,200.0,0.015563527499165163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4226531252789563,0.1209533122927271,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6350159126533548,1.823255469491332,1.2168819260354633,41.92966075066919,-18.22601732166719,24.41770082959204,0.548871165511322,-0.2658877595024616,0.3462929279859735,-0.33263262573508856,-1.0684488460702686,0.197065397389993,-0.5785304528143745,0.6350159126533548,1.823255469491332,1.2168819260354633,0.7318106343434145,-0.3181040117886109,0.4261692752433319,-0.2658877595024616,0.3462929279859735,-0.33263262573508856,-1.0684488460702686,0.197065397389993,-0.5785304528143745,0.0,0.0,0.0
246082.7133279,5963421,200.0,0.0221942074997878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6159987535971958,0.6882189900428991,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6324868279174214,1.8256483117925464,1.2179454111360017,41.62033618614388,-18.18696885433992,24.158739846838152,0.5874681811378756,-0.27923189073556937,0.3596766152140472,-0.37118882999606695,-1.1174055009223198,0.08581365645406774,-0.6039750101454682,0.6324868279174214,1.8256483117925464,1.2179454111360017,0.7264119022351503,-0.31742248746589263,0.4216495534600764,-0.27923189073556937,0.3596766152140472,-0.37118882999606695,-1.1174055009223198,0.08581365645406774,-0.6039750101454682,0.0,0.0,0.0
246082.7192167,5963423,200.0,0.01596910999760245,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1258932585853727,1.1015929744164787,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6271405388924522,1.8294317848329633,1.218909100956755,41.07653548147868,-18.42220248885327,24.02251886286646,0.616160821995066,-0.3070483353871733,0.39146200544317505,-0.3635009994374281,-1.0896633642626075,-0.07512449342883068,-0.39485362606156055,0.6271405388924522,1.8294317848329633,1.218909100956755,0.7169207894640772,-0.3215280888995835,0.4192720487794639,-0.3070483353871733,0.39146200544317505,-0.3635009994374281,-1.0896633642626075,-0.07512449342883068,-0.39485362606156055,0.0,0.0,0.0
246082.7252327,5963424,200.0,0.01654511000037835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3908810973767889,0.4634406733560203,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6242975357382288,1.8317999450478526,1.2197852275323127,40.81245348224202,-18.540168064984123,23.819662583240888,0.6480175991638878,-0.32190940457930745,0.40835602068232446,-0.38671243119664755,-1.0991003096322076,-0.18779920426747598,-0.3686149434330108,0.6242975357382288,1.8317999450478526,1.2197852275323127,0.7123116890821484,-0.3235869766070789,0.41573153879165137,-0.32190940457930745,0.40835602068232446,-0.38671243119664755,-1.0991003096322076,-0.18779920426747598,-0.3686149434330108,0.0,0.0,0.0
246082.7311136,5963425,200.0,0.01607668249838285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.572750116727619,0.8260008221989247,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6217796281058923,1.8331158937380139,1.2206535567390935,40.378589564491335,-18.42511324961142,23.814213632323824,0.6338111907756117,-0.3372973194567752,0.38713297757581466,-0.3715847164684747,-1.1693367946739917,-0.10762586410050631,-0.3530178340997945,0.6217796281058923,1.8331158937380139,1.2206535567390935,0.704739335211797,-0.3215788912585511,0.41563643665736905,-0.3372973194567752,0.38713297757581466,-0.3715847164684747,-1.1693367946739917,-0.10762586410050631,-0.3530178340997945,0.0,0.0,0.0
246082.7374504,5963426,200.0,0.021403242497337115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.120322173241173,1.6683551530445062,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6194443253184048,1.834649213073698,1.2218419875275421,39.722867714800564,-18.033193844250075,23.511817495105035,0.6259870032558685,-0.3452513466667684,0.3639596745369753,-0.3744256817860986,-1.4109727962209335,-0.022670568587584344,-0.5688185379188775,0.6194443253184048,1.834649213073698,1.2218419875275421,0.6932948299574258,-0.3147386072325373,0.41035862841758863,-0.3452513466667684,0.3639596745369753,-0.3744256817860986,-1.4109727962209335,-0.022670568587584344,-0.5688185379188775,0.0,0.0,0.0
246082.7431202,5963427,200.0,0.02188040749544765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4938967461184958,0.24390588160799734,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6166420192910946,1.8365157923688464,1.222661545488406,39.37535445794396,-18.15244656568854,23.375161093908137,0.6408146455728572,-0.35824026387094743,0.37613380474351443,-0.37527414546103266,-1.4026755337002006,-0.1205129334328392,-0.4881081590574182,0.6166420192910946,1.8365157923688464,1.222661545488406,0.6872295794309493,-0.3168199598636021,0.40797352427277644,-0.35824026387094743,0.37613380474351443,-0.37527414546103266,-1.4026755337002006,-0.1205129334328392,-0.4881081590574182,0.0,0.0,0.0
246082.7514575,5963428,200.0,0.02659830749846318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.83804123238498,0.44342739903908845,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6139882421834635,1.8383545704298503,1.2235811734462834,38.95738380641147,-18.14567220543979,23.159709507934817,0.6475747625545358,-0.3653285685798774,0.37923149614681223,-0.3769238416539762,-1.4511073178454625,-0.172600364075977,-0.5015936076507245,0.6139882421834635,1.8383545704298503,1.2235811734462834,0.6799346153850014,-0.31670172497254523,0.40421318471889833,-0.3653285685798774,0.37923149614681223,-0.3769238416539762,-1.4511073178454625,-0.172600364075977,-0.5015936076507245,0.0,0.0,0.0
246082.7578182,5963431,200.0,0.017192787498438823,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.2963648263110783,0.8928928519844795,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6060706087120731,1.8429520566342088,1.2271401770893156,37.34673243834244,-17.780298960697223,22.46727875112168,0.6498927811998365,-0.39983691541942246,0.34964847872762495,-0.37448232194190134,-1.7177495220830088,-0.15931509722121537,-0.6460501203111093,0.6060706087120731,1.8429520566342088,1.2271401770893156,0.6518234459104457,-0.3103247588530924,0.39212798817043293,-0.39983691541942246,0.34964847872762495,-0.37448232194190134,-1.7177495220830088,-0.15931509722121537,-0.6460501203111093,0.0,0.0,0.0
246082.7653143,5963432,200.0,0.02047168749815258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9988203008330352,0.49220324723264525,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6032556310551125,1.8450343577764583,1.2281622502328933,36.962510460490904,-17.889763551068995,22.158186743803398,0.6672368485800013,-0.4041283920501509,0.3686030477248932,-0.3821217712324846,-1.7100638684534435,-0.28691293739932844,-0.636344381895064,0.6032556310551125,1.8450343577764583,1.2281622502328933,0.6451175073384117,-0.3122352763694267,0.3867333149511305,-0.4041283920501509,0.3686030477248932,-0.3821217712324846,-1.7100638684534435,-0.28691293739932844,-0.636344381895064,0.0,0.0,0.0
246082.7726533,5963433,200.0,0.021408832497082447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7494885812431837,2.1494274747866937,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6007479200890353,1.8461133012895508,1.2299553247572772,36.13259878108203,-17.393663461326064,21.87848344375111,0.6585497151337212,-0.42111175969286263,0.32832901013318583,-0.3854253160549374,-1.9571997506636845,-0.0995625395088787,-0.8267476619852252,0.6007479200890353,1.8461133012895508,1.2299553247572772,0.6306328160319712,-0.3035766963839732,0.3818515714365245,-0.42111175969286263,0.32832901013318583,-0.3854253160549374,-1.9571997506636845,-0.0995625395088787,-0.8267476619852252,0.0,0.0,0.0
246082.7785321,5963434,200.0,0.01735743250142227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6561357217019874,0.6074305198455775,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.598082072074257,1.8473917248510139,1.231083921056026,35.464258785247374,-17.168524327887166,21.729081632181046,0.6523560781993472,-0.42799003520733075,0.32382126414888956,-0.37085411068488316,-2.0456475538143635,-0.025276001059083508,-0.8328882592478193,0.598082072074257,1.8473917248510139,1.231083921056026,0.6189680825818913,-0.29964727723037754,0.3792440179161827,-0.42799003520733075,0.32382126414888956,-0.37085411068488316,-2.0456475538143635,-0.025276001059083508,-0.8328882592478193,0.0,0.0,0.0
246082.7844982,5963436,200.0,0.017133567497161377,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7955901305618105,0.4999487184324358,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5924122386473241,1.8509191446921727,1.2342360035946573,34.16943602977131,-16.895972648596285,21.129251716947632,0.68586063250565,-0.44950882088417216,0.3320722656134203,-0.39758601280570927,-2.1999853115673984,-0.07141562107325831,-0.9100846684999908,0.5924122386473241,1.8509191446921727,1.2342360035946573,0.5963691622690885,-0.29489035304491207,0.36877501094340115,-0.44950882088417216,0.3320722656134203,-0.39758601280570927,-2.1999853115673984,-0.07141562107325831,-0.9100846684999908,0.0,0.0,0.0
246082.7911412,5963437,200.0,0.021536547496671315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.246070054362495,0.6464579409431275,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5892385620077922,1.8525893516739653,1.2354201584614755,33.60045611478855,-16.97146114178067,20.960224930947987,0.7007190490640375,-0.4668030780999486,0.3499274635984003,-0.38814023524650526,-2.1929814015400746,-0.14842314596134498,-0.8120094199378068,0.5892385620077922,1.8525893516739653,1.2354201584614755,0.586438589374922,-0.29620787579834884,0.3658249370036435,-0.4668030780999486,0.3499274635984003,-0.38814023524650526,-2.1929814015400746,-0.14842314596134498,-0.8120094199378068,0.0,0.0,0.0
246082.796983,5963438,200.0,0.017433347499482093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.574558993882118,0.6849714903031506,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5859693837129982,1.8548613763931194,1.2373825618120995,33.06392694359056,-17.03588747047274,20.59120177223497,0.74143930571869,-0.4872441813928208,0.36649943532681517,-0.421904628640856,-2.20240607874719,-0.2678209513653769,-0.8276114489700803,0.5859693837129982,1.8548613763931194,1.2373825618120995,0.5770743888045207,-0.2973323273589976,0.3593842678679917,-0.4872441813928208,0.36649943532681517,-0.421904628640856,-2.20240607874719,-0.2678209513653769,-0.8276114489700803,0.0,0.0,0.0
246082.8028387,5963439,200.0,0.021982187500361027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4426704155807983,0.5906282804985707,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5828954503401254,1.8562807395037266,1.2383891302869918,32.420009592934655,-17.096792682573614,20.452983454003892,0.7321724588639151,-0.4944899356261862,0.3724021376918175,-0.39098959183820536,-2.2335548046443985,-0.29456547964939866,-0.7351655550514355,0.5828954503401254,1.8562807395037266,1.2383891302869918,0.5658359109248563,-0.29839532384178336,0.3569719031282901,-0.4944899356261862,0.3724021376918175,-0.39098959183820536,-2.2335548046443985,-0.29456547964939866,-0.7351655550514355,0.0,0.0,0.0
