t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355800.3692733,1425219,200.0,0.01762440000106655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.33887498275982,0.7912711351764068,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9198650271313094,1.9595443199921998,1.1403233764815617,50.36428133489397,8.860538602017373,34.84949690074567,0.7800841417984888,0.5434633970715734,-3.157801643897122,0.953757128493185,0.9198650271313094,1.9595443199921998,1.1403233764815617,0.8790225346946245,0.15464557210525864,0.6082384635815714,-0.20300271357857705,-0.5386898896689103,0.5264355319825176,0.5434633970715734,-3.157801643897122,0.953757128493185,0.0,0.0,0.0
355800.3753019,1425220,200.0,0.01639259000096117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2557291457583704,0.10311273651564194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9215909229222388,1.955866021395338,1.1405039320127752,50.25765583100407,8.098943354309846,34.305777141758924,0.7866768364286849,0.4374958009492183,-3.155216344326034,0.9359488650071132,0.9215909229222388,1.955866021395338,1.1405039320127752,0.8771615685851479,0.1413532274652205,0.5987487635791027,-0.18057116399617076,-0.5417149701981668,0.5411094073934689,0.4374958009492183,-3.155216344326034,0.9359488650071132,0.0,0.0,0.0
355800.3812873,1425222,200.0,0.016592427498109227,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.958425097666792,0.30647925386894087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9246773278239733,1.9484278579757675,1.1410487224815071,50.26170198236735,6.727020681891343,33.310777661740616,0.7946216431328857,0.37634603686040735,-3.066256805499051,0.8779464832744771,0.9246773278239733,1.9484278579757675,1.1410487224815071,0.8772321872484712,0.11740865974875803,0.5813827465971517,-0.1588027672478229,-0.54775407844704,0.5533269434920686,0.37634603686040735,-3.066256805499051,0.8779464832744771,0.0,0.0,0.0
355800.3873312,1425223,200.0,0.01673962749846518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.21147945522554,0.3858515511799832,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9265369266857126,1.9449254907737372,1.141616699125174,50.09520154468497,5.983206520182226,32.77678845130724,0.7946866138781749,0.25113960078023256,-3.069471534113398,0.8662504319718561,0.9265369266857126,1.9449254907737372,1.141616699125174,0.874326206404902,0.10442665360397241,0.5720628767049645,-0.13065359679620672,-0.5594541987758569,0.5490605170593106,0.25113960078023256,-3.069471534113398,0.8662504319718561,0.0,0.0,0.0
355800.3934055,1425224,200.0,0.016763582497791182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.804464241459214,0.535905058252616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9282542253187844,1.941427144498083,1.1418515057836949,50.094802223068015,5.383917367888311,32.241642953595694,0.7913471651820068,0.23988315379792868,-3.019210228165307,0.7905787283669697,0.9282542253187844,1.941427144498083,1.1418515057836949,0.8743192369279118,0.09396708472495785,0.5627228257926742,-0.11392516607451478,-0.5543139310804399,0.5531613310659396,0.23988315379792868,-3.019210228165307,0.7905787283669697,0.0,0.0,0.0
355800.3993925,1425225,200.0,0.016472162498853263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.173175484618745,0.13795556665124897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9302934128122873,1.937811391680369,1.1419540711065033,50.08080944433668,4.657781739763096,31.693696543072,0.7991062688804906,0.21966066537660528,-3.0306339780209406,0.7790913869485394,0.9302934128122873,1.937811391680369,1.1419540711065033,0.8740750168675469,0.08129362719813571,0.5531593568045512,-0.09042695147998316,-0.552805669722905,0.5699119992879131,0.21966066537660528,-3.0306339780209406,0.7790913869485394,0.0,0.0,0.0
355800.4053813,1425226,200.0,0.01637424249829079,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1812489854833803,0.2687146038821324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9320875963869106,1.934692167450972,1.1424125695244438,49.97047486268,3.907528979847712,31.179890706362436,0.7820022034313999,0.14118084924051363,-3.034374565277071,0.7922245033928368,0.9320875963869106,1.934692167450972,1.1424125695244438,0.8721493151388273,0.06819924631543772,0.544191753238005,-0.06755983578435014,-0.5488169504033965,0.5529584701496777,0.14118084924051363,-3.034374565277071,0.7922245033928368,0.0,0.0,0.0
355800.411611,1425228,200.0,0.015488449998833798,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.909805719446346,0.3672278669000078,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9362893851661971,1.9279555123947527,1.1431571117384474,49.83936643940507,2.6621861518869103,30.071660123878647,0.7870277196900085,0.06439013696993405,-2.987765302533388,0.6816108876342049,0.9362893851661971,1.9279555123947527,1.1431571117384474,0.8698610414755814,0.04646391365142444,0.5248494807023683,-0.020974857846043624,-0.5565145646837292,0.5561152993702586,0.06439013696993405,-2.987765302533388,0.6816108876342049,0.0,0.0,0.0
355800.4179777,1425229,200.0,0.015700449997843802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7441263218387877,1.2303215455077383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9386373646250146,1.9245620604931994,1.1440315911758467,49.700170146239536,2.2679889051258337,29.39988196764958,0.797617459821461,-0.010515185672847358,-2.936020333611194,0.49089997975488986,0.9386373646250146,1.9245620604931994,1.1440315911758467,0.8674316078532716,0.039583873793147095,0.5131247400331942,0.008877444711082531,-0.5809361082003334,0.5464687011865293,-0.010515185672847358,-2.936020333611194,0.49089997975488986,0.0,0.0,0.0
355800.4240515,1425230,200.0,0.016005787498647252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9964305365735124,0.2912888241699277,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9408620557252321,1.9214807606018074,1.1447426204535291,49.61919903282956,1.6862719665473214,28.771041121338275,0.7911297329831078,-0.04324843547566645,-2.944442767084583,0.4303521600370972,0.9408620557252321,1.9214807606018074,1.1447426204535291,0.8660183953252618,0.029430997900330436,0.5021493967940343,0.0346354867364567,-0.5844835931695684,0.5320390650920689,-0.04324843547566645,-2.944442767084583,0.4303521600370972,0.0,0.0,0.0
355800.4301197,1425231,200.0,0.015607417495893892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0223831831291705,0.18934997261885042,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9430227727850671,1.9185259625294828,1.1453719241514877,49.59423895789125,1.0067794380464226,28.23439009957574,0.7797849101336014,-0.04322453648817434,-2.947595343389535,0.4574341238394964,0.9430227727850671,1.9185259625294828,1.1453719241514877,0.8655827598360437,0.01757161603528834,0.4927830695300863,0.05468607126396682,-0.5802117858163373,0.5181005918560583,-0.04322453648817434,-2.947595343389535,0.4574341238394964,0.0,0.0,0.0
355800.4361314,1425233,200.0,0.015877567498801155,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8515836996476756,0.35377736744828886,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9475861563069397,1.9129988061944299,1.1472377223102639,49.51297515637602,-0.08860238928240083,27.024191928392316,0.7616416599590508,-0.06742511445265695,-2.917963000035099,0.346965860195819,0.9475861563069397,1.9129988061944299,1.1472377223102639,0.8641644389369159,-0.0015464034181116304,0.47166112684132155,0.1029595277066305,-0.5870266372762709,0.47423315043100833,-0.06742511445265695,-2.917963000035099,0.346965860195819,0.0,0.0,0.0
355800.4427783,1425234,200.0,0.015576867501049647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.683432445797042,1.242606728907964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9502254826023893,1.9099057880844272,1.1485550292160547,49.38406178912878,-0.32403061623339746,26.304289784473895,0.7804961397881616,-0.13269636138556518,-2.838905836070351,0.12090912073640378,0.9502254826023893,1.9099057880844272,1.1485550292160547,0.8619144762286188,-0.005655401130538973,0.45909646413777905,0.1307879275104512,-0.6156943856022099,0.4615074926582013,-0.13269636138556518,-2.838905836070351,0.12090912073640378,0.0,0.0,0.0
355800.4487376,1425235,200.0,0.015853900000487173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0424280632373946,0.5458128133867741,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9524119555335857,1.9072729543806648,1.1495103599760585,49.269575762091804,-1.0101441782762706,25.780438866899033,0.7645483631008244,-0.1807347653002425,-2.8570377940070784,0.20488584648100716,0.9524119555335857,1.9072729543806648,1.1495103599760585,0.8599163181092964,-0.0176303418307735,0.4499535408365043,0.14135599386056952,-0.6089389092870529,0.44016597696338944,-0.1807347653002425,-2.8570377940070784,0.20488584648100716,0.0,0.0,0.0
355800.4547409,1425236,200.0,0.015426599999167212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0948544245238745,0.4937828683659008,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9549520513938416,1.9050254088945544,1.151128557400415,49.183170284606476,-1.4938999608288077,25.04435698543186,0.7562262754903424,-0.21023836095541448,-2.8888870665334596,0.10425982790772324,0.9549520513938416,1.9050254088945544,1.151128557400415,0.8584082580354195,-0.026073473011877013,0.4371064884406275,0.17418554660926006,-0.6199904088672561,0.3964208218636366,-0.21023836095541448,-2.8888870665334596,0.10425982790772324,0.0,0.0,0.0
355800.4608545,1425237,200.0,0.015333314997802312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.596281065194349,0.9284349793423903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9574487885065874,1.9024564163646802,1.1524968188934166,48.947900132868845,-1.846874617718188,24.44022074607771,0.7576538269468613,-0.32232195411118764,-2.8073577648533443,0.011827386335932916,0.9574487885065874,1.9024564163646802,1.1524968188934166,0.8543020192559312,-0.032234042950693986,0.42656232193328103,0.19203677253847493,-0.628817743464902,0.37649627486064097,-0.32232195411118764,-2.8073577648533443,0.011827386335932916,0.0,0.0,0.0
355800.4673223,1425239,200.0,0.01533640499824469,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9319993669410445,0.5805137416261759,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.962830265846331,1.8977985462334812,1.1561289644186221,48.53899399632722,-2.521602437023729,22.972592395612725,0.7692505396245637,-0.4671968353419903,-2.775777582916914,-0.22951467526559316,0.962830265846331,1.8977985462334812,1.1561289644186221,0.8471652608416704,-0.04401026495237703,0.4009473750220538,0.24278287233706516,-0.6598803790924246,0.31202684964804683,-0.4671968353419903,-2.775777582916914,-0.22951467526559316,0.0,0.0,0.0
355800.4734279,1425240,200.0,0.015393704997997703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5504868884186616,0.34981496963110703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9654272423603469,1.8957930677401933,1.157412123609375,48.47039161467304,-2.9778287608086584,22.409289405667707,0.7536986461345601,-0.4449620379795573,-2.7341830739321527,-0.20934132204570075,0.9654272423603469,1.8957930677401933,1.157412123609375,0.8459679234070951,-0.05197291643669377,0.39111588316118473,0.2618202524654342,-0.6428077116154393,0.29378572203517184,-0.4449620379795573,-2.7341830739321527,-0.20934132204570075,0.0,0.0,0.0
355800.479381,1425241,200.0,0.015238097498237006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.636589474319369,0.6089898089890614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9682565215686969,1.8938678442283468,1.1599094675930786,48.24442156951677,-3.2494410770386626,21.75385405630912,0.7679655279585326,-0.5229794023427945,-2.6680212599598367,-0.3093741234151448,0.9682565215686969,1.8938678442283468,1.1599094675930786,0.8420240021082379,-0.05671344564387537,0.37967637828091805,0.2869560424358666,-0.6703867067374073,0.24085046246986147,-0.5229794023427945,-2.6680212599598367,-0.3093741234151448,0.0,0.0,0.0
355800.4854391,1425242,200.0,0.015312759997825874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9464208069362976,0.13701669035575856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9705451889512782,1.8920429740551226,1.1617238552346059,48.10099649355685,-3.6863717076717895,21.054658056589634,0.7492845372287639,-0.5438627031402479,-2.6954285361792563,-0.33917682160619006,0.9705451889512782,1.8920429740551226,1.1617238552346059,0.8395207623028145,-0.06433932375123863,0.3674731059690397,0.2875481557407542,-0.6594591802597296,0.20942054682236694,-0.5438627031402479,-2.6954285361792563,-0.33917682160619006,0.0,0.0,0.0
355800.4919106,1425244,200.0,0.015430647500124052,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8385158929996797,0.711274832932057,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.975959959384078,1.8883292909002156,1.1664501221465315,47.539564960542194,-4.129608296680919,19.631812479268156,0.7692819668840642,-0.7231930252204408,-2.5946762653390643,-0.5617560521645997,0.975959959384078,1.8883292909002156,1.1664501221465315,0.8297219335271895,-0.07207526159475686,0.34263976589734035,0.31952678263263096,-0.6856839282198557,0.13976741513829932,-0.7231930252204408,-2.5946762653390643,-0.5617560521645997,0.0,0.0,0.0
355800.4979404,1425245,200.0,0.01530754750137845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6060628102936536,0.1846005638931694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9785513218709294,1.8869250644621647,1.1689216783765026,47.36270168667985,-4.372936318070571,18.961499364709844,0.7659411625684447,-0.73446384712909,-2.544457025386744,-0.6268263202259796,0.9785513218709294,1.8869250644621647,1.1689216783765026,0.826635087072435,-0.07632213673036947,0.33094059502899986,0.3322857652850266,-0.6834126602799253,0.09591230616954322,-0.73446384712909,-2.544457025386744,-0.6268263202259796,0.0,0.0,0.0
355800.5039594,1425246,200.0,0.015063762498220104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6435208496902485,0.42872525136700324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9811317019023962,1.8854935958795607,1.1718958106320512,47.08970107479431,-4.579221031999249,18.306864705090728,0.7776718989185067,-0.8006023621562744,-2.4805856384866547,-0.6921154347421226,0.9811317019023962,1.8854935958795607,1.1718958106320512,0.8218703275350734,-0.07992248418495951,0.3195150648209739,0.33998255660652865,-0.6979777458732237,0.04486100574595164,-0.8006023621562744,-2.4805856384866547,-0.6921154347421226,0.0,0.0,0.0
355800.5100156,1425247,200.0,0.015302849996641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8486083537477724,0.8460954089333607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9835986094546914,1.8840614339526027,1.1744363680042051,46.731435990999564,-4.651054112298425,17.605429378028912,0.7735599821890089,-0.9084360260447937,-2.392748699872018,-0.8241209733681014,0.9835986094546914,1.8840614339526027,1.1744363680042051,0.8156174222279216,-0.0811762079480296,0.307272708873942,0.3445781103476949,-0.6924172189059783,0.014811038990636016,-0.9084360260447937,-2.392748699872018,-0.8241209733681014,0.0,0.0,0.0
355800.5165473,1425249,200.0,0.015853692498229974,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7669085985667126,0.030012102111037706,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9887232021130461,1.8818714782621269,1.1796875798040596,46.19121848956101,-5.121669662661363,16.236498169891874,0.7673674422208173,-0.9789237618279487,-2.362741168760748,-0.8894038969886654,0.9887232021130461,1.8818714782621269,1.1796875798040596,0.8061888481509216,-0.08938999881294807,0.28338035205864687,0.3638967673727838,-0.6734821585877679,-0.05342018476304661,-0.9789237618279487,-2.362741168760748,-0.8894038969886654,0.0,0.0,0.0
