t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252468.2865514,7240523,200.0,0.06816593999700626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4107571592876658,0.05931663847946683,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.288431230473647,4.096414152306787,1.1750446072710714,37.806683619349215,42.659130236579365,91.37345282275832,1.1963737286887857,-0.19282824542161134,0.5200150033886451,-1.060052716950925,1.203174527942137,-0.3401974016698063,-0.44055539362084684,2.288431230473647,4.096414152306787,1.1750446072710714,0.6598511084174503,0.7445422786653775,1.5947676006728395,-0.19282824542161134,0.5200150033886451,-1.060052716950925,1.203174527942137,-0.3401974016698063,-0.44055539362084684,0.0,0.0,0.0
252468.2928164,7240524,200.0,0.06504554000001872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5443906652403192,0.1961044737923526,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2825080701263096,4.093344498021583,1.1757352039937639,38.0296099182362,42.726062494177526,91.11912157909778,1.2272453501739495,-0.22779515933302583,0.5389242231004661,-1.078796179388665,1.2326690305182237,-0.3196109951672774,-0.4768557792458435,2.2825080701263096,4.093344498021583,1.1757352039937639,0.6637419063223131,0.7457104669362584,1.590328683080271,-0.22779515933302583,0.5389242231004661,-1.078796179388665,1.2326690305182237,-0.3196109951672774,-0.4768557792458435,0.0,0.0,0.0
252468.2992894,7240526,200.0,0.06566324749712901,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.968209290239489,1.471766169959604,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2738931155316857,4.084586345094655,1.1789565296722169,38.97825745022949,42.772037377123205,90.2122943268598,1.2279516118577127,-0.3118158723041971,0.36628205550799753,-1.1298112579789439,1.676343400682964,-0.4207074040507735,-0.619869494597148,2.2738931155316857,4.084586345094655,1.1789565296722169,0.6802989291965145,0.7465128800168794,1.5745015617819051,-0.3118158723041971,0.36628205550799753,-1.1298112579789439,1.676343400682964,-0.4207074040507735,-0.619869494597148,0.0,0.0,0.0
252468.3057931,7240527,200.0,0.062093147502879836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9581998256149439,2.399234697216092,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2686109771445784,4.082221075556216,1.1798776211102682,38.7429723221376,42.80355920622835,90.26352313686257,1.2121839256281117,-0.2902552883487488,0.40950765802395833,-1.103378998874139,1.2398044495197704,-0.3225819518336544,-0.5110278292159826,2.2686109771445784,4.082221075556216,1.1798776211102682,0.6761924290303343,0.7470630397210152,1.575395673188332,-0.2902552883487488,0.40950765802395833,-1.103378998874139,1.2398044495197704,-0.3225819518336544,-0.5110278292159826,0.0,0.0,0.0
252468.3123733,7240533,200.0,0.044335292499578946,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.5552512944923377,0.9656724518598122,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2376525940635457,4.06156373530386,1.1857645104967718,38.5739598630629,42.551161850511754,89.23695110811741,1.2459734704362913,-0.3672670617572752,0.40970985240911084,-1.1179009934775699,0.6947862038443449,-0.36133450715369037,-0.3592604461522648,2.2376525940635457,4.06156373530386,1.1857645104967718,0.6732426051425886,0.7426578748404333,1.5574786112778511,-0.3672670617572752,0.40970985240911084,-1.1179009934775699,0.6947862038443449,-0.36133450715369037,-0.3592604461522648,0.0,0.0,0.0
252468.318885,7240537,200.0,0.026978392503349036,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.2329830298695759,0.5681468615522726,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.215482267134803,4.050323461950486,1.1882239914256256,38.307955140126396,42.51727384829473,88.87905418173165,1.2453588031146636,-0.356287751932837,0.504977319840594,-1.0811917002846643,0.35439679955353026,-0.26855922686778805,-0.2653929554592583,2.215482267134803,4.050323461950486,1.1882239914256256,0.6685999469014914,0.7420664176248231,1.5512321315296518,-0.356287751932837,0.504977319840594,-1.0811917002846643,0.35439679955353026,-0.26855922686778805,-0.2653929554592583,0.0,0.0,0.0
252468.324878,7240539,200.0,0.023792512508296036,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.045040656440836,0.0,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2057965392716357,4.041635326223325,1.1886169507353415,38.57185330137994,42.57065055870104,88.49369357782517,1.2588874394120346,-0.4680150791120738,0.4344226838630283,-1.0849130852645992,0.5206140742212082,-0.25864503672217093,-0.3189222296720493,2.2057965392716357,4.041635326223325,1.1886169507353415,0.6732058387053246,0.7429980169652968,1.5445063201840101,-0.4680150791120738,0.4344226838630283,-1.0849130852645992,0.5206140742212082,-0.25864503672217093,-0.3189222296720493,0.0,0.0,0.0
252468.3808925,7240540,200.0,0.07786102000711102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7872961803756338,1.1137808991030185,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.200373634453735,4.0380460983352,1.188817211443645,38.34384735781793,42.50144657286807,88.47317019874845,1.267928127036844,-0.4810513877493743,0.45326440338992935,-1.0820271153234249,0.3092590901656182,-0.252536318225353,-0.2476146807347518,2.200373634453735,4.0380460983352,1.188817211443645,0.6692263842760511,0.7417901795570079,1.5441481196454863,-0.4810513877493743,0.45326440338992935,-1.0820271153234249,0.3092590901656182,-0.252536318225353,-0.2476146807347518,0.0,0.0,0.0
252468.3870378,7240541,200.0,0.07411982000514249,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6194075830833068,1.1924742309046643,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.195128275274678,4.033921756581812,1.189277230601743,38.50735574662437,42.39382976544212,88.14868073809696,1.2828769625406848,-0.5053955996356257,0.43435396192403797,-1.096214041438738,0.4802597376952834,-0.34607467627236344,-0.2765655607529815,2.195128275274678,4.033921756581812,1.189277230601743,0.6720801440153545,0.7399119119369404,1.5384847101690973,-0.5053955996356257,0.43435396192403797,-1.096214041438738,0.4802597376952834,-0.34607467627236344,-0.2765655607529815,0.0,0.0,0.0
252468.3931778,7240543,200.0,0.07441153249807012,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7068940113826627,1.7209055774611366,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1841909985532917,4.0279136472859784,1.1890329915525975,37.6687732082756,42.152825419178406,88.30106616340835,1.2660321921888227,-0.4978659661086799,0.5129982319370334,-1.0448922458696803,-0.1487325406450778,-0.30565603274744846,-0.07183493452021544,2.1841909985532917,4.0279136472859784,1.1890329915525975,0.657444117671437,0.735705592583022,1.5411443375728329,-0.4978659661086799,0.5129982319370334,-1.0448922458696803,-0.1487325406450778,-0.30565603274744846,-0.07183493452021544,0.0,0.0,0.0
252468.399338,7240547,200.0,0.06104177500544572,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.8880568878417847,1.9151668031829412,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1627611325195337,4.013809391304136,1.1881295447054445,35.819498442216215,41.89929152704685,88.7151859861388,1.2763420515708281,-0.5441613785921628,0.5774791186662951,-0.9997276099823922,-0.9604968554905434,-0.16823816700372415,0.1275786084241238,2.1627611325195337,4.013809391304136,1.1881295447054445,0.6251681842296528,0.7312805913999303,1.5483720919772548,-0.5441613785921628,0.5774791186662951,-0.9997276099823922,-0.9604968554905434,-0.16823816700372415,0.1275786084241238,0.0,0.0,0.0
252468.4059951,7240552,200.0,0.04248614250813706,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.5577307305961419,1.4207211331390912,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1349319539409075,3.9943399651675526,1.1872697564530408,36.44741753714346,40.77538987103522,87.26089096654871,1.3352806793776701,-0.6295001980113992,0.5546802441980313,-1.0387655270171965,0.1498464706263566,-0.6591604950434637,-0.022988030359157308,2.1349319539409075,3.9943399651675526,1.1872697564530408,0.636127439872276,0.7116648070339107,1.522989855590052,-0.6295001980113992,0.5546802441980313,-1.0387655270171965,0.1498464706263566,-0.6591604950434637,-0.022988030359157308,0.0,0.0,0.0
252468.4118434,7240557,200.0,0.02331776749992866,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.756985100682309,0.51937229120216,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.106890299517455,3.9767807605043877,1.1839678945039402,36.01217978124938,39.875373413504235,86.4736677722178,1.3304254248186047,-0.6679135119661797,0.6154708452648264,-0.9721723047720342,0.09724641097077273,-0.7102994459075797,0.007248739795122021,2.106890299517455,3.9767807605043877,1.1839678945039402,0.628531108002933,0.6959565565278591,1.5092502189009105,-0.6679135119661797,0.6154708452648264,-0.9721723047720342,0.09724641097077273,-0.7102994459075797,0.007248739795122021,0.0,0.0,0.0
252468.4180017,7240558,200.0,0.024787967504334003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3903401486743858,1.1188204013556557,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1014755198705584,3.972031922701339,1.1832143625994738,36.162744928847765,39.750553342940705,86.20994813184349,1.3538485686388007,-0.7187077002777337,0.5859928681703579,-0.9863962422983463,0.26687758282132146,-0.7200174728404326,-0.046427607554003394,2.1014755198705584,3.972031922701339,1.1832143625994738,0.631158965567276,0.693778035323954,1.5046474428742034,-0.7187077002777337,0.5859928681703579,-0.9863962422983463,0.26687758282132146,-0.7200174728404326,-0.046427607554003394,0.0,0.0,0.0
252468.4239601,7240559,200.0,0.024197229996821674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0870975153129157,0.5960085789341429,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0959650867274373,3.969572371514561,1.1824391678718524,35.90759316450959,39.50912569245811,86.03801555241844,1.3194782940681093,-0.6814733896685752,0.6184199875478826,-0.9456075859952622,0.1377504776112803,-0.7589179042333571,-0.01835782591291563,2.0959650867274373,3.969572371514561,1.1824391678718524,0.6267057271873022,0.6895643279176786,1.5016466532717896,-0.6814733896685752,0.6184199875478826,-0.9456075859952622,0.1377504776112803,-0.7589179042333571,-0.01835782591291563,0.0,0.0,0.0
252468.4299762,7240561,200.0,0.021541129999128,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7780305669188471,0.12291609206041304,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0847305857645084,3.9616211398608616,1.1808124505954845,35.787545047552804,39.160957550101,85.69947892351017,1.345277700960362,-0.7259110235405817,0.6141877332609174,-0.951629500864322,0.14582347004057908,-0.759296187615925,-0.017234586283206236,2.0847305857645084,3.9616211398608616,1.1808124505954845,0.6246104922855871,0.6834876474829947,1.495738074458738,-0.7259110235405817,0.6141877332609174,-0.951629500864322,0.14582347004057908,-0.759296187615925,-0.017234586283206236,0.0,0.0,0.0
252468.4369533,7240562,200.0,0.024496637507769932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.288018084477919,0.5678501911132888,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.078924551563749,3.958082483848051,1.180154355808892,35.80204019135249,38.89423468066697,85.45387944761775,1.3497397500252084,-0.7251233885427091,0.6222685472743491,-0.9532970781763273,0.21992919311328912,-0.8235343124168929,-0.013636646959323949,2.078924551563749,3.958082483848051,1.180154355808892,0.6248634802704416,0.6788324552210039,1.491451554963243,-0.7251233885427091,0.6222685472743491,-0.9532970781763273,0.21992919311328912,-0.8235343124168929,-0.013636646959323949,0.0,0.0,0.0
252468.4430459,7240564,200.0,0.018707905003441983,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6468241517006406,0.5292564763930505,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.067662581223428,3.9510052664617694,1.1786532874800855,35.89647265377004,38.28172047718752,84.79885360778633,1.3452513235386128,-0.7339866108451639,0.620850986434603,-0.9410147879951728,0.41488249958157275,-0.9913422062903905,-0.03870803272629509,2.067662581223428,3.9510052664617694,1.1786532874800855,0.6265116376603936,0.668142065655057,1.4800191973725436,-0.7339866108451639,0.620850986434603,-0.9410147879951728,0.41488249958157275,-0.9913422062903905,-0.03870803272629509,0.0,0.0,0.0
252468.4754169,7240565,200.0,0.047469505002130305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0220226030391135,1.1662580257228414,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0619141162760366,3.947227156284379,1.1777048557146539,36.12527982567671,38.12209761563632,84.41334452663226,1.3548003152186354,-0.7531311167480208,0.6172545345763486,-0.9419523632579986,0.6175614561000788,-1.0048607957231945,-0.12022950305401617,2.0619141162760366,3.947227156284379,1.1777048557146539,0.6305050761623416,0.6653561211595336,1.473290794610067,-0.7531311167480208,0.6172545345763486,-0.9419523632579986,0.6175614561000788,-1.0048607957231945,-0.12022950305401617,0.0,0.0,0.0
252468.4850728,7240566,200.0,0.05227910750092797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.297444054032112,1.9633608357055459,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0560039862281743,3.9425817156157654,1.1767610547169334,36.48584892951562,37.73293793919139,83.82255345425554,1.3893737701165687,-0.8048745619084668,0.5961833935720843,-0.962861243331278,0.9356832110638521,-1.1803685569555087,-0.1846266893244502,2.0560039862281743,3.9425817156157654,1.1767610547169334,0.636798194205296,0.6585640034895737,1.4629795452057053,-0.8048745619084668,0.5961833935720843,-0.962861243331278,0.9356832110638521,-1.1803685569555087,-0.1846266893244502,0.0,0.0,0.0
252468.4915077,7240570,200.0,0.0372971650001559,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.2160321694345417,0.7943187710469097,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.033456100258587,3.929356488363095,1.1736720404015306,37.1798251998386,36.440466244039314,82.126407645756,1.3422427787049949,-0.7780409977908429,0.5878240340262268,-0.9223506858909297,1.2031641215667448,-1.3849602081182133,-0.2247469696942089,2.033456100258587,3.929356488363095,1.1736720404015306,0.6489103650531423,0.6360061169203375,1.433376216253487,-0.7780409977908429,0.5878240340262268,-0.9223506858909297,1.2031641215667448,-1.3849602081182133,-0.2247469696942089,0.0,0.0,0.0
