t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2083.3492526,4049131,200.0,0.017891789999649542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4161213181904024,0.41069315861799754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.969125774078534,3.2497360171576304,0.6826689310793412,3.1041623941041383,-5.394576597969061,-126.21805604398511,3.270159562332848,1.582786501038617,-2.6251627159321864,-1.1389693455604681,-0.14128453476377045,-1.1072704512944345,-3.6291965351630715,4.969125774078534,3.2497360171576304,0.6826689310793412,0.05417785429370703,-0.09415312338559456,-2.202920653434269,1.582786501038617,-2.6251627159321864,-1.1389693455604681,-0.14128453476377045,-1.1072704512944345,-3.6291965351630715,0.0,0.0,0.0
2083.3943187,4049140,200.0,0.018022097498227925,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,3.708703086209372,0.5398968761965096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.830690914783644,3.2456048622117883,0.733021239191026,2.9760528298732845,-8.664922012208667,-135.18825193522963,3.2735155166494465,2.0350309217264186,-2.1918016090441585,-1.3306234222925186,-0.36578662893800373,-1.3356589164993131,-3.462727423466165,4.830690914783644,3.2456048622117883,0.733021239191026,0.05194192059458347,-0.15123141854157351,-2.359480106285353,2.0350309217264186,-2.1918016090441585,-1.3306234222925186,-0.36578662893800373,-1.3356589164993131,-3.462727423466165,0.0,0.0,0.0
2083.400404,4049141,200.0,0.018298647498854428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.553017254908269,0.6481916662622489,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.815346850663259,3.244718363711128,0.7384023061212228,2.905663481188533,-9.01183466333969,-136.1318291451462,3.2694554050342397,2.077648422212385,-2.13513796985106,-1.3468116159605565,-0.43012015596346,-1.3424343348115015,-3.416968834269206,4.815346850663259,3.244718363711128,0.7384023061212228,0.05071339470170022,-0.1572861865206323,-2.375948635345179,2.077648422212385,-2.13513796985106,-1.3468116159605565,-0.43012015596346,-1.3424343348115015,-3.416968834269206,0.0,0.0,0.0
2083.407528,4049142,200.0,0.017921799996694784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.505101565919338,0.2736958311382357,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.7998625983540135,3.24377728288027,0.7439283858436846,2.898512957948203,-9.390752866310041,-137.06056031245046,3.2745629338235975,2.1189724679491557,-2.0866468863966667,-1.3706286364788842,-0.4489924504271584,-1.365858274489368,-3.368989515192701,4.7998625983540135,3.24377728288027,0.7439283858436846,0.050588594527916086,-0.1638995567582051,-2.3921580520805286,2.1189724679491557,-2.0866468863966667,-1.3706286364788842,-0.4489924504271584,-1.365858274489368,-3.368989515192701,0.0,0.0,0.0
2083.4132375,4049144,200.0,0.017983900000255557,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.5273623930767126,0.5225310638245849,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.768971549695556,3.2414697704345654,0.7547767840099281,2.6743838555109307,-10.16278458819216,-138.87716987737156,3.277044515984981,2.195334523500089,-1.9757788324101944,-1.4197975542575378,-0.5913830789870829,-1.404907173558548,-3.2760623465066243,4.768971549695556,3.2414697704345654,0.7547767840099281,0.04667680374084604,-0.17737405223488922,-2.423863870211623,2.195334523500089,-1.9757788324101944,-1.4197975542575378,-0.5913830789870829,-1.404907173558548,-3.2760623465066243,0.0,0.0,0.0
2083.4188232,4049145,200.0,0.017760514999714455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.547652361877375,0.31056225276301785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.753569805174896,3.240294754601335,0.7600520041493523,2.6255653934870393,-10.600840891592824,-139.78419258743753,3.27405649989362,2.2251053949730903,-1.923446031143666,-1.438300146365489,-0.616313701070386,-1.449328803585591,-3.2367594476619783,4.753569805174896,3.240294754601335,0.7600520041493523,0.04582476084276932,-0.18501957703834604,-2.4396944028926364,2.2251053949730903,-1.923446031143666,-1.438300146365489,-0.616313701070386,-1.449328803585591,-3.2367594476619783,0.0,0.0,0.0
2083.4626239,4049147,200.0,0.017794737497007194,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.5302055418001737,0.4216280443815267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.722677124382693,3.237571510328447,0.7707878358435779,2.312662308484925,-11.381849657238535,-141.5648823814033,3.2767776752392153,2.2858966526760636,-1.8116833515624082,-1.4932353665454365,-0.7710788188560467,-1.4623233288622832,-3.1634536564164204,4.722677124382693,3.237571510328447,0.7707878358435779,0.04036357176983474,-0.19865075148580047,-2.4707733027539986,2.2858966526760636,-1.8116833515624082,-1.4932353665454365,-0.7710788188560467,-1.4623233288622832,-3.1634536564164204,0.0,0.0,0.0
2083.4686657,4049155,200.0,0.01908833249813433,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,3.3781256273593616,0.5933413307820185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.59954668986753,3.222894821602524,0.8113208059724237,1.0337271266523502,-13.796801484497156,-148.5358911562912,3.263016635159649,2.4824021874448534,-1.3414701645308118,-1.6387235089456915,-1.062892361733723,-1.2521306039099336,-3.0163409683207583,4.59954668986753,3.222894821602524,0.8113208059724237,0.018041941927263938,-0.24079961214851675,-2.5924403580612085,2.4824021874448534,-1.3414701645308118,-1.6387235089456915,-1.062892361733723,-1.2521306039099336,-3.0163409683207583,0.0,0.0,0.0
2083.4745285,4049156,200.0,0.01918973249899245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.266445793955204,0.45213273920034974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.584114490726993,3.22071457441825,0.8161906648440177,0.8936472996075273,-14.128991417601783,-149.36628611928836,3.263338988915339,2.5046945662371654,-1.2805138314863898,-1.6541374833456415,-1.0838082223493948,-1.244556694784069,-2.9791297730431516,4.584114490726993,3.22071457441825,0.8161906648440177,0.015597087729707582,-0.24659742022317221,-2.606933484257486,2.5046945662371654,-1.2805138314863898,-1.6541374833456415,-1.0838082223493948,-1.244556694784069,-2.9791297730431516,0.0,0.0,0.0
2083.4806081,4049157,200.0,0.019127009996702977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.381192213263486,0.5598132670380915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.568883786928325,3.218478713186811,0.8210123936802572,0.6867738220013004,-14.414803986439242,-150.21882526946683,3.2548752031909918,2.5188801425784315,-1.2128594823089733,-1.6668615094976749,-1.14580083203246,-1.2100186443828098,-2.9609491236671213,4.568883786928325,3.218478713186811,0.8210123936802572,0.011986464410428166,-0.2515857905929688,-2.621813099430254,2.5188801425784315,-1.2128594823089733,-1.6668615094976749,-1.14580083203246,-1.2100186443828098,-2.9609491236671213,0.0,0.0,0.0
2083.4867464,4049159,200.0,0.01799405249670093,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2060118196902376,0.549729773277582,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.538269527662703,3.2137011559458237,0.8310207433653864,0.22810424776665503,-14.875079558726487,-151.8249174267074,3.2550375856538745,2.5494816586029647,-1.0843179569422396,-1.7087034630734164,-1.2534777954685672,-1.095908720209254,-2.8852918281367885,4.538269527662703,3.2137011559458237,0.8310207433653864,0.003981170161313052,-0.2596191147958824,-2.649844695664561,2.5494816586029647,-1.0843179569422396,-1.7087034630734164,-1.2534777954685672,-1.095908720209254,-2.8852918281367885,0.0,0.0,0.0
2083.5312326,4049160,200.0,0.018093752499166327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.084413348050232,0.323147413983612,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.523010992648783,3.2111466989639736,0.8358712752301504,0.107403555663288,-15.115946279452391,-152.63581174393514,3.252050792153816,2.564139675086986,-1.0201238084986999,-1.7205724328627305,-1.2368483591978034,-1.0547173565320622,-2.8596911245968406,4.523010992648783,3.2111466989639736,0.8358712752301504,0.001874545674673378,-0.2638230321310311,-2.6639974713858963,2.564139675086986,-1.0201238084986999,-1.7205724328627305,-1.2368483591978034,-1.0547173565320622,-2.8596911245968406,0.0,0.0,0.0
2083.5376517,4049169,200.0,0.01797465249483796,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,3.139921815546609,0.4766738337652182,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.388019777871204,3.1846931744788542,0.8795310561254776,-1.7994989804074712,-16.956140914149294,-159.7774116176573,3.2114614055438775,2.6042260242691277,-0.4448773509423047,-1.8258081269497701,-1.4162335874945016,-0.7985848273906242,-2.7341362553846222,4.388019777871204,3.1846931744788542,0.8795310561254776,-0.031407182094391306,-0.29594048738402634,-2.788641903042359,2.6042260242691277,-0.4448773509423047,-1.8258081269497701,-1.4162335874945016,-0.7985848273906242,-2.7341362553846222,0.0,0.0,0.0
2083.5436072,4049170,200.0,0.018026052496959186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.131743781576758,0.5420895254312991,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.373399339239708,3.1815001993041863,0.8843050393847227,-2.005916497522043,-17.07198081694954,-160.58450957266902,3.1957601519559895,2.596337788018994,-0.37583440084155384,-1.8250100116104775,-1.4376761301030776,-0.7179305608332032,-2.729437284556531,4.373399339239708,3.1815001993041863,0.8843050393847227,-0.03500984740183233,-0.2979622750930808,-2.802728419743427,2.596337788018994,-0.37583440084155384,-1.8250100116104775,-1.4376761301030776,-0.7179305608332032,-2.729437284556531,0.0,0.0,0.0
2083.5497679,4049171,200.0,0.017859889997954816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.24789981202553,0.4596520268743656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.358915718616359,3.1779795863514715,0.8889580248705848,-2.224764407793518,-17.21132906134561,-161.4158842673148,3.179084774622853,2.5897152492581084,-0.2941716979522445,-1.8202796334966624,-1.4679390754518142,-0.6622259350084856,-2.739398814104765,4.358915718616359,3.1779795863514715,0.8889580248705848,-0.03882946399717868,-0.30039436076466597,-2.817238645482758,2.5897152492581084,-0.2941716979522445,-1.8202796334966624,-1.4679390754518142,-0.6622259350084856,-2.739398814104765,0.0,0.0,0.0
2083.5557373,4049172,200.0,0.01801512250051125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2193857742658865,0.4583515804127001,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.344401005516093,3.174514057209979,0.8939050547226659,-2.4712255848761018,-17.316995787730157,-162.2282084781011,3.1710674508689007,2.5811446422811573,-0.2219687623107655,-1.8286855886515023,-1.506921880693864,-0.5947845680621213,-2.736272133004149,4.344401005516093,3.174514057209979,0.8939050547226659,-0.04313102301561056,-0.3022385930498803,-2.8314163775546435,2.5811446422811573,-0.2219687623107655,-1.8286855886515023,-1.506921880693864,-0.5947845680621213,-2.736272133004149,0.0,0.0,0.0
2083.5616918,4049173,200.0,0.018249242497916537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2081822576655,0.14651396357787627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.329964845921429,3.1707899532172754,0.8986551867330738,-2.7147116311161286,-17.45633032034417,-163.03368548698705,3.1613827798379863,2.5751919340679,-0.14341588798829571,-1.8281573965171356,-1.537450575609466,-0.5563980489690209,-2.7306337734053447,4.329964845921429,3.1707899532172754,0.8986551867330738,-0.047380656205162186,-0.30467043940572225,-2.8454746034088187,2.5751919340679,-0.14341588798829571,-1.8281573965171356,-1.537450575609466,-0.5563980489690209,-2.7306337734053447,0.0,0.0,0.0
2083.5995983,4049174,200.0,0.01818064249943124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.246130559203934,0.24717357875159057,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.3158372020925855,3.1673392632671393,0.9034105464615048,-2.9365493497692503,-17.532934112597285,-163.86931176885392,3.138776592153833,2.555395598671205,-0.07863029326570968,-1.8209033765484681,-1.5564115230098645,-0.48531626585408033,-2.7408237524554444,4.3158372020925855,3.1673392632671393,0.9034105464615048,-0.05125245480077201,-0.30600742780005286,-2.860059033343594,2.555395598671205,-0.07863029326570968,-1.8209033765484681,-1.5564115230098645,-0.48531626585408033,-2.7408237524554444,0.0,0.0,0.0
2083.6053597,4049182,200.0,0.017892149999734947,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,3.2297449930875115,0.3711884858321694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.20435623100242,3.137051447678629,0.9412532689007468,-4.818072094094283,-17.838412759178496,-170.47315851170464,3.0521287967985167,2.459284582838453,0.41949565948410517,-1.7582471170270275,-1.646771814626088,-0.1357674286146987,-2.7457422446078104,4.20435623100242,3.137051447678629,0.9412532689007468,-0.08409122164040328,-0.31133903597743107,-2.975317902303442,2.459284582838453,0.41949565948410517,-1.7582471170270275,-1.646771814626088,-0.1357674286146987,-2.7457422446078104,0.0,0.0,0.0
2083.6122779,4049183,200.0,0.017867209997622938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2079586207092015,0.49181085581349293,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.19098442263483,3.133266670045736,0.9458512853118484,-5.017319503305326,-17.84097174989483,-171.31134242470884,3.024391012763572,2.4303666648637186,0.4733093561929006,-1.7367317368392081,-1.6376145313760389,-0.07482751790419064,-2.750727318562751,4.19098442263483,3.133266670045736,0.9458512853118484,-0.08756874495720446,-0.31138369879095906,-2.9899469713226154,2.4303666648637186,0.4733093561929006,-1.7367317368392081,-1.6376145313760389,-0.07482751790419064,-2.750727318562751,0.0,0.0,0.0
2083.6182889,4049185,200.0,0.01784440999863547,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2086457433191207,0.4320748665067495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.1643628836983275,3.1251801963211654,0.9554235183977565,-5.518473339479893,-17.814464903064792,-172.93315248178004,2.991566313228823,2.3802535337904827,0.5971195268670557,-1.7109384535854812,-1.6683160629486726,0.0343027310286249,-2.7294941313733587,4.1643628836983275,3.1251801963211654,0.9554235183977565,-0.09631552945745092,-0.3109210670394531,-3.018252896660465,2.3802535337904827,0.5971195268670557,-1.7109384535854812,-1.6683160629486726,0.0343027310286249,-2.7294941313733587,0.0,0.0,0.0
2083.6239778,4049186,200.0,0.018531692498601295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.355616335369745,0.2468383904898659,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.151300829366385,3.1212927162626856,0.960297434997157,-5.78516118534934,-17.821936361759224,-173.77869581426418,2.969888372745193,2.3471550791656575,0.6499333462740623,-1.699613669724666,-1.6959403327071734,0.07038347280191998,-2.741052651051884,4.151300829366385,3.1212927162626856,0.960297434997157,-0.10097011044292392,-0.31105146859359767,-3.0330104117805985,2.3471550791656575,0.6499333462740623,-1.699613669724666,-1.6959403327071734,0.07038347280191998,-2.741052651051884,0.0,0.0,0.0
2083.6684128,4049191,200.0,0.017895449998511143,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,3.040249090726893,0.23078531219921247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.087312768973105,3.100761380306225,0.9836778471969226,-6.758053680058846,-17.784198112003256,-177.73629056612393,2.8810323382749647,2.2176168801666365,0.8991847970661575,-1.6043657337749386,-1.6035343146608778,0.20086036653262934,-2.6718657513101727,4.087312768973105,3.100761380306225,0.9836778471969226,-0.11795028774354632,-0.3103928118814161,-3.1020834706601987,2.2176168801666365,0.8991847970661575,-1.6043657337749386,-1.6035343146608778,0.20086036653262934,-2.6718657513101727,0.0,0.0,0.0
2083.6748916,4049196,200.0,0.016843149996609103,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.973333282510305,0.253733605284393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.025730386861406,3.079716703379267,1.006829697730231,-7.760603324388836,-17.81362187064993,178.41959377692325,2.7963461859840124,2.0751176294862077,1.1144485637040067,-1.5071307887907244,-1.5587248830371205,0.25540803575013254,-2.599754216415871,4.025730386861406,3.079716703379267,1.006829697730231,-0.13544807995180275,-0.3109063533481127,3.1140093614780957,2.0751176294862077,1.1144485637040067,-1.5071307887907244,-1.5587248830371205,0.25540803575013254,-2.599754216415871,0.0,0.0,0.0
