t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
237584.2116534,4263725,200.0,0.01710412499642195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37060310367682475,0.3480313877948436,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.835263722566959,2.1685502870331113,1.1130858238935448,1.5395522175272849,32.601961468706484,122.97203781412925,1.7490801920344998,0.8931935363939184,1.325524628318252,0.710261419783821,-0.43773785016995825,-0.06649708772958049,0.40769746287224656,3.835263722566959,2.1685502870331113,1.1130858238935448,0.026870255202231075,0.5690115702372545,2.146266947743526,0.8931935363939184,1.325524628318252,0.710261419783821,-0.43773785016995825,-0.06649708772958049,0.40769746287224656,0.0,0.0,0.0
237584.2175473,4263726,200.0,0.016468225000153387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.582624111103112,0.20317636145022352,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8266267267619867,2.1700034487530324,1.112523443507955,1.5126585505967456,32.63934971570531,123.11862339300099,1.7503479063428187,0.9051972037099434,1.3188823026707852,0.7105528040449879,-0.42639940973814205,-0.03175583871781469,0.4109710646365494,3.8266267267619867,2.1700034487530324,1.112523443507955,0.026400872166358447,0.5696641182489328,2.14882534873078,0.9051972037099434,1.3188823026707852,0.7105528040449879,-0.42639940973814205,-0.03175583871781469,0.4109710646365494,0.0,0.0,0.0
237584.2236955,4263728,200.0,0.016976234996578927,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5029541112898558,0.1658727107058071,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.809519527053697,2.1730255590619567,1.1115502426872572,1.5072129084071042,32.73248949872687,123.38834864394725,1.7460118656578125,0.9258934118229605,1.300536249046974,0.7070249570386744,-0.3781992338250795,0.028898122412966187,0.40528772709362243,3.809519527053697,2.1730255590619567,1.1115502426872572,0.02630582778026369,0.5712897141272522,2.15353294243556,0.9258934118229605,1.300536249046974,0.7070249570386744,-0.3781992338250795,0.028898122412966187,0.40528772709362243,0.0,0.0,0.0
237584.2298591,4263729,200.0,0.016810134997828203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7874441148563175,0.24516161336496808,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8009723666668216,2.174553589132417,1.111087681327234,1.4648598144583902,32.78732864915268,123.58133150161133,1.7443723359934613,0.9354786673439182,1.2910428629937347,0.7077590235642868,-0.4005601486872966,0.058424983090572466,0.4312972002350328,3.8009723666668216,2.174553589132417,1.111087681327234,0.025566626842452145,0.5722468378611789,2.1569011287017057,0.9354786673439182,1.2910428629937347,0.7077590235642868,-0.4005601486872966,0.058424983090572466,0.4312972002350328,0.0,0.0,0.0
237584.2361024,4263730,200.0,0.017065672500308965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6891933561658483,0.12023997497404847,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7924571861520766,2.176172872663469,1.1107176897421362,1.4476303252824305,32.85913783848562,123.75533923532095,1.7421532568049811,0.9473759887994464,1.279861227476556,0.706775738438069,-0.39869731728616076,0.09261437287392477,0.44339705482190966,3.7924571861520766,2.176172872663469,1.1107176897421362,0.025265915527894922,0.5735001446482269,2.159938136578872,0.9473759887994464,1.279861227476556,0.706775738438069,-0.39869731728616076,0.09261437287392477,0.44339705482190966,0.0,0.0,0.0
237584.2419809,4263731,200.0,0.016216072495723738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7967901982178653,0.21314882356397416,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.783992270850291,2.177840657496893,1.1102984871129842,1.3986589290771976,32.90738047562751,123.94803561225949,1.7387964227593526,0.9570171984431368,1.2664996545020306,0.709584178819545,-0.42160491296382263,0.10757524411840132,0.46291674021083834,3.783992270850291,2.177840657496893,1.1102984871129842,0.024411203424814953,0.5743421375061977,2.1633013228131137,0.9570171984431368,1.2664996545020306,0.709584178819545,-0.42160491296382263,0.10757524411840132,0.46291674021083834,0.0,0.0,0.0
237584.2480714,4263733,200.0,0.016778729996638205,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9099893150382494,0.2613687921480434,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7671230797982487,2.1813784105146286,1.1097820331768253,1.2873104870073426,33.05935114236049,124.37734034320593,1.7327333173872779,0.9833981270487493,1.2373465462017643,0.7101171716720401,-0.4751293509852038,0.1586351982235926,0.5100921800153279,3.7671230797982487,2.1813784105146286,1.1097820331768253,0.022467806493729814,0.5769945260071392,2.1707941038625176,0.9833981270487493,1.2373465462017643,0.7101171716720401,-0.4751293509852038,0.1586351982235926,0.5100921800153279,0.0,0.0,0.0
237584.2545213,4263734,200.0,0.016814329998503737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.798196322628683,0.31270415121736717,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7586789128005416,2.183353482939377,1.1097113268706071,1.2928154318179879,33.20274085209642,124.55841223884995,1.7326253700320404,1.0028329151432536,1.2222922252946944,0.7087443355456841,-0.4503133936368865,0.21758432484039514,0.5113933270643632,3.7586789128005416,2.183353482939377,1.1097113268706071,0.02256388590581615,0.57949714855551,2.1739544046243333,1.0028329151432536,1.2222922252946944,0.7087443355456841,-0.4503133936368865,0.21758432484039514,0.5113933270643632,0.0,0.0,0.0
237584.261816,4263735,200.0,0.020366959999265372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9262694157734972,0.235492454628812,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7502723405361413,2.1853193198552385,1.1095278305873228,1.261511230839105,33.34112957603682,124.76613324149629,1.7311850451131916,1.0148965214528842,1.2075856384717814,0.7132486501375932,-0.4597720075950382,0.26406560809337815,0.5253796225904516,3.7502723405361413,2.1853193198552385,1.1095278305873228,0.02201752452902861,0.5819124874359036,2.1775798200460557,1.0148965214528842,1.2075856384717814,0.7132486501375932,-0.4597720075950382,0.26406560809337815,0.5253796225904516,0.0,0.0,0.0
237584.2678298,4263737,200.0,0.016109637498842644,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1435214958605935,0.34349750873662577,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.733409731899324,2.1894558319155566,1.1095181219007288,1.089903712533489,33.57575645789612,125.26626959555482,1.7326738663489942,1.0487459353675428,1.1776216888765574,0.7179817881160736,-0.554886119672301,0.3115608430655935,0.5829572474836371,3.733409731899324,2.1894558319155566,1.1095181219007288,0.01902240831341917,0.5860074990380362,2.186308846133297,1.0487459353675428,1.1776216888765574,0.7179817881160736,-0.554886119672301,0.3115608430655935,0.5829572474836371,0.0,0.0,0.0
237584.2742567,4263738,200.0,0.0160935374963026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9006693638025205,0.3933330816124285,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.725065057231272,2.1916609263293783,1.1095000428932607,1.1305338940278167,33.77124622149551,125.45377081481158,1.7309510020564538,1.060920656714683,1.1616020310856774,0.7220245515589866,-0.49924750994730716,0.3751057415892457,0.574357369551251,3.725065057231272,2.1916609263293783,1.1095000428932607,0.019731538756178058,0.5894194390667908,2.1895813597608313,1.060920656714683,1.1616020310856774,0.7220245515589866,-0.49924750994730716,0.3751057415892457,0.574357369551251,0.0,0.0,0.0
237584.2802199,4263739,200.0,0.01660476749899054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2239722240262516,0.33349150334556094,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7166719092452754,2.1939108870097788,1.1095544019340005,1.0157478340057253,33.93207174863921,125.6864740298834,1.7322431913939342,1.0758167217657926,1.1458484215318463,0.728228158047134,-0.5582354055549414,0.40824334192736283,0.5892916151319376,3.7166719092452754,2.1939108870097788,1.1095544019340005,0.01772814407340073,0.592226374036704,2.193642797043811,1.0758167217657926,1.1458484215318463,0.728228158047134,-0.5582354055549414,0.40824334192736283,0.5892916151319376,0.0,0.0,0.0
237584.2861214,4263740,200.0,0.016946874997005427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.210217631557848,0.2062632087357137,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7082272506091107,2.1960831093182054,1.1096131332193684,0.9501422746520094,34.09732680811602,125.9496668467172,1.734751994259916,1.0870494143604892,1.1358127181663615,0.7332240596017119,-0.589021126176899,0.4385086513098981,0.6163294387296843,3.7082272506091107,2.1960831093182054,1.1096131332193684,0.016583111055065825,0.5951106189301534,2.1982363782651593,1.0870494143604892,1.1358127181663615,0.7332240596017119,-0.589021126176899,0.4385086513098981,0.6163294387296843,0.0,0.0,0.0
237584.2927131,4263741,200.0,0.017102772498547275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1998233907062947,0.0973229722877665,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6998241476740192,2.1983645867252344,1.1096353603395301,0.884518679552986,34.28430164222039,126.19605660069678,1.736125086253205,1.0970680533119632,1.1225012111008816,0.7419993481109343,-0.6095822244207496,0.47608732860759184,0.6304216419746862,3.6998241476740192,2.1983645867252344,1.1096353603395301,0.015437763253592252,0.5983739454036447,2.2025366907152817,1.0970680533119632,1.1225012111008816,0.7419993481109343,-0.6095822244207496,0.47608732860759184,0.6304216419746862,0.0,0.0,0.0
237584.2985345,4263743,200.0,0.01674928249985942,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2787812371859013,0.1529306193221462,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6830616183721663,2.2029494365208446,1.1096179291243293,0.7296037526708998,34.70314418673005,126.6957790745755,1.7366895594025094,1.1094115853100626,1.0975085723653208,0.7620836526931487,-0.6554280901273227,0.5546030138768908,0.6535495925335797,3.6830616183721663,2.2029494365208446,1.1096179291243293,0.012733987719013573,0.6056841268527693,2.2112584932306767,1.1094115853100626,1.0975085723653208,0.7620836526931487,-0.6554280901273227,0.5546030138768908,0.6535495925335797,0.0,0.0,0.0
237584.3047472,4263744,200.0,0.017514682499950595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1954649003602662,0.19790366540307552,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.674774089328527,2.2053169116345943,1.109552257396669,0.6824483899350816,34.930570730016,126.92197191072708,1.7337448446325494,1.1119047357525265,1.082381745033597,0.773297357372358,-0.6487577146071107,0.5958034951068369,0.6510219995781618,3.674774089328527,2.2053169116345943,1.109552257396669,0.011910971379301305,0.6096534688395385,2.215206302965946,1.1119047357525265,1.082381745033597,0.773297357372358,-0.6487577146071107,0.5958034951068369,0.6510219995781618,0.0,0.0,0.0
237584.3105996,4263745,200.0,0.016955897500650574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6667717697477165,0.5869562283884614,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.666418061440935,2.207668789774632,1.1093230740170155,0.4934183402347724,35.0900315463936,127.23613543604354,1.7343042887954383,1.1129589818255734,1.068097514665515,0.7926546348021841,-0.7554704431878345,0.5908043364137736,0.691260559521604,3.666418061440935,2.207668789774632,1.1093230740170155,0.008611774626822388,0.6124365851132456,2.220689490872391,1.1129589818255734,1.068097514665515,0.7926546348021841,-0.7554704431878345,0.5908043364137736,0.691260559521604,0.0,0.0,0.0
237584.3165973,4263746,200.0,0.016769197497836397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1414156983222994,0.5799864313654036,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.658138692747688,2.210131491294903,1.1091352172943862,0.5167776090373394,35.36818450149394,127.4204620573537,1.7327700675958537,1.1131460538716984,1.0550143185187308,0.8064383160704004,-0.6778247115356175,0.6549284637315436,0.6622159299209266,3.658138692747688,2.210131491294903,1.1091352172943862,0.009019470778285577,0.6172912700038986,2.22390659731333,1.1131460538716984,1.0550143185187308,0.8064383160704004,-0.6778247115356175,0.6549284637315436,0.6622159299209266,0.0,0.0,0.0
237584.3226116,4263748,200.0,0.01578041499788632,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5146933350349703,0.309326752747204,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.641602013991719,2.215222252661904,1.108705799449021,0.23736815081934345,35.8134685368611,127.96726347747527,1.731762757698517,1.118976176941805,1.0205928096549184,0.8398124083799637,-0.786053378889076,0.6926561928988995,0.6944327878157149,3.641602013991719,2.215222252661904,1.108705799449021,0.004142855771168019,0.6250629425276224,2.233450082449032,1.118976176941805,1.0205928096549184,0.8398124083799637,-0.786053378889076,0.6926561928988995,0.6944327878157149,0.0,0.0,0.0
237584.328406,4263749,200.0,0.015027614999150308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8143532141474814,0.709865307658752,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6333320162402747,2.2177638028846243,1.10838421824735,0.023678750525831432,35.990125326912334,128.29911745851777,1.731605525005836,1.119622676218436,1.0035553465126743,0.8589408731769786,-0.8925812735872,0.6803435630413301,0.7348486043862983,3.6333320162402747,2.2177638028846243,1.10838421824735,0.0004132721594340971,0.6281461851600207,2.2392420270540745,1.119622676218436,1.0035553465126743,0.8589408731769786,-0.8925812735872,0.6803435630413301,0.7348486043862983,0.0,0.0,0.0
237584.4087637,4263750,200.0,0.09217913499624648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.267509462073512,0.7391029826559513,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6251538639733525,2.22048596670548,1.1077143989637315,0.07003656703415927,36.32366951268311,128.4650314835513,1.7303664012393989,1.1095767197184947,0.9875091991898151,0.8875995533529881,-0.7737921353615282,0.7610682979227577,0.6901477874557874,3.6251538639733525,2.22048596670548,1.1077143989637315,0.001222368691539799,0.6339676294026044,2.242137773066146,1.1095767197184947,0.9875091991898151,0.8875995533529881,-0.7737921353615282,0.7610682979227577,0.6901477874557874,0.0,0.0,0.0
