t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85163.9233263,2651291,200.0,0.015728447499564653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4808405418049153,0.1414718211093444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.189137518116828,2.6910616501045816,1.2382886573928518,-53.55602632579713,-45.911927806123956,147.9901895409048,1.5841385611429286,0.5169487777484922,1.4593101718434305,0.33566763984427395,-2.2237906181745393,1.2952994343780002,-0.31386215790841965,5.189137518116828,2.6910616501045816,1.2382886573928518,-0.9347289936699212,-0.8013143061547998,2.582916068139264,0.5169487777484922,1.4593101718434305,0.33566763984427395,-2.2237906181745393,1.2952994343780002,-0.31386215790841965,0.0,0.0,0.0
85163.9293379,2651293,200.0,0.015177987499418809,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9126746846912335,0.603612301824394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.174431862422912,2.686779869807071,1.241507708976948,-53.84374464105528,-45.530636536026805,147.18859691145872,1.5765034360392975,0.4969395691838907,1.4498103118997656,0.36941062238672173,-2.0104536631396486,1.2614779944950751,-0.23328580828129697,5.174431862422912,2.686779869807071,1.241507708976948,-0.939750625589467,-0.7946595180824936,2.5689256374957115,0.4969395691838907,1.4498103118997656,0.36941062238672173,-2.0104536631396486,1.2614779944950751,-0.23328580828129697,0.0,0.0,0.0
85163.9354861,2651294,200.0,0.015549487499674573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.42036048862807,0.09356759428598682,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.166938508634825,2.684519809762431,1.2430873035747543,-54.10758237949953,-45.40214142252322,146.7209043681832,1.580971400488896,0.48980733349691163,1.4502731903587787,0.3953062338782887,-2.022830929179213,1.249531137042254,-0.2461764547340816,5.166938508634825,2.684519809762431,1.2430873035747543,-0.9443554628163349,-0.7924168552791322,2.5607628627285273,0.48980733349691163,1.4502731903587787,0.3953062338782887,-2.022830929179213,1.249531137042254,-0.2461764547340816,0.0,0.0,0.0
85163.941135,2651295,200.0,0.015178892498700828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7896429307963078,0.8555000852428162,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.159530646317261,2.6823079719445433,1.2446000496133942,-54.21877971412345,-45.15360154906209,146.35836840733145,1.5797270951975555,0.4872879162925706,1.4449264165783167,0.4126449231611805,-1.9002396380305937,1.2462505293906472,-0.17481654981406608,5.159530646317261,2.6823079719445433,1.2446000496133942,-0.946296222424964,-0.7880790161647453,2.5544354165547833,0.4872879162925706,1.4449264165783167,0.4126449231611805,-1.9002396380305937,1.2462505293906472,-0.17481654981406608,0.0,0.0,0.0
85163.9471234,2651296,200.0,0.015453640000213553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7265496811013636,1.0079870991751525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.152205409046552,2.6801038027578024,1.2462114811188523,-54.32517692529424,-44.87641087647348,146.03093469734094,1.576087136108795,0.48078812427510154,1.4393974930090974,0.4254742028405221,-1.7801612051106437,1.2420293382345418,-0.09339949408482479,5.152205409046552,2.6801038027578024,1.2462114811188523,-0.9481532040748339,-0.7832411262722565,2.5487206202334285,0.48078812427510154,1.4393974930090974,0.4254742028405221,-1.7801612051106437,1.2420293382345418,-0.09339949408482479,0.0,0.0,0.0
85163.9528449,2651297,200.0,0.01608802999931825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4462466180337494,0.14790865050463162,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.144654832392996,2.6777034403397417,1.2477111378094599,-54.60865999120982,-44.74362899820926,145.5726644644523,1.584113440145341,0.47719721251010944,1.4401501564322454,0.4557035643374614,-1.8362896910985482,1.233843330673586,-0.12489761439499973,5.144654832392996,2.6777034403397417,1.2477111378094599,-0.953100916948709,-0.7809236453095636,2.54072229580564,0.47719721251010944,1.4401501564322454,0.4557035643374614,-1.8362896910985482,1.233843330673586,-0.12489761439499973,0.0,0.0,0.0
85163.9587456,2651298,200.0,0.015553222499381044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7602825844655474,0.24652947366720918,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.137247462812682,2.67532537951626,1.2492963047708376,-54.75269351009888,-44.52488269686619,145.23120018541914,1.5848867940779041,0.4702938723842862,1.4372898546573802,0.47422325685197697,-1.7536041796105148,1.2171216131510325,-0.08196928078827738,5.137247462812682,2.67532537951626,1.2492963047708376,-0.9556147760865565,-0.7771058021245674,2.5347626198585633,0.4702938723842862,1.4372898546573802,0.47422325685197697,-1.7536041796105148,1.2171216131510325,-0.08196928078827738,0.0,0.0,0.0
85163.9643166,2651300,200.0,0.015012194998851144,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.543996866120837,0.47497419636333255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.122662500929389,2.6706606438500313,1.2526907543743655,-54.90593575928519,-43.9575182432276,144.66830518934432,1.5782659576105877,0.4532318109119812,1.428972434173489,0.4934998894652416,-1.516344571809579,1.1959667776140837,0.062038604698656116,5.122662500929389,2.6706606438500313,1.2526907543743655,-0.9582893578880194,-0.7672034243497952,2.524938248834057,0.4532318109119812,1.428972434173489,0.4934998894652416,-1.516344571809579,1.1959667776140837,0.062038604698656116,0.0,0.0,0.0
85163.9703359,2651301,200.0,0.015401795000505033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.515515497876496,0.2597254522400197,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.115379351812228,2.668127143111697,1.2544469657342459,-55.025049928244655,-43.78305289407021,144.36267190451736,1.5788290232130173,0.43948762442227063,1.4277820043461447,0.5108720589195939,-1.4561429455273476,1.1598642910779442,0.06122000696136431,5.115379351812228,2.668127143111697,1.2544469657342459,-0.9603682923221388,-0.7641584295763573,2.519603941710141,0.43948762442227063,1.4277820043461447,0.5108720589195939,-1.4561429455273476,1.1598642910779442,0.06122000696136431,0.0,0.0,0.0
85163.976406,2651302,200.0,0.015618177499938974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1063901055299192,0.5225760457123289,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.1080069307505855,2.6654617322181275,1.2559150542487036,-55.28915295493073,-43.60178916556109,144.00214428694545,1.5821612581012443,0.4361339086906907,1.4207788892721798,0.5425945153843736,-1.5119936565105803,1.1512727108586367,0.050918006027733,5.1080069307505855,2.6654617322181275,1.2559150542487036,-0.9649777597022933,-0.7609947806994319,2.51331154773914,0.4361339086906907,1.4207788892721798,0.5425945153843736,-1.5119936565105803,1.1512727108586367,0.050918006027733,0.0,0.0,0.0
85163.9820327,2651303,200.0,0.01565695000007041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5063775055064301,0.5294361986786363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.100851693722014,2.6629054730488813,1.2576301713799551,-55.35394365858101,-43.29112838554189,143.75088056321474,1.57662584592729,0.4252164402842617,1.4138000215564919,0.5532716656442715,-1.3982073114762745,1.1495025619307393,0.130679916143687,5.100851693722014,2.6629054730488813,1.2576301713799551,-0.9661085708056745,-0.7555727272312831,2.508926168469218,0.4252164402842617,1.4138000215564919,0.5532716656442715,-1.3982073114762745,1.1495025619307393,0.130679916143687,0.0,0.0,0.0
85163.9880265,2651304,200.0,0.0156320049998142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6667226425670136,0.15623598904037814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.09355369276341,2.660316267918166,1.2592905047873053,-55.532087390679685,-43.119377151031074,143.44666120980926,1.5782029980452095,0.4186212232166609,1.4108584020642025,0.5700522290424965,-1.3899802545105528,1.120840866865371,0.11801391732314356,5.09355369276341,2.660316267918166,1.2592905047873053,-0.9692177654725871,-0.7525751026947045,2.503616539104004,0.4186212232166609,1.4108584020642025,0.5700522290424965,-1.3899802545105528,1.120840866865371,0.11801391732314356,0.0,0.0,0.0
85163.9939256,2651305,200.0,0.01600234249914232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4734308783378816,0.6859163282788533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.086487937006694,2.6577762212262948,1.2610210487822002,-55.585592469186246,-42.784543777268595,143.22909654062934,1.5698616269928967,0.40943373515310183,1.401715340756388,0.5762149320449507,-1.2756853023964754,1.1206071616703754,0.20660523371110776,5.086487937006694,2.6577762212262948,1.2610210487822002,-0.9701516052590646,-0.7467311578769884,2.4998193192908023,0.40943373515310183,1.401715340756388,0.5762149320449507,-1.2756853023964754,1.1206071616703754,0.20660523371110776,0.0,0.0,0.0
85163.9997468,2651307,200.0,0.016090874999575993,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9865912780410722,0.532487464410169,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.072114120346964,2.6524008279559954,1.2644055107583096,-56.093408292113935,-42.439122307668995,142.55477305589875,1.5703632214241638,0.39122370792786587,1.390640612488103,0.6157136870783066,-1.3964068104778613,1.1012408242098162,0.14908802267543253,5.072114120346964,2.6524008279559954,1.2644055107583096,-0.9790146633628773,-0.7407024159253979,2.4880501542587314,0.39122370792786587,1.390640612488103,0.6157136870783066,-1.3964068104778613,1.1012408242098162,0.14908802267543253,0.0,0.0,0.0
85164.0053572,2651308,200.0,0.01569457499965569,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3463386356940517,1.4186506145458937,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.065157242334836,2.649810346315694,1.2660407417901987,-56.01257112847697,-42.06504885081229,142.42795104401247,1.5592073095807293,0.387871383314198,1.3784749036171589,0.6168388479607712,-1.1662435865071599,1.0845330295423619,0.27428177344587734,5.065157242334836,2.649810346315694,1.2660407417901987,-0.9776037886994389,-0.7341736024589314,2.4858366925873128,0.387871383314198,1.3784749036171589,0.6168388479607712,-1.1662435865071599,1.0845330295423619,0.27428177344587734,0.0,0.0,0.0
85164.0114714,2651309,200.0,0.01573169250063295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9215764063467082,0.27002983444420897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.057884802640252,2.647032599445205,1.2676432846223942,-56.26334846355121,-41.88554008770671,142.10981467224548,1.5658924656391076,0.3853959822326143,1.3761127303666525,0.6401584992383675,-1.2415553505005827,1.0762261775502158,0.23861752860233448,5.057884802640252,2.647032599445205,1.2676432846223942,-0.9819806788858614,-0.7310405835065565,2.48028416542963,0.3853959822326143,1.3761127303666525,0.6401584992383675,-1.2415553505005827,1.0762261775502158,0.23861752860233448,0.0,0.0,0.0
85164.0174076,2651310,200.0,0.01575385249991958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6006098596101226,0.11715030495224532,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.0510080195376466,2.6442919191061796,1.2693134642364607,-56.37546573366131,-41.5593910176239,141.8731692062074,1.5550725791355826,0.37450489698946765,1.3621141277549917,0.6501091535123616,-1.1914799845591728,1.0875903634103659,0.29976060193552473,5.0510080195376466,2.6442919191061796,1.2693134642364607,-0.9839374943976305,-0.7253482083812939,2.476153922887349,0.37450489698946765,1.3621141277549917,0.6501091535123616,-1.1914799845591728,1.0875903634103659,0.29976060193552473,0.0,0.0,0.0
85164.0233372,2651311,200.0,0.01590126750086925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3781518865236164,0.18312112122753954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.044113345029253,2.641595454507576,1.2710701810046732,-56.44967566702734,-41.272312286115024,141.65699686685696,1.5475858959924504,0.36468674867193623,1.3539004984926881,0.6549649769255592,-1.1192655640666296,1.077286909891143,0.3367578416866854,5.044113345029253,2.641595454507576,1.2710701810046732,-0.9852327020725533,-0.7203377393040151,2.472381003813945,0.36468674867193623,1.3539004984926881,0.6549649769255592,-1.1192655640666296,1.077286909891143,0.3367578416866854,0.0,0.0,0.0
85164.0289802,2651313,200.0,0.015555117500785315,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4845940890523008,0.0019769026298387393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.030530484799005,2.6358709729002117,1.274223237769443,-56.690154165707824,-40.69581002048988,141.21619234160326,1.531401538924743,0.3492066128490499,1.3252411383107854,0.6833603297619043,-1.061492255741804,1.0659482021280136,0.3909819855171092,5.030530484799005,2.6358709729002117,1.274223237769443,-0.9894298436547806,-0.7102758766236494,2.4646875134905777,0.3492066128490499,1.3252411383107854,0.6833603297619043,-1.061492255741804,1.0659482021280136,0.3909819855171092,0.0,0.0,0.0
85164.0349524,2651314,200.0,0.015226217501126854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0975645204743942,0.4797512062767942,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.023944568373417,2.6331135916429784,1.2758055314524959,-56.74952450807985,-40.436951017520336,141.0821074650563,1.5160565335571108,0.3415027641167529,1.30825207482672,0.6857694829557547,-0.9698434101345321,1.0204663267027738,0.4192019703422971,5.023944568373417,2.6331135916429784,1.2758055314524959,-0.9904660516072088,-0.7057579347234011,2.4623472909177035,0.3415027641167529,1.30825207482672,0.6857694829557547,-0.9698434101345321,1.0204663267027738,0.4192019703422971,0.0,0.0,0.0
85164.0410289,2651315,200.0,0.015616217500539865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1713708203647528,0.35323148607715477,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.0173650499911915,2.6303069262546273,1.2775807285448422,-56.75913708055272,-40.152197209334496,140.91092390265214,1.5065522379795084,0.32857901517193444,1.300200931049469,0.686449572399751,-0.8781980605475826,1.0047373505255246,0.4462407247897492,5.0173650499911915,2.6303069262546273,1.2775807285448422,-0.9906338226464468,-0.7007880432129658,2.4593595741284577,0.32857901517193444,1.300200931049469,0.686449572399751,-0.8781980605475826,1.0047373505255246,0.4462407247897492,0.0,0.0,0.0
85164.0466556,2651316,200.0,0.01588656000112187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4979293258752964,0.08766592843082766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.010720201876719,2.6274791688421146,1.2792032182472282,-56.903989999755275,-39.879610702486055,140.69175383145168,1.5006808132500262,0.32327223151512485,1.2895741390989832,0.6960865659924117,-0.8980921501385312,1.0057859951815122,0.4511861998395764,5.010720201876719,2.6274791688421146,1.2792032182472282,-0.9931619830176568,-0.6960305111719505,2.455534334764179,0.32327223151512485,1.2895741390989832,0.6960865659924117,-0.8980921501385312,1.0057859951815122,0.4511861998395764,0.0,0.0,0.0
85164.0527714,2651317,200.0,0.01544054500123838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3947114314556583,0.03427758354426181,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.004116161832018,2.6245616563232783,1.2808867783121414,-57.01830850997756,-39.60491234160464,140.48833034009476,1.4965842936351739,0.3145038536430521,1.2814942820954733,0.7061333294469038,-0.8905808920517089,1.0015718303869066,0.46034613199840263,5.004116161832018,2.6245616563232783,1.2808867783121414,-0.9951572174170105,-0.6912361203247381,2.4519839250640985,0.3145038536430521,1.2814942820954733,0.7061333294469038,-0.8905808920517089,1.0015718303869066,0.46034613199840263,0.0,0.0,0.0
85164.0583825,2651318,200.0,0.015736607500003958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4604608681721925,0.11152524861222243,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.997554635877393,2.621506511775343,1.2825256780272694,-57.13449734956184,-39.293557835298735,140.29746743622366,1.493630879152089,0.3053223642388879,1.2719989877196947,0.720923041865281,-0.880299974715191,1.0050686447761668,0.48906680394114205,4.997554635877393,2.621506511775343,1.2825256780272694,-0.9971850952218277,-0.6858019590487787,2.4486527389716306,0.3053223642388879,1.2719989877196947,0.720923041865281,-0.880299974715191,1.0050686447761668,0.48906680394114205,0.0,0.0,0.0
