t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243664.3525113,5479749,200.0,0.023091054997786947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.519668197623943,0.3198724264269243,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.37399234836857,2.544018424947193,0.9307033525625352,-46.291074775874016,42.26561678873236,156.32230340989403,1.414225954101849,0.9917518636992048,0.11974352624442797,1.0010618252770351,2.8033995882001657,1.0700971807929525,-0.48428644605267457,4.37399234836857,2.544018424947193,0.9307033525625352,-0.8079316691258978,0.7376741733495722,2.7283388888042097,0.9917518636992048,0.11974352624442797,1.0010618252770351,2.8033995882001657,1.0700971807929525,-0.48428644605267457,0.0,0.0,0.0
243664.3590401,5479751,200.0,0.020769772498442085,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4231702134940067,0.6454997466275617,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.360564465425987,2.5405850268386305,0.9343948436529906,-45.5636327988872,42.23363864776963,155.5321046850033,1.4199107445311117,1.0090550393543998,0.2028450475937698,0.9781658022314356,2.6236910641651603,0.9588499524799581,-0.5630805910877317,4.360564465425987,2.5405850268386305,0.9343948436529906,-0.7952354115102609,0.7371160495011058,2.7145473193098058,1.0090550393543998,0.2028450475937698,0.9781658022314356,2.6236910641651603,0.9588499524799581,-0.5630805910877317,0.0,0.0,0.0
243664.3649492,5479753,200.0,0.01611127250025607,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9612076938160037,0.13666223693456078,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.346840109865748,2.537290312197926,0.9379521034260904,-44.67673450155567,42.35821375650734,154.5692271899401,1.4335398763680747,1.0185385758874785,0.2596654928170763,0.9747766813001667,2.640033359908109,0.9811941530462153,-0.6104916730544323,4.346840109865748,2.537290312197926,0.9379521034260904,-0.7797561160914941,0.7392902953146088,2.6977419367275974,1.0185385758874785,0.2596654928170763,0.9747766813001667,2.640033359908109,0.9811941530462153,-0.6104916730544323,0.0,0.0,0.0
243664.3721014,5479754,200.0,0.020402864999504677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2683127292149896,0.32421375913957484,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.339980832985397,2.535704996771351,0.9401227759568732,-44.17129898333748,42.40303153303986,154.05244449574124,1.441556569214792,1.0320659905822935,0.2930291035161587,0.9628390716117762,2.6967349970279457,0.9917373127526459,-0.6491049197168484,4.339980832985397,2.535704996771351,0.9401227759568732,-0.7709346021420629,0.7400725130785242,2.6887223771965,1.0320659905822935,0.2930291035161587,0.9628390716117762,2.6967349970279457,0.9917373127526459,-0.6491049197168484,0.0,0.0,0.0
243664.3791719,5479755,200.0,0.019549142499328608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6223173080533697,0.23177266622033388,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.333232619429937,2.5340386328500957,0.9416155582488662,-43.819760371662944,42.40524834613824,153.58454282906996,1.4370841458213823,1.0173002087419005,0.3080982345676608,0.9671538684827498,2.6353618086402775,0.966993381108911,-0.6846287929607271,4.333232619429937,2.5340386328500957,0.9416155582488662,-0.7647990959204525,0.7401112037659923,2.6805559525375173,1.0173002087419005,0.3080982345676608,0.9671538684827498,2.6353618086402775,0.966993381108911,-0.6846287929607271,0.0,0.0,0.0
243664.3857191,5479756,200.0,0.02033064249832185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0728168449850704,0.3048335634599889,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.3265344117531415,2.532233125992363,0.9435160259501174,-43.39143704743057,42.39247509120783,153.05194691325573,1.4371191105140606,1.0126075158193584,0.3408189718063538,0.9611346342566854,2.6542523537205356,0.9582595167092818,-0.7413393735965953,4.3265344117531415,2.532233125992363,0.9435160259501174,-0.7573234436495104,0.73988826841126,2.6712604002238844,1.0126075158193584,0.3408189718063538,0.9611346342566854,2.6542523537205356,0.9582595167092818,-0.7413393735965953,0.0,0.0,0.0
243664.3921953,5479758,200.0,0.02026054249636579,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.668772034010779,0.62175306509958,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.312708829142811,2.529085230408127,0.947827233815789,-42.31155196847744,42.45862379585677,151.83654113766983,1.4542759924074866,1.0304657506067048,0.3961143741981662,0.9466532635938757,2.8502745973676396,1.0149565316664195,-0.8385664305316036,4.312708829142811,2.529085230408127,0.947827233815789,-0.7384758934786193,0.7410427811033133,2.6500475676921553,1.0304657506067048,0.3961143741981662,0.9466532635938757,2.8502745973676396,1.0149565316664195,-0.8385664305316036,0.0,0.0,0.0
243664.4030895,5479759,200.0,0.02617164249732375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3384607388577865,0.3589489025887032,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.30636414947422,2.527959021034531,0.9495971273665963,-41.818979343351465,42.58711930037111,151.29402193640837,1.4277486366152634,1.013270678548905,0.3935926569202263,0.9256530245012232,2.8751218096142095,1.057146118365071,-0.8214127804278938,4.30636414947422,2.527959021034531,0.9495971273665963,-0.7298788793649793,0.7432854507310998,2.640578821374853,1.013270678548905,0.3935926569202263,0.9256530245012232,2.8751218096142095,1.057146118365071,-0.8214127804278938,0.0,0.0,0.0
243664.4092578,5479760,200.0,0.02614884749749148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.327889247938446,0.9492552773295685,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.300013618798218,2.5264025508457153,0.951354590314871,-41.54538503373167,42.48647126801241,150.8513163739951,1.411340224608161,0.9943170774498385,0.4085664649828429,0.914487956607439,2.7292224705470405,0.96342219881466,-0.8651866226200287,4.300013618798218,2.5264025508457153,0.951354590314871,-0.7251037578473931,0.7415288111807867,2.6328521516938483,0.9943170774498385,0.4085664649828429,0.914487956607439,2.7292224705470405,0.96342219881466,-0.8651866226200287,0.0,0.0,0.0
243664.4155281,5479761,200.0,0.02302064749568057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.479177539551697,0.3068753360505896,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.293060521053929,2.524369951703596,0.9536480617027085,-41.067438162317075,42.43024158959735,150.2433998423063,1.4347484376608284,1.00177990228237,0.4589731475707095,0.9188491478813857,2.7911590789589735,0.9505134547246571,-0.9385934168025527,4.293060521053929,2.524369951703596,0.9536480617027085,-0.7167620112916024,0.7405474181551064,2.622242006638574,1.00177990228237,0.4589731475707095,0.9188491478813857,2.7911590789589735,0.9505134547246571,-0.9385934168025527,0.0,0.0,0.0
243664.4215653,5479764,200.0,0.01893260249806178,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.2922532735007923,0.09677961089513673,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.273379936052532,2.5196392494586473,0.9602211890929243,-39.726181303019956,42.40854987884776,148.49764221177998,1.4259962136053639,0.9906045533787562,0.5234831329904486,0.8821186028627978,2.8466003752166094,0.9513667960023137,-1.0259038130475084,4.273379936052532,2.5196392494586473,0.9602211890929243,-0.6933526629819093,0.7401688263821358,2.591772788044075,0.9906045533787562,0.5234831329904486,0.8821186028627978,2.8466003752166094,0.9513667960023137,-1.0259038130475084,0.0,0.0,0.0
243664.4296258,5479765,200.0,0.022226484999892153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1256454294287677,0.16428923973000786,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.266859781124976,2.5180552359406896,0.962140795093685,-39.288593690186886,42.44854861656436,147.95867854769364,1.4192541755037758,0.9763178681125371,0.5365262891982804,0.879332346776926,2.838290870559758,0.9579991761107121,-1.0186839669068701,4.266859781124976,2.5180552359406896,0.962140795093685,-0.6857153183720301,0.740866936051932,2.5823660975571556,0.9763178681125371,0.5365262891982804,0.879332346776926,2.838290870559758,0.9579991761107121,-1.0186839669068701,0.0,0.0,0.0
243664.4364013,5479766,200.0,0.021904734999268725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.121037534316883,0.21367806437424589,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.260674258167599,2.5167844050805486,0.9643420077073553,-38.80667775291133,42.499681617089735,147.46527046356866,1.400723202870386,0.9688776843113067,0.5425756087678855,0.8537641551817404,2.8394435069073656,0.9548162739854611,-0.9945938400213404,4.260674258167599,2.5167844050805486,0.9643420077073553,-0.6773042985487372,0.7417593752675238,2.5737545019332178,0.9688776843113067,0.5425756087678855,0.8537641551817404,2.8394435069073656,0.9548162739854611,-0.9945938400213404,0.0,0.0,0.0
243664.4435286,5479767,200.0,0.026470234998712726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.196403164307774,0.5062932978498055,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.253863245020983,2.5149890781158057,0.9665565118892289,-38.3937487729375,42.37246170196271,146.8898222780213,1.4175212805434811,0.9700309149615032,0.5759106471660411,0.8583318305255673,2.832333813934212,0.8919841520501437,-1.068105570603147,4.253863245020983,2.5149890781158057,0.9665565118892289,-0.6700973282712921,0.7395389688744496,2.5637110364207896,0.9700309149615032,0.5759106471660411,0.8583318305255673,2.832333813934212,0.8919841520501437,-1.068105570603147,0.0,0.0,0.0
243664.4498962,5479769,200.0,0.02026881749712878,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.189948481174249,0.07445546344788925,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.240828584092194,2.511827509759648,0.9708125646193456,-37.44854507123176,42.36594799557142,145.83777358854638,1.4134246752241841,0.9549872398219035,0.6108840458503972,0.8441500854915449,2.8485532204676387,0.8720731607759097,-1.0707937204462694,4.240828584092194,2.511827509759648,0.9708125646193456,-0.6536004115744887,0.7394252832514132,2.5453493228981605,0.9549872398219035,0.6108840458503972,0.8441500854915449,2.8485532204676387,0.8720731607759097,-1.0707937204462694,0.0,0.0,0.0
243664.4564388,5479770,200.0,0.019586565000843825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.804748487892783,0.6442658347946385,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.233929187917334,2.5099950048525637,0.9729904521290882,-37.089764213299105,42.23091732396057,145.33293333251325,1.430972987376412,0.9557251376663344,0.6403488861176032,0.8510149563207361,2.780181325313171,0.795759511186787,-1.1127801847486936,4.233929187917334,2.5099950048525637,0.9729904521290882,-0.6473385043104338,0.7370685534406247,2.536538198233771,0.9557251376663344,0.6403488861176032,0.8510149563207361,2.780181325313171,0.795759511186787,-1.1127801847486936,0.0,0.0,0.0
243664.4625649,5479771,200.0,0.022000834998933776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.956148374972213,0.1709877187678487,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.227423120961904,2.508498742623528,0.9750097685555466,-36.63632158553937,42.23592980023181,144.86024987560396,1.422924167903341,0.9454978931676229,0.6478581742953722,0.8432239961111576,2.765457851396902,0.7876133005524938,-1.0884704047543357,4.227423120961904,2.508498742623528,0.9750097685555466,-0.6394244374871314,0.737156037655236,2.528288315590995,0.9454978931676229,0.6478581742953722,0.8432239961111576,2.765457851396902,0.7876133005524938,-1.0884704047543357,0.0,0.0,0.0
243664.4688747,5479772,200.0,0.024849384996991596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3595741584248313,0.32651073768045574,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.220445991232319,2.5065986961297537,0.9772272005974368,-36.14658463420351,42.170340676876734,144.30019548878388,1.4427906516324096,0.9461353231494019,0.6829075005404486,0.848593047598463,2.808343835681614,0.7688276402733847,-1.1239929419283363,4.220445991232319,2.5065986961297537,0.9772272005974368,-0.6308769152176414,0.7360112914991932,2.518513522550747,0.9461353231494019,0.6829075005404486,0.848593047598463,2.808343835681614,0.7688276402733847,-1.1239929419283363,0.0,0.0,0.0
243664.4751262,5479773,200.0,0.028063760000333088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0232467912029204,0.15641197014729272,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.213691590771518,2.5047979548348454,0.9793826440756842,-35.71696746201944,42.08955752226889,143.78708847774632,1.4472582467314328,0.9395983082138453,0.7062281713391108,0.8443655736355173,2.790473096841387,0.7325476469556774,-1.1435012591491318,4.213691590771518,2.5047979548348454,0.9793826440756842,-0.623378681039922,0.7346013594711387,2.509558115793075,0.9395983082138453,0.7062281713391108,0.8443655736355173,2.790473096841387,0.7325476469556774,-1.1435012591491318,0.0,0.0,0.0
243664.4810751,5479775,200.0,0.020775919999046558,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.079693979138226,0.09472234330185092,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.199813381389142,2.501127806883414,0.9833853981113214,-34.80072512552763,42.01550140263118,142.774375748975,1.4641094810889401,0.9251098809556282,0.7487414658817464,0.8527452714861821,2.7882661754775637,0.7087134854567206,-1.1443350475195189,4.199813381389142,2.501127806883414,0.9833853981113214,-0.607387235521974,0.7333088363522098,2.4918829442991584,0.9251098809556282,0.7487414658817464,0.8527452714861821,2.7882661754775637,0.7087134854567206,-1.1443350475195189,0.0,0.0,0.0
243664.487131,5479776,200.0,0.02493851499860758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.635933061373564,0.4812358086565424,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.192850988435507,2.499264781272782,0.9852758134430278,-34.464183866368,41.90752027513351,142.295160146511,1.469773775351512,0.9152095043350583,0.7664014540063874,0.8574703057148447,2.705754442984464,0.656719953158018,-1.1598944332842926,4.192850988435507,2.499264781272782,0.9852758134430278,-0.601513482480831,0.7314242101473596,2.483519054209234,0.9152095043350583,0.7664014540063874,0.8574703057148447,2.705754442984464,0.656719953158018,-1.1598944332842926,0.0,0.0,0.0
243664.4936062,5479778,200.0,0.017405714996525795,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.263971180445482,0.2784414810541861,True,0.073,55,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.178796501887276,2.4948894729484206,0.9893915152624588,-33.452257309660865,41.84720366210917,141.26009795911202,1.4925650411574813,0.8951746743787026,0.8350082943659961,0.8539167715746115,2.784657795275011,0.6588944469650603,-1.164228008176216,4.178796501887276,2.4948894729484206,0.9893915152624588,-0.5838520322779224,0.7303714866564337,2.4654538110762267,0.8951746743787026,0.8350082943659961,0.8539167715746115,2.784657795275011,0.6588944469650603,-1.164228008176216,0.0,0.0,0.0
