t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94490.6770736,4516636,200.0,0.015838439998916265,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1544362553679732,1.0516033885355918,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03653786023225525,1.9783639380441893,1.4417596347979922,4.726121807071492,-7.8779087381129695,-0.0555233991632546,1.2471393701794977,1.2212783928402404,-0.04552470778481824,-0.24852202480742125,0.4246125247744116,-0.17555028745344214,0.17443121982367404,0.03653786023225525,1.9783639380441893,1.4417596347979922,0.08248638638370176,-0.13749544565170302,-0.0009690661272978573,1.2212783928402404,-0.04552470778481824,-0.24852202480742125,0.4246125247744116,-0.17555028745344214,0.17443121982367404,0.0,0.0,0.0
94490.6836607,4516637,200.0,0.0158976399985849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5796016413734895,0.8539935611134236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0454175397406229,1.9782919824462648,1.4414530477474894,4.570088160924325,-7.927536137516516,-0.069018030048487,1.3634760423369072,1.3424871587596605,-0.04069543456746465,-0.23481701002588196,0.2619802636686812,-0.1756991765667887,0.13994672692429297,0.0454175397406229,1.9782919824462648,1.4414530477474894,0.07976308551454192,-0.13836160717049717,-0.0012045918675864797,1.3424871587596605,-0.04069543456746465,-0.23481701002588196,0.2619802636686812,-0.1756991765667887,0.13994672692429297,0.0,0.0,0.0
94490.6896799,4516638,200.0,0.015258949998509092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8698340042725624,0.551729018841643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05523787551270942,1.9783333211688354,1.4423035260336017,4.7888957999062605,-8.003376410783243,-0.0024577597288124196,1.4981291136693191,1.4708423331983576,-0.04003954743410499,-0.28179869896169435,0.35098413008526486,-0.18726290857268832,0.15844445452090167,0.05523787551270942,1.9783333211688354,1.4423035260336017,0.0835819992432918,-0.1396852696446138,-4.2895999490699666e-05,1.4708423331983576,-0.04003954743410499,-0.28179869896169435,0.35098413008526486,-0.18726290857268832,0.15844445452090167,0.0,0.0,0.0
94490.69594,4516639,200.0,0.015575749998800643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.059914673404814,0.6359445394331378,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06579808875390736,1.9786046697968174,1.443718005200853,5.089763883894892,-8.059090592355101,-0.0629450426900283,1.6375506848011134,1.599672333218389,-0.03000061729234107,-0.34888484431157096,0.46261326626347804,-0.19134565053158334,0.10010962821509506,0.06579808875390736,1.9786046697968174,1.443718005200853,0.08883313792306025,-0.14065766555309667,-0.0010985982427493823,1.599672333218389,-0.03000061729234107,-0.34888484431157096,0.46261326626347804,-0.19134565053158334,0.10010962821509506,0.0,0.0,0.0
94490.7023628,4516641,200.0,0.015913454998925998,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5851266030956013,3.066246401777786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08942628838188549,1.979154457251973,1.4454426093725437,3.840148422851885,-7.502279420530696,-0.4861574385559884,1.926687983041566,1.8860529275368763,0.011258695404951146,-0.3934516238422905,-0.3503304935894918,0.1355581974347214,-0.16817026732652407,0.08942628838188549,1.979154457251973,1.4454426093725437,0.06702323374403285,-0.13093947729287292,-0.008485047985864025,1.8860529275368763,0.011258695404951146,-0.3934516238422905,-0.3503304935894918,0.1355581974347214,-0.16817026732652407,0.0,0.0,0.0
94490.7086333,4516642,200.0,0.015467354999972713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9052439513999121,1.09170244266066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10240597395286422,1.9796998946850426,1.447286605294525,3.9150782081061495,-7.261661678366167,-0.5577127509619129,2.080569764765317,2.0297935309565958,0.029898846548999835,-0.4558671151963051,-0.2536940442540684,0.24984375416010887,-0.1907991970135787,0.10240597395286422,1.9796998946850426,1.447286605294525,0.06833100520453206,-0.1267399054533871,-0.009733923784640552,2.0297935309565958,0.029898846548999835,-0.4558671151963051,-0.2536940442540684,0.24984375416010887,-0.1907991970135787,0.0,0.0,0.0
94490.7146261,4516643,200.0,0.01601735749724664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.095981974217765,0.9717182429851905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1174189432739392,1.9795485771253436,1.449016790437316,3.8557939784859894,-7.569759077400301,-0.5642270404297735,2.2896001365621204,2.2281475180485955,0.012042056360925512,-0.5267659936231308,-0.2463906035976227,0.029106614699188932,-0.15060116850819516,0.1174189432739392,1.9795485771253436,1.449016790437316,0.06729630020315192,-0.13211721948336352,-0.009847619584282707,2.2281475180485955,0.012042056360925512,-0.5267659936231308,-0.2463906035976227,0.029106614699188932,-0.15060116850819516,0.0,0.0,0.0
94490.7207392,4516644,200.0,0.01546052249743472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6226775534879043,0.71694255723322,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13275048628434094,1.9798174317871298,1.4507792561654171,3.9448638659549435,-7.420465132400184,-0.5342076194573347,2.4667334506071272,2.3995267514708902,0.014975298962408564,-0.5716826267612904,-0.1512243388784364,0.11209162950223368,-0.11413205392157572,0.13275048628434094,1.9798174317871298,1.4507792561654171,0.068850863003866,-0.12951154858982017,-0.009323681848771415,2.3995267514708902,0.014975298962408564,-0.5716826267612904,-0.1512243388784364,0.11209162950223368,-0.11413205392157572,0.0,0.0,0.0
94490.7268425,4516645,200.0,0.015941632496984284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3049799510574949,1.1224401733058957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14976215627367262,1.979728107229223,1.4532251031925831,3.9375611993494157,-7.78889509707079,-0.5962508617905725,2.681927980519254,2.59774269471989,0.002398451303721346,-0.6666819572726363,-0.13504481549675496,-0.1228970473342307,-0.1160709366721571,0.14976215627367262,1.979728107229223,1.4532251031925831,0.06872340742742411,-0.13594186453632862,-0.010406540706099143,2.59774269471989,0.002398451303721346,-0.6666819572726363,-0.13504481549675496,-0.1228970473342307,-0.1160709366721571,0.0,0.0,0.0
94490.7330603,4516647,200.0,0.015021909996956996,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27416207615542565,0.14092612628821133,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18680815900172432,1.9803858023509642,1.457647314748761,4.0716009496721455,-7.711450014858292,-0.5821163361367028,3.096537221527227,2.9985702454775396,0.014776874799578048,-0.7725936132349802,-0.024724861184882166,-0.046022490710932396,-0.07724991056771577,0.18680815900172432,1.9803858023509642,1.457647314748761,0.07106284239910687,-0.13459019286224283,-0.010159846695231511,2.9985702454775396,0.014776874799578048,-0.7725936132349802,-0.024724861184882166,-0.046022490710932396,-0.07724991056771577,0.0,0.0,0.0
94490.7390593,4516648,200.0,0.01547330999988731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2972941667551345,0.15022814378296856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2070368974319976,1.980643133909715,1.4596231855021486,4.1554566514857045,-7.711299264907713,-0.5747007093582449,3.3117119118671434,3.2112222784562094,0.015659788483677387,-0.809470219695505,0.028762546154712222,-0.03795755795878206,-0.06011622986644462,0.2070368974319976,1.980643133909715,1.4596231855021486,0.07252640049232406,-0.134587561779258,-0.01003041959184836,3.2112222784562094,0.015659788483677387,-0.809470219695505,0.028762546154712222,-0.03795755795878206,-0.06011622986644462,0.0,0.0,0.0
94490.7448878,4516649,200.0,0.015759237498567485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27847842440677606,0.1388378721970885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2284882457487214,1.9808738719577084,1.461310658145026,4.22835448307371,-7.744318068636601,-0.5920071515773087,3.5318018809044176,3.4316840929257015,0.017144037684967264,-0.8347903295394261,0.06502679438897448,-0.051519382471105914,-0.058642972979678014,0.2284882457487214,1.9808738719577084,1.461310658145026,0.07379870767109908,-0.1351638486193969,-0.010332473990377178,3.4316840929257015,0.017144037684967264,-0.8347903295394261,0.06502679438897448,-0.051519382471105914,-0.058642972979678014,0.0,0.0,0.0
94490.7508396,4516650,200.0,0.015457582499124324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.411831426197563,0.2900887416806909,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2509994530819917,1.9811051820599745,1.4627209035865525,4.323948040080204,-7.688216850516707,-0.6472543657146472,3.7488932554124195,3.6526105439815173,0.021822946804729074,-0.8438960916277136,0.10548933858620793,-0.012758436965304522,-0.08306571915476847,0.2509994530819917,1.9811051820599745,1.4627209035865525,0.07546712998455529,-0.13418469764882524,-0.011296719779628095,3.6526105439815173,0.021822946804729074,-0.8438960916277136,0.10548933858620793,-0.012758436965304522,-0.08306571915476847,0.0,0.0,0.0
94490.7569899,4516652,200.0,0.015545392498879899,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9045343412745537,0.641088414078312,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2984265266378765,1.9811132213392888,1.46369252331528,4.624169502046423,-7.268632562588971,-0.7490733590835578,4.139244700743358,4.066772498171426,0.018384077196507753,-0.770954062479821,0.22263896660139404,0.20327844966269526,-0.1274289981737732,0.2984265266378765,1.9811132213392888,1.46369252331528,0.08070698298101675,-0.12686157033485035,-0.013073796454981856,4.066772498171426,0.018384077196507753,-0.770954062479821,0.22263896660139404,0.20327844966269526,-0.1274289981737732,0.0,0.0,0.0
94490.7630326,4516653,200.0,0.015616792496857905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0680480668934442,0.8372177505492215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3234176470060701,1.9814103010142123,1.4640093873030557,4.7342160319981,-7.032899041488766,-0.9244099344164804,4.329386584557556,4.265556928070743,0.04266401955405221,-0.7394539021265065,0.23685758589098657,0.297833384352307,-0.2182587297827665,0.3234176470060701,1.9814103010142123,1.4640093873030557,0.08262765725906807,-0.12274724423433225,-0.01613399699371243,4.265556928070743,0.04266401955405221,-0.7394539021265065,0.23685758589098657,0.297833384352307,-0.2182587297827665,0.0,0.0,0.0
94490.7688892,4516654,200.0,0.015626479999313568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8541195758311122,0.5861220698879195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3483773117450091,1.981560930321335,1.4639201979080148,4.796320450524614,-6.844654551690657,-1.075562312201688,4.475563017134382,4.420861838787445,0.05901131677132633,-0.6950989765398976,0.22288797440979424,0.3500827040605541,-0.2779740340492398,0.3483773117450091,1.981560930321335,1.4639201979080148,0.0837115838423923,-0.11946175808861836,-0.018772103658282635,4.420861838787445,0.05901131677132633,-0.6950989765398976,0.22288797440979424,0.3500827040605541,-0.2779740340492398,0.0,0.0,0.0
94490.774957,4516655,200.0,0.015303379998344434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9768329917914474,0.6347213864171686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37341009314624163,1.9816613516885644,1.4637808884262606,4.729358428324171,-6.590314167366784,-1.1636461175166035,4.592899621868374,4.546260326995987,0.07006451878854325,-0.6491031805097861,0.14078505683598513,0.4349719634912494,-0.29464948636176985,0.37341009314624163,1.9816613516885644,1.4637808884262606,0.08254287608120103,-0.11502268096137902,-0.020309456078713595,4.546260326995987,0.07006451878854325,-0.6491031805097861,0.14078505683598513,0.4349719634912494,-0.29464948636176985,0.0,0.0,0.0
94490.7814233,4516656,200.0,0.01555583999761628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3492378698147798,1.4881312780693696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3985399489794319,1.9820901877126564,1.4620433003862434,5.073830711927645,-6.756387323165042,-1.2727070472116335,4.68815183505148,4.6518548193773315,0.0961822257158166,-0.5742502480528853,0.3103608948882488,0.2608198467297612,-0.30007487264538685,0.3985399489794319,1.9820901877126564,1.4620433003862434,0.08855505161194532,-0.11792120432923614,-0.02221292838717792,4.6518548193773315,0.0961822257158166,-0.5742502480528853,0.3103608948882488,0.2608198467297612,-0.30007487264538685,0.0,0.0,0.0
94490.7873799,4516658,200.0,0.015533017495326297,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47055609109233004,0.6030608995116089,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44901718492997356,1.9829469338985206,1.4591877361388312,4.9987723949682,-6.598508019584227,-1.4694189930998278,4.831600633291176,4.8071031111373035,0.14347655882503726,-0.4642616025275755,0.16775250360818178,0.2559995876875805,-0.3189783517936229,0.44901718492997356,1.9829469338985206,1.4591877361388312,0.08724503684999751,-0.11516569066099525,-0.025646199520931834,4.8071031111373035,0.14347655882503726,-0.4642616025275755,0.16775250360818178,0.2559995876875805,-0.3189783517936229,0.0,0.0,0.0
94490.793506,4516659,200.0,0.01573751749907324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8276500586242579,0.36543837702587306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.474055364135177,1.9834493902821995,1.4576288763043028,4.949824464802917,-6.392438813328752,-1.570599599700843,4.872373809955781,4.852417705119497,0.16755679028683315,-0.4074232210056533,0.10465513983124881,0.3276995865980685,-0.3344775749363538,0.474055364135177,1.9834493902821995,1.4576288763043028,0.08639073430657707,-0.1115691045248659,-0.02741213424528466,4.852417705119497,0.16755679028683315,-0.4074232210056533,0.10465513983124881,0.3276995865980685,-0.3344775749363538,0.0,0.0,0.0
94490.7996363,4516660,200.0,0.015797037498572607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.176853637263733,1.6339826521039706,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49888064748034067,1.9832926958922608,1.4563678014048098,4.495776728750764,-5.96802760298665,-1.5925087938933904,4.894071665010017,4.879157369078312,0.15547101816491538,-0.3486969924353933,-0.17832551518375056,0.5181230114953295,-0.3116891024586568,0.49888064748034067,1.9832926958922608,1.4563678014048098,0.07846610635124085,-0.10416173152202202,-0.02779452182040343,4.879157369078312,0.15547101816491538,-0.3486969924353933,-0.17832551518375056,0.5181230114953295,-0.3116891024586568,0.0,0.0,0.0
94490.80581,4516661,200.0,0.0158904899989219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5523330402735845,0.2812207977688305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5240012975692574,1.983817143289974,1.454141498850132,4.4474019783914995,-5.864917000072027,-1.697478048804643,4.926326830666518,4.914666091353779,0.18362323729072277,-0.2846678059933464,-0.18304294861474177,0.48683662275757816,-0.3249768710997828,0.5240012975692574,1.983817143289974,1.454141498850132,0.07762180768264137,-0.10236211200744538,-0.029626580931970015,4.914666091353779,0.18362323729072277,-0.2846678059933464,-0.18304294861474177,0.48683662275757816,-0.3249768710997828,0.0,0.0,0.0
94490.8119094,4516662,200.0,0.015402275001147343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8458893649330118,0.18650311093015695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.549038133886806,1.9839750049522293,1.4515893827228736,4.416116594797481,-5.67706734335997,-1.8442228871933015,4.948845863345842,4.940479650806602,0.1965887914373103,-0.20997391790969722,-0.17932114252510997,0.5080943765085698,-0.36394664926223597,0.549038133886806,1.9839750049522293,1.4515893827228736,0.07707577473117633,-0.09908351699907891,-0.032187761522159075,4.940479650806602,0.1965887914373103,-0.20997391790969722,-0.17932114252510997,0.5080943765085698,-0.36394664926223597,0.0,0.0,0.0
94490.8179584,4516664,200.0,0.015614507496264697,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5186045128521904,0.37354267697412785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5989672413951195,1.9849506972684305,1.4460047280509616,4.3549552873502755,-5.671719031065884,-2.128965098582309,4.977293814817719,4.969902024647429,0.24724271427296193,-0.11134911165809769,-0.172376591742041,0.34909462291768756,-0.40242312004656716,0.5989672413951195,1.9849506972684305,1.4460047280509616,0.07600830854139806,-0.09899017134012222,-0.037157450630306954,4.969902024647429,0.24724271427296193,-0.11134911165809769,-0.172376591742041,0.34909462291768756,-0.40242312004656716,0.0,0.0,0.0
94490.8239509,4516665,200.0,0.015593307498546484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6949670590673296,0.4711807757345147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6240195714563836,1.985195908227868,1.4426985084102504,4.253906705792655,-5.679584958850432,-2.2906264974278536,4.993237879891466,4.9860925425813605,0.2611810713009668,-0.055588937673361705,-0.21173792197163066,0.27932125719508816,-0.4283360597643408,0.6240195714563836,1.985195908227868,1.4426985084102504,0.07424467808874757,-0.09912745767868669,-0.03997897431354147,4.9860925425813605,0.2611810713009668,-0.055588937673361705,-0.21173792197163066,0.27932125719508816,-0.4283360597643408,0.0,0.0,0.0
94490.8299794,4516666,200.0,0.015129412500691646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7158956203365298,0.8989727558098024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6491748953166336,1.9854342320534424,1.4394696933860165,4.126554276775365,-5.819435949988656,-2.3581636749973587,5.01029774911523,5.003176127564884,0.2656615947957859,-0.027130949201048526,-0.25447701496205133,0.14876073011459756,-0.38998939719758485,0.6491748953166336,1.9854342320534424,1.4394696933860165,0.07202195889198348,-0.10156831793622612,-0.04115772042963339,5.003176127564884,0.2656615947957859,-0.027130949201048526,-0.25447701496205133,0.14876073011459756,-0.38998939719758485,0.0,0.0,0.0
94490.8358473,4516667,200.0,0.015146322497224472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6157262706864793,0.06752330565571962,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6742691851604374,1.9858699892132083,1.436065476237344,4.08795969532426,-5.7582542190633905,-2.5151956104347803,5.022037996229081,5.01372288404193,0.2884116072371554,0.016346938971983693,-0.2437316453821762,0.1529601181575654,-0.418199987123053,0.6742691851604374,1.9858699892132083,1.436065476237344,0.07134835637223258,-0.100500495289511,-0.04389844473379556,5.01372288404193,0.2884116072371554,0.016346938971983693,-0.2437316453821762,0.1529601181575654,-0.418199987123053,0.0,0.0,0.0
94490.8418863,4516668,200.0,0.015282369996901815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7144479242452818,0.24346390813589935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6993009617093553,1.9863189207582936,1.4323538324633984,3.9787763281758166,-5.670298876700292,-2.6538323122512613,5.030204053138816,5.020238080246396,0.30912088160549245,0.06787278109516937,-0.27466206377015745,0.172866347171026,-0.43215583449624057,0.6993009617093553,1.9863189207582936,1.4323538324633984,0.06944274712707843,-0.09896538497055607,-0.04631811164459876,5.020238080246396,0.30912088160549245,0.06787278109516937,-0.27466206377015745,0.172866347171026,-0.43215583449624057,0.0,0.0,0.0
94490.8481358,4516670,200.0,0.015128935000775,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6140349704312449,1.1567468266224894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7488705676850058,1.9870533343823014,1.4240295470352682,3.1403441686481686,-5.352143092219062,-2.8131035110909735,5.027408093653163,5.012742927522442,0.3285283905536036,0.19826643514050218,-0.6347862814184831,0.2807742300470275,-0.39614990914235937,0.7488705676850058,1.9870533343823014,1.4240295470352682,0.054809345388714625,-0.09341251899709313,-0.04909791846795031,5.012742927522442,0.3285283905536036,0.19826643514050218,-0.6347862814184831,0.2807742300470275,-0.39614990914235937,0.0,0.0,0.0
94490.8546227,4516671,200.0,0.015557435000318419,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5808960975419769,0.3750237860473323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7738846364167644,1.9874070475342167,1.4199565666848741,3.0124059236308245,-5.42669545970809,-2.8779760465902773,5.036416254157471,5.020426627700992,0.33466030663799945,0.22092451238686522,-0.606963571619777,0.1886475168164372,-0.36531616218902896,0.7738846364167644,1.9874070475342167,1.4199565666848741,0.05257640177393874,-0.09471370327493345,-0.05023015780653006,5.020426627700992,0.33466030663799945,0.22092451238686522,-0.606963571619777,0.1886475168164372,-0.36531616218902896,0.0,0.0,0.0
94490.8608609,4516672,200.0,0.01540471750080932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6721079640364341,0.02093739763351711,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7987892088474289,1.9876200103478563,1.4156477521616342,2.893811323331325,-5.4454714358803855,-3.017679677858005,5.040172206200709,5.022240324955037,0.34126295693890474,0.252937899048279,-0.5824971022954015,0.14212682581197644,-0.38467156419245596,0.7987892088474289,1.9876200103478563,1.4156477521616342,0.05050653552362583,-0.09504140587941601,-0.05266844614914401,5.022240324955037,0.34126295693890474,0.252937899048279,-0.5824971022954015,0.14212682581197644,-0.38467156419245596,0.0,0.0,0.0
94490.8668885,4516673,200.0,0.015131537499507283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6492788146017072,0.49620970567268696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8236368752352536,1.9880409892750288,1.4116594677936416,2.8637530234753488,-5.5755732584492375,-3.144315784885398,5.038710285245102,5.019744582321371,0.35604637857947186,0.2529755782491031,-0.5099729514712907,0.0391566865698777,-0.3899993809131185,0.8236368752352536,1.9880409892750288,1.4116594677936416,0.0499819192235873,-0.09731211104608795,-0.05487866316867995,5.019744582321371,0.35604637857947186,0.2529755782491031,-0.5099729514712907,0.0391566865698777,-0.3899993809131185,0.0,0.0,0.0
94490.8730136,4516675,200.0,0.015532002497776328,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5044912034522144,0.1464247142902967,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8735695334941811,1.988546277987759,1.402688307205288,2.7201271002727134,-5.637796442400035,-3.373692711032884,5.051993202215307,5.029313971806189,0.37029297928425936,0.3025217309839333,-0.44473002334973394,-0.010336989522408732,-0.3907878782385708,0.8735695334941811,1.988546277987759,1.402688307205288,0.0474751739724848,-0.09839811047710345,-0.058882045758057444,5.029313971806189,0.37029297928425936,0.3025217309839333,-0.44473002334973394,-0.010336989522408732,-0.3907878782385708,0.0,0.0,0.0
94490.8792966,4516676,200.0,0.01563260249981881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6350509058947441,0.24534520354629985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8983703181239,1.9889159301930424,1.3982802062504627,2.6612202456639085,-5.6330978573575585,-3.5400691561775006,5.048888403696516,5.0239148904879976,0.387412301409879,0.3185357041689807,-0.41438259321258697,-0.01040556795717262,-0.4220061875591924,0.8983703181239,1.9889159301930424,1.3982802062504627,0.04644705540756755,-0.09831610469792729,-0.06178586252359475,5.0239148904879976,0.387412301409879,0.3185357041689807,-0.41438259321258697,-0.01040556795717262,-0.4220061875591924,0.0,0.0,0.0
94490.8854697,4516677,200.0,0.01600782249927222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6791338162593704,0.30273998516066936,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9232178969773344,1.9892256126128272,1.393586990320165,2.547346936276811,-5.567641775025779,-3.6729163935393987,5.050649425340685,5.022738849229247,0.39885101837751225,0.3493879438055459,-0.4191102363652678,0.02587680935956423,-0.4302415557115608,0.9232178969773344,1.9892256126128272,1.393586990320165,0.04445959122862053,-0.09717368054578124,-0.06410448421773829,5.022738849229247,0.39885101837751225,0.3493879438055459,-0.4191102363652678,0.02587680935956423,-0.4302415557115608,0.0,0.0,0.0
94490.8914495,4516678,200.0,0.01559333499634549,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5292762333418829,0.1757911523030959,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9482788201853221,1.9895837371648117,1.38864086528138,2.420951919766412,-5.581146151193149,-3.7442045488223723,5.063417639313212,5.032788016431944,0.4075971538140265,0.37829556165769807,-0.42682119438322624,0.011925131546599976,-0.39943155734888514,0.9482788201853221,1.9895837371648117,1.38864086528138,0.04225358203240148,-0.09740937637332969,-0.06534869724509917,5.032788016431944,0.4075971538140265,0.37829556165769807,-0.42682119438322624,0.011925131546599976,-0.39943155734888514,0.0,0.0,0.0
