t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258050.8627622,837193,200.0,0.06804947750161426,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3922688725176315,0.16626633500572993,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3422410491021894,0.6064097584759622,1.0153511271221476,12.601386782384736,33.556593099410335,58.18742391044839,1.501165221835368,-0.9137188028728789,1.141458153402607,-0.3401297642890037,1.0236384596128465,0.47770047933755505,0.12767251812636848,3.3422410491021894,0.6064097584759622,1.0153511271221476,0.21993568966990784,0.5856730353367192,1.0155621304909985,-0.9137188028728789,1.141458153402607,-0.3401297642890037,1.0236384596128465,0.47770047933755505,0.12767251812636848,0.0,0.0,0.0
258050.868675,837196,200.0,0.05798505249871785,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7169993945702662,0.3724337204460539,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.319517318494043,0.605045905745859,1.0085228363966379,14.04441104812401,33.85056917292489,58.18193942610263,1.5452002961309328,-0.9492092855577946,1.1547672845076307,-0.3913543228391064,1.2853229129476353,0.41969356091263743,0.04361380242609279,3.319517318494043,0.605045905745859,1.0085228363966379,0.24512121429323175,0.5908038857416331,1.015466408181391,-0.9492092855577946,1.1547672845076307,-0.3913543228391064,1.2853229129476353,0.41969356091263743,0.04361380242609279,0.0,0.0,0.0
258050.8747697,837202,200.0,0.03609048750092629,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.9419298155583006,1.1112683481132324,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.235141103497256,0.608104785230301,1.023248472891551,15.77117344320922,33.155836399899,59.39124232747978,2.5336780393942604,-0.8728625567141469,1.8683720624289948,-1.4720126360632948,0.8945710914706566,0.034657999164431796,0.4099326522476462,3.235141103497256,0.608104785230301,1.023248472891551,0.2752589034870918,0.5786785114308208,1.0365727254643424,-0.8728625567141469,1.8683720624289948,-1.4720126360632948,0.8945710914706566,0.034657999164431796,0.4099326522476462,0.0,0.0,0.0
258050.8809794,837203,200.0,0.03297618750673141,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4290530187672312,0.04864153026129419,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2262683943293267,0.6084125130825608,1.0215438775938388,16.2116522096712,33.26066384419215,59.488294421028534,2.357269817604564,-0.8742893289669118,1.7677064542432293,-1.2913376993919412,0.9708157576948815,0.10052563794824233,0.370220882084817,3.2262683943293267,0.6084125130825608,1.0215438775938388,0.28294670824697654,0.5805080954801873,1.0382666040427218,-0.8742893289669118,1.7677064542432293,-1.2913376993919412,0.9708157576948815,0.10052563794824233,0.370220882084817,0.0,0.0,0.0
258050.8868934,837205,200.0,0.03047261250152709,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.255580166709161,4.183344660022252,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2522765132393956,0.6074236119233594,0.9822186016856194,17.991536638190095,35.212042329576,58.73049871029322,1.5184754271942,-1.0139637047452181,0.6538806315596577,0.9220007310859919,1.8240290596202864,0.9400419929994939,-0.34595346845559655,3.2522765132393956,0.6074236119233594,0.9822186016856194,0.31401155182960894,0.6145660750027155,1.0250405738329,-1.0139637047452181,0.6538806315596577,0.9220007310859919,1.8240290596202864,0.9400419929994939,-0.34595346845559655,0.0,0.0,0.0
258050.8927209,837206,200.0,0.031140650005249584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7166982759838736,1.3362405698655957,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2448551683994973,0.6077600549282396,0.9792272221832145,18.732123624154777,35.36464389092736,58.69249921759019,1.4239064473066934,-0.9973108123169034,0.7965743873225417,0.6311497126507183,1.9636574913487888,0.861940688286801,-0.333387888840518,3.2448551683994973,0.6077600549282396,0.9792272221832145,0.32693723313211365,0.6172294746919809,1.0243773575711446,-0.9973108123169034,0.7965743873225417,0.6311497126507183,1.9636574913487888,0.861940688286801,-0.333387888840518,0.0,0.0,0.0
258050.906267,837207,200.0,0.04239618000158874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4587447768664885,0.38874591526252905,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2370157728954174,0.6083843922071619,0.9769166370159409,19.213372784407504,35.47104740060524,58.873914293472794,1.381525213476107,-0.962734480078907,0.9170433040686712,0.3752143584675487,1.8551896085618385,0.8047855557545822,-0.21660437495580426,3.2370157728954174,0.6083843922071619,0.9769166370159409,0.3353366155009816,0.6190865662715375,1.0275436479580513,-0.962734480078907,0.9170433040686712,0.3752143584675487,1.8551896085618385,0.8047855557545822,-0.21660437495580426,0.0,0.0,0.0
258050.9123407,837209,200.0,0.03651008000181822,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1858845269184137,1.0991440823746823,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.221530714548358,0.608713612903194,0.9713893292869495,19.748293076885417,35.96183302244219,59.36556815397172,1.4264212389803625,-0.9541336646686485,1.0596285533696772,0.038650095005485774,1.4336842598309527,0.8744477066183688,-0.042445041575579406,3.221530714548358,0.608713612903194,0.9713893292869495,0.3446727358404522,0.6276523912940402,1.0361246266038986,-0.9541336646686485,1.0596285533696772,0.038650095005485774,1.4336842598309527,0.8744477066183688,-0.042445041575579406,0.0,0.0,0.0
258050.9182463,837212,200.0,0.02541888000726534,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3994018611677197,1.3898220142135527,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1989739342075327,0.611242770664864,0.9632988398546426,20.45655129147387,36.88447591082542,60.30615726761819,1.5014591883867057,-0.8706118132103595,1.2045409940475555,-0.21329734819814783,0.9335214685837676,1.0477345296276432,0.15630786759024842,3.1989739342075327,0.611242770664864,0.9632988398546426,0.3570341736393172,0.643755547516438,1.0525410035454446,-0.8706118132103595,1.2045409940475555,-0.21329734819814783,0.9335214685837676,1.0477345296276432,0.15630786759024842,0.0,0.0,0.0
258050.924338,837214,200.0,0.024635984999376574,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.261248952769768,0.7511453650411156,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1841163310472482,0.6122185219423868,0.9579148469584716,21.759079429486828,37.386877098091695,60.50263457292709,1.5302594425056741,-0.8579625682967518,1.2227426222853235,-0.33240738924733376,1.2691737640343148,1.0088449881345194,0.09199412929162028,3.1841163310472482,0.6122185219423868,0.9579148469584716,0.3797675782475145,0.6525241024001631,1.055970179428531,-0.8579625682967518,1.2227426222853235,-0.33240738924733376,1.2691737640343148,1.0088449881345194,0.09199412929162028,0.0,0.0,0.0
258050.9301545,837215,200.0,0.024541685001649653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.954501186219957,3.291526184426189,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1762287992845133,0.6129124843024012,0.9552106446195647,21.702014330471588,37.810584837970474,61.19913587292025,1.560650265062438,-0.8444428808272644,1.2594879467299174,-0.36910104700700314,0.7771945530262876,1.1885608301576756,0.28363903361772397,3.1762287992845133,0.6129124843024012,0.9552106446195647,0.37877160438172197,0.6599191975272314,1.0681264203578325,-0.8444428808272644,1.2594879467299174,-0.36910104700700314,0.7771945530262876,1.1885608301576756,0.28363903361772397,0.0,0.0,0.0
258050.9386421,837216,200.0,0.03026413750554649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2527002952047144,1.4868494729820039,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.168654751857207,0.6138243657390277,0.9522761072217586,21.82112092646356,38.312941692273235,61.6666767936108,1.5767009995281545,-0.8293034158995691,1.2845995800693937,-0.38476720907053,0.549250443509404,1.3413035821835788,0.32691468215160674,3.168654751857207,0.6138243657390277,0.9522761072217586,0.3808504066426246,0.668686978654776,1.0762865488116882,-0.8293034158995691,1.2845995800693937,-0.38476720907053,0.549250443509404,1.3413035821835788,0.32691468215160674,0.0,0.0,0.0
258050.9447895,837217,200.0,0.03136159000129305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3968627155682043,0.30780282230818357,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.16102666658728,0.6146103225031072,0.9497624824123062,22.129287133560958,38.537939839848505,62.08453888463422,1.5840814945145087,-0.8090508610854851,1.2969059388809074,-0.41567519908648204,0.48590180082702766,1.3104068552666395,0.40006309625791137,3.16102666658728,0.6146103225031072,0.9497624824123062,0.3862289215998569,0.6726139371408526,1.0835796181193151,-0.8090508610854851,1.2969059388809074,-0.41567519908648204,0.48590180082702766,1.3104068552666395,0.40006309625791137,0.0,0.0,0.0
258050.9569098,837218,200.0,0.03656029000555031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4303962946822582,0.6469947035386929,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.153178242261761,0.6161150684011139,0.9475853263684172,22.54926416116752,38.781127695137386,62.38194753392076,1.5971592533327255,-0.7657860003982364,1.327105868725301,-0.45086527399577536,0.5411652018701967,1.2742208170542473,0.40458128676672667,3.153178242261761,0.6161150684011139,0.9475853263684172,0.39355890351433054,0.676858365916507,1.0887703782732743,-0.7657860003982364,1.327105868725301,-0.45086527399577536,0.5411652018701967,1.2742208170542473,0.40458128676672667,0.0,0.0,0.0
258050.9627802,837220,200.0,0.03145178999690438,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.948051056023737,0.743897788519397,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.138237210013096,0.6196382219211476,0.9427326891786554,22.935709334864015,39.581635748659224,63.34391899638397,1.5994330063579352,-0.6833809010793768,1.372948308281427,-0.4540808613609352,0.26635504962819606,1.427529050172848,0.48030942902104884,3.138237210013096,0.6196382219211476,0.9427326891786554,0.40030364417377573,0.6908298671391941,1.1055599476034823,-0.6833809010793768,1.372948308281427,-0.4540808613609352,0.26635504962819606,1.427529050172848,0.48030942902104884,0.0,0.0,0.0
258051.0089446,837221,200.0,0.07506815500116816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4230688186064113,3.222060165882203,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1312616740296355,0.6209617640127543,0.9391609269548936,23.84827756309479,39.916978669285875,63.33001862394076,1.594787079108981,-0.7005251315883212,1.3649780762090913,-0.43525305188435987,0.7580650598976882,1.3661979374034048,0.31708655643709194,3.1312616740296355,0.6209617640127543,0.9391609269548936,0.4162309644054938,0.6966827052273832,1.1053173403370948,-0.7005251315883212,1.3649780762090913,-0.43525305188435987,0.7580650598976882,1.3661979374034048,0.31708655643709194,0.0,0.0,0.0
258051.0189601,837222,200.0,0.0801103025038933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8668997963494716,0.2302717093508096,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1237030550032774,0.6220735743095758,0.9366432855846044,24.180709244775567,40.35219859140488,63.72327191768609,1.5975653515799635,-0.6919673347961465,1.3640893293945584,-0.46114700646955764,0.6776446517141073,1.4409693191680994,0.3209690342487657,3.1237030550032774,0.6220735743095758,0.9366432855846044,0.4220329917887651,0.7042787258386332,1.1121809051072633,-0.6919673347961465,1.3640893293945584,-0.46114700646955764,0.6776446517141073,1.4409693191680994,0.3209690342487657,0.0,0.0,0.0
258051.0249387,837225,200.0,0.07024663499755482,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.4491940166972026,1.302525589318195,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.10050089115886,0.6273527632844131,0.9303544920346994,24.440767976395186,41.65869570755893,65.53263265422277,1.617941600953086,-0.5852530343981621,1.4201636522962204,-0.508280543124601,-0.01990111125565519,1.678597130458783,0.5199891042759323,3.10050089115886,0.6273527632844131,0.9303544920346994,0.4265718729040877,0.7270814021833321,1.143760207316138,-0.5852530343981621,1.4201636522962204,-0.508280543124601,-0.01990111125565519,1.678597130458783,0.5199891042759323,0.0,0.0,0.0
258051.0313606,837230,200.0,0.052437055007021616,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.3844694545610174,0.9839439528817022,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0634656728452745,0.6363952304943161,0.9202984300090653,25.439799006212326,44.01545887127625,68.57335178363203,1.5880944354542157,-0.4566134367903899,1.4312314841682716,-0.5149024606550249,-0.40957747499001684,1.9304017466856824,0.6261903692581081,3.0634656728452745,0.6363952304943161,0.9202984300090653,0.44400825370398644,0.7682146790799176,1.1968307677527052,-0.4566134367903899,1.4312314841682716,-0.5149024606550249,-0.40957747499001684,1.9304017466856824,0.6261903692581081,0.0,0.0,0.0
258051.0373138,837235,200.0,0.03298072749522735,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,3.4072110733773564,1.8117899600463965,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.026712453656036,0.6484955193098345,0.9122121392209723,25.227218768076373,47.04958864894872,72.24184135097784,1.5812093673479133,-0.2764063797747324,1.4880743184494511,-0.4576651607669263,-1.2501801982203056,2.3334755853198175,0.6742026314676322,3.026712453656036,0.6484955193098345,0.9122121392209723,0.4402980286238405,0.8211702336331057,1.2608579892779517,-0.2764063797747324,1.4880743184494511,-0.4576651607669263,-1.2501801982203056,2.3334755853198175,0.6742026314676322,0.0,0.0,0.0
258051.0441243,837236,200.0,0.03548962750711698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.57523554079749,1.7628401749234748,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0187964246425563,0.6522401990620172,0.9117431589971986,25.129334595851272,47.548896365918445,73.06172150267328,1.6120308911762955,-0.18198743277836893,1.5350872778704279,-0.4571993194852112,-1.4493132710539305,2.345065310179944,0.7310021756996861,3.0187964246425563,0.6522401990620172,0.9117431589971986,0.4385896275329233,0.8298847972748433,1.2751675973967878,-0.18198743277836893,1.5350872778704279,-0.4571993194852112,-1.4493132710539305,2.345065310179944,0.7310021756996861,0.0,0.0,0.0
258051.0498055,837238,200.0,0.02981696999754941,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.046472340452063,1.8437486321185586,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.004354821996327,0.6581504512373979,0.9096029534586383,24.73165769475637,48.839513159830226,74.6730058946633,1.5963246654796337,-0.11028074122914255,1.5393382254582992,-0.4080789425779159,-1.846666179307109,2.4895789710083687,0.7368050156621047,3.004354821996327,0.6581504512373979,0.9096029534586383,0.4316488562496894,0.852410309710137,1.3032898152230086,-0.11028074122914255,1.5393382254582992,-0.4080789425779159,-1.846666179307109,2.4895789710083687,0.7368050156621047,0.0,0.0,0.0
