t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357725.1834305,1810185,200.0,0.015639492496771476,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0199011177553943,1.0470067446697158,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.693155535730333,1.6186624488769823,1.1919097242241468,33.43897461848196,-3.1314773469923547,46.60324072322357,0.4345719596407479,-0.5506588368190484,-1.8846203571277929,-0.8045735071256683,0.693155535730333,1.6186624488769823,1.1919097242241468,0.5836202055833248,-0.05465459015663354,0.8133799927197547,-0.2831879285039964,-0.23233692333881406,0.2338310058761868,-0.5506588368190484,-1.8846203571277929,-0.8045735071256683,0.0,0.0,0.0
357725.189396,1810186,200.0,0.015569192496255478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0467854721993572,0.1655554643575049,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.693368501174048,1.6166866313865746,1.1915548273179724,33.30484470342576,-3.416913688470625,46.11651941694877,0.42758781668570933,-0.5530881655458985,-1.8647008198966126,-0.8152227100882511,0.693368501174048,1.6166866313865746,1.1915548273179724,0.5812791969401738,-0.059636394120276215,0.8048851033856517,-0.27354771391628546,-0.22824747247562915,0.23644466688363425,-0.5530881655458985,-1.8647008198966126,-0.8152227100882511,0.0,0.0,0.0
357725.1954661,1810187,200.0,0.015661177500328152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1885834311288503,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6937292643707789,1.6148110809699525,1.1911990197361964,33.23653502964064,-3.781267156890596,45.61513248608486,0.41849390468275527,-0.5189569200816347,-1.8908521108978762,-0.806467863455754,0.6937292643707789,1.6148110809699525,1.1911990197361964,0.5800869682216603,-0.06599556178526589,0.7961342506156073,-0.2574202736756855,-0.22661044170728506,0.23983256381605772,-0.5189569200816347,-1.8908521108978762,-0.806467863455754,0.0,0.0,0.0
357725.201575,1810188,200.0,0.01546157499573538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3201674586608174,0.31772931785339364,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6940416725904477,1.612660588166191,1.1904791848473242,33.12760534596745,-4.088290993647934,45.04318896141719,0.4259748032533125,-0.5186692955747234,-1.906884238247841,-0.852129517013776,0.6940416725904477,1.612660588166191,1.1904791848473242,0.5781857865884072,-0.07135413861878703,0.786151952974695,-0.2527942697249573,-0.22290189350396455,0.2605078426329447,-0.5186692955747234,-1.906884238247841,-0.852129517013776,0.0,0.0,0.0
357725.2077173,1810190,200.0,0.01560787750108243,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.111677861919203,0.64028249991446,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6954647026118681,1.6089372266800943,1.1891150689760581,32.576975911796005,-4.743580161271443,44.2293847536604,0.42021536337214016,-0.6821414693455005,-1.854176618762177,-0.7683107778475584,0.6954647026118681,1.6089372266800943,1.1891150689760581,0.5685754900037221,-0.08279109214647029,0.7719483900827551,-0.20706412434421734,-0.22756685573505656,0.28621447586452065,-0.6821414693455005,-1.854176618762177,-0.7683107778475584,0.0,0.0,0.0
357725.213616,1810191,200.0,0.01590767749925685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.35005219130192,0.6975820129406617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6959163430242912,1.6069532291239383,1.1887179578003728,32.53674612152067,-4.927331981892042,43.58633852261639,0.41887915619692895,-0.6233883829876066,-1.8358542891633784,-0.8969360186975068,0.6959163430242912,1.6069532291239383,1.1887179578003728,0.5678733477060307,-0.08599816642283376,0.7607251161084969,-0.20230194732533285,-0.23251022188484566,0.2836770458174036,-0.6233883829876066,-1.8358542891633784,-0.8969360186975068,0.0,0.0,0.0
357725.2196303,1810192,200.0,0.015556274998454935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3683337857262523,0.8119734079942182,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6962407934842991,1.6051731858263407,1.1884782754759202,32.18503375948797,-5.202651940952224,43.1057308145283,0.40654764403906074,-0.748797645506085,-1.8142509252857681,-0.8969734825772653,0.6962407934842991,1.6051731858263407,1.1884782754759202,0.5617348089685938,-0.09080340620488991,0.752336929191896,-0.19703537229056323,-0.23252930841493724,0.2690504965022384,-0.748797645506085,-1.8142509252857681,-0.8969734825772653,0.0,0.0,0.0
357725.2256952,1810193,200.0,0.01576807499958002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4406233358269613,1.1636744012066367,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6960903591049004,1.6026368298517188,1.1879135477754454,31.79953121874635,-5.306941578739701,42.56603986318637,0.42899373507578564,-0.8770342552591951,-1.7289790044754927,-0.9805104741979767,0.6960903591049004,1.6026368298517188,1.1879135477754454,0.5550065203578489,-0.09262360375999368,0.7429175451477588,-0.22912378740888353,-0.23309689442962106,0.27785563263131485,-0.8770342552591951,-1.7289790044754927,-0.9805104741979767,0.0,0.0,0.0
357725.2314699,1810194,200.0,0.015933064996301066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.344570904526926,0.4497722286831874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6966798195293813,1.6008889243049786,1.186940973479028,31.640952200666046,-5.725694515025766,42.08041166432263,0.4225937130989411,-0.8502764083740453,-1.7959049336304376,-0.9282138102308085,0.6966798195293813,1.6008889243049786,1.186940973479028,0.552238794367768,-0.09993222125057954,0.7344417341370568,-0.20343354363858485,-0.2224275635396482,0.2961861216384284,-0.8502764083740453,-1.7959049336304376,-0.9282138102308085,0.0,0.0,0.0
357725.2375502,1810196,200.0,0.015395239999874504,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2909313931391493,0.30946154403922027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6969897241330805,1.596596573073747,1.1858757423449484,31.08622833038136,-6.082588684952051,41.001200751061454,0.4302248187083193,-0.9426123705496148,-1.710304644639829,-1.0311598073685302,0.6969897241330805,1.596596573073747,1.1858757423449484,0.5425570363918943,-0.10616119959696535,0.7156059503771943,-0.21560388308157344,-0.2274694722412498,0.2947303843024005,-0.9426123705496148,-1.710304644639829,-1.0311598073685302,0.0,0.0,0.0
357725.2439869,1810197,200.0,0.015716840000335835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.08383360369312,0.5864741176813034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.697564744404902,1.5946157154374032,1.1850260403864323,30.967853770894134,-6.4569082148845265,40.56421879552017,0.432364828791404,-0.8821384333743947,-1.74212236967336,-0.9635988557331412,0.697564744404902,1.5946157154374032,1.1850260403864323,0.5404910105782443,-0.11269430784880452,0.7079791764811953,-0.19830128996764576,-0.22820657397222407,0.3090917390821818,-0.8821384333743947,-1.74212236967336,-0.9635988557331412,0.0,0.0,0.0
357725.2500484,1810198,200.0,0.01569793749754215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2679190814548513,0.20743654606160725,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.697877478467543,1.5923097024564252,1.1836306298574824,30.822995937037618,-6.802957720812514,40.050216682045416,0.45411395834848184,-0.8539135241771418,-1.7770454319326185,-0.9545127850569113,0.697877478467543,1.5923097024564252,1.1836306298574824,0.5379627644301412,-0.11873401110214754,0.6990081472388514,-0.1986464070728312,-0.21918798621335425,0.3445514748534914,-0.8539135241771418,-1.7770454319326185,-0.9545127850569113,0.0,0.0,0.0
357725.2560829,1810199,200.0,0.01530867750028871,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4854292416162362,0.9013706579569009,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6979436622138127,1.5906343086349803,1.1822828370453606,30.706151675229055,-7.372085114082603,39.65277497626923,0.44458459193035255,-0.8080984813907148,-1.8827551835081562,-0.8232244335063691,0.6979436622138127,1.5906343086349803,1.1822828370453606,0.5359234473495196,-0.1286671579780032,0.6920714808883144,-0.188312529218997,-0.18898952115209305,0.3556357850606785,-0.8080984813907148,-1.8827551835081562,-0.8232244335063691,0.0,0.0,0.0
357725.2619156,1810200,200.0,0.015796002497131013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.383384140273321,1.7726896510689274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6983434805897244,1.5879910266970927,1.1817882769949866,30.363442979463585,-7.245419153426813,39.11791868912808,0.4639914231633732,-0.9123839102006517,-1.6622888862378256,-0.989304814366665,0.6983434805897244,1.5879910266970927,1.1817882769949866,0.5299420522331966,-0.12645641991435808,0.6827364776527092,-0.20141925264166943,-0.22374609613270383,0.35306657998147983,-0.9123839102006517,-1.6622888862378256,-0.989304814366665,0.0,0.0,0.0
357725.2678552,1810202,200.0,0.015616434998291302,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.161389920363443,0.22125429550816572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6988336831257356,1.5834710893072526,1.1787642984601285,30.030435377834202,-7.810487040769433,38.11020537517786,0.49328800865694267,-0.8825233320821593,-1.6821706704387447,-0.9957328129783367,0.6988336831257356,1.5834710893072526,1.1787642984601285,0.5241299731505942,-0.1363187150457752,0.6651485624080946,-0.1946134292409875,-0.2045899098015726,0.4044769974314726,-0.8825233320821593,-1.6821706704387447,-0.9957328129783367,0.0,0.0,0.0
357725.2739103,1810203,200.0,0.01566073499728133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6011286692080267,0.7431220336586644,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6990505211432483,1.581144442332285,1.1777359820708424,29.911476170973216,-8.147324831559692,37.83851995968411,0.4970017840890876,-0.8265810311538248,-1.6497632664512452,-0.8674744402693195,0.6990505211432483,1.581144442332285,1.1777359820708424,0.522053743315309,-0.14219764354020903,0.6604067573780799,-0.19762518956134925,-0.2095623244708607,0.4050169008830946,-0.8265810311538248,-1.6497632664512452,-0.8674744402693195,0.0,0.0,0.0
357725.2796984,1810204,200.0,0.01570124249957029,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8188487761073984,0.24196121918458657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6993983175759788,1.578710923926114,1.1762350260638272,29.772717201322,-8.404871424321449,37.4268449104251,0.514084292568694,-0.8040176002754076,-1.6227058292910106,-0.8539172406767774,0.6993983175759788,1.578710923926114,1.1762350260638272,0.5196319424282203,-0.1466926795611947,0.6532216723202002,-0.1938512215437202,-0.21073875247231474,0.4269584780494171,-0.8040176002754076,-1.6227058292910106,-0.8539172406767774,0.0,0.0,0.0
357725.2858537,1810205,200.0,0.015470042499881164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6347856176137343,0.7978891323595093,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7000899152258913,1.5756080170746007,1.173626752312881,29.480510257944566,-8.668456613600188,37.21262768333709,0.5793810988291416,-0.8585156187241525,-1.5464773842188957,-0.7429194446263183,0.7000899152258913,1.5756080170746007,1.173626752312881,0.5145319691690955,-0.15129310897360115,0.649482876393022,-0.18946193757945318,-0.2169495825908376,0.5027121547195414,-0.8585156187241525,-1.5464773842188957,-0.7429194446263183,0.0,0.0,0.0
357725.2921953,1810207,200.0,0.015543887498537265,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8384600943713507,0.12116632379274446,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7004224553293987,1.5712631422970338,1.17122805646851,29.27663021341697,-9.197355936150178,36.35587471632956,0.5466401960833785,-0.7783652757543501,-1.5413137268467672,-0.7700169421636583,0.7004224553293987,1.5712631422970338,1.17122805646851,0.5109735911129762,-0.16052414356366596,0.6345297162425103,-0.18370391263576,-0.20846511631213088,0.47075542666798575,-0.7783652757543501,-1.5413137268467672,-0.7700169421636583,0.0,0.0,0.0
357725.2983167,1810208,200.0,0.015282387497321656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8950120601443672,0.2499732159306151,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7005796623972413,1.5690246641263284,1.169864861324139,29.198608871685597,-9.507226508065079,35.929493320363825,0.5417443148144883,-0.7343370637548042,-1.5612865532403997,-0.7672081362803949,0.7005796623972413,1.5690246641263284,1.169864861324139,0.5096118618129402,-0.16593240529861886,0.6270879570136585,-0.1812128083003233,-0.20411612981090968,0.4679587869596483,-0.7343370637548042,-1.5612865532403997,-0.7672081362803949,0.0,0.0,0.0
357725.3041394,1810209,200.0,0.015222359998164922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5713724375105826,0.942907670748134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7005676591037653,1.566789197145557,1.1678575088098457,29.207060329907122,-9.787425170338624,35.246854189234476,0.5524149671165142,-0.6735825849928256,-1.634394739905579,-0.9015760494717588,0.7005676591037653,1.566789197145557,1.1678575088098457,0.5097593675855006,-0.17082279451497584,0.6151736565724981,-0.1778085503323839,-0.18338162659264154,0.48981383642285214,-0.6735825849928256,-1.634394739905579,-0.9015760494717588,0.0,0.0,0.0
357725.3098913,1810210,200.0,0.01542365999573538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8732601859198685,1.91065401396345,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7010773415639981,1.5651379233411187,1.1658330687015848,29.58409924113639,-10.366171893105038,34.72834602546088,0.5430941320792568,-0.39473747272697335,-1.8011333900890127,-0.8448117995999515,0.7010773415639981,1.5651379233411187,1.1658330687015848,0.5163399379945859,-0.18092383036237658,0.6061239819161788,-0.1394842749766072,-0.15901903521616753,0.5002082763930349,-0.39473747272697335,-1.8011333900890127,-0.8448117995999515,0.0,0.0,0.0
357725.3158996,1810211,200.0,0.01552981250023148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7308862295549994,0.4114456143843382,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7014547218502059,1.5629637560019876,1.164458128495277,29.386113392494927,-10.591869462642403,34.36807375133143,0.5375591492733109,-0.4822555997158013,-1.7166827563085993,-0.8187894046824231,0.7014547218502059,1.5629637560019876,1.164458128495277,0.5128844330634372,-0.18486299606455248,0.5998360445289723,-0.13431734501794057,-0.17044226992988998,0.49181106373883443,-0.4822555997158013,-1.7166827563085993,-0.8187894046824231,0.0,0.0,0.0
357725.321664,1810212,200.0,0.015118615000775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.926637606135347,2.832708094523415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7015366780651928,1.5592757951819727,1.16339232032713,28.566313075919947,-10.534590349485926,34.294349719828276,0.5810359836476038,-0.8867012152082268,-1.421829498664162,-0.7353506804432168,0.7015366780651928,1.5592757951819727,1.16339232032713,0.49857621833031196,-0.18386328694734955,0.5985493174413983,-0.18353389249940538,-0.2289357901576264,0.5015042657667614,-0.8867012152082268,-1.421829498664162,-0.7353506804432168,0.0,0.0,0.0
357725.3276366,1810214,200.0,0.015641079997113085,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6661280620911176,0.2291726054425658,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7026074607551878,1.5544010975840155,1.159643894677623,28.279092842803678,-11.048313354162545,33.594608132407764,0.5963767136060258,-0.8402549310209032,-1.4033750479623148,-0.7036358156602525,0.7026074607551878,1.5544010975840155,1.159643894677623,0.4935632795840874,-0.19282944482219477,0.5863365228277786,-0.14763849127359502,-0.22793882016387643,0.530953815965457,-0.8402549310209032,-1.4033750479623148,-0.7036358156602525,0.0,0.0,0.0
357725.3333293,1810215,200.0,0.014945779996015011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.731202602503025,1.6379092260720232,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.703345935132623,1.5530742598871035,1.1575261235367398,28.641297782424456,-11.576997832707,33.06907676774856,0.5702585234486706,-0.5494552044733052,-1.5827612433510292,-0.7033604753624382,0.703345935132623,1.5530742598871035,1.1575261235367398,0.4998849483474572,-0.20205672967698485,0.5771642701919766,-0.09476317962145558,-0.19024600770068287,0.5291702749662357,-0.5494552044733052,-1.5827612433510292,-0.7033604753624382,0.0,0.0,0.0
