t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
232935.1473409,3333913,200.0,0.020877729998161943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9836203537462042,0.43175083144046567,True,0.073,256,5.973723723105203,2.380892973305295,1.366274664145778,-0.0020669889537003883,-0.2911576481218501,-0.0053536170702739305,3.891511117853118,0.2690755233002637,1.227113637251139,-0.8083551575320499,1.054068624944413,-0.5015005440268996,0.08218083002050713,-0.2932855574128761,-0.010422744922113772,True,safe,0.6262762768947967,0.9662746641457779,2.133725335854222,True,inside_operational_region,5.973723723105203,2.380892973305295,1.366274664145778,0.6262762768947967,0.9662746641457779,2.133725335854222
232935.1490638,3333914,200.0,0.020263744999440787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0079590577039947,0.4290344080409075,True,0.073,256,5.991146536505578,2.381858946689265,1.355415312714148,-0.003734508581986873,-0.28680592614583,-0.006855091521495105,3.901195074630338,0.25890883386347746,1.2121704224386665,-0.7434730763103982,1.0235850826519644,-0.4654683899778736,0.07443312249842299,-0.31828950862560595,0.03399929036165017,True,safe,0.6088534634944214,0.9554153127141479,2.1445846872858523,True,inside_operational_region,5.991146536505578,2.381858946689265,1.355415312714148,0.6088534634944214,0.9554153127141479,2.1445846872858523
232935.1532047,3333915,200.0,0.02007643749738806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0161042761900323,0.42771194382646427,True,0.073,256,6.0083461243440475,2.383190281357138,1.3438698145701016,-0.006891311014691315,-0.28459972307067716,-0.00939622294510567,3.9088542433724958,0.2694998144938271,1.228794928064307,-0.7486601832436586,0.9269540299005816,-0.46876947141694586,0.0674158404518759,-0.3409361789390756,0.0742333789329214,True,safe,0.5916538756559522,0.9438698145701016,2.156130185429898,True,inside_operational_region,6.0083461243440475,2.383190281357138,1.3438698145701016,0.5916538756559522,0.9438698145701016,2.156130185429898
232935.1635708,3333916,200.0,0.025422037496078947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8116060559907886,0.7450953609514159,True,0.073,256,6.026160754046156,2.3838705138589593,1.3334741160926549,-0.006800169759691332,-0.2806281851791619,-0.010250395388923916,3.924643678004309,0.24869535965361117,1.1928656444668277,-0.6287800188386449,0.9050293625054893,-0.41707489856899327,0.06106012204350395,-0.3614478041587679,0.11067434506201174,True,safe,0.5738392459538435,0.9334741160926548,2.166525883907345,True,inside_operational_region,6.026160754046156,2.3838705138589593,1.3334741160926549,0.5738392459538435,0.9334741160926548,2.166525883907345
232935.1671916,3333917,200.0,0.021965337499474363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6989724691869562,0.5794931045967917,True,0.073,256,6.043589687908575,2.38523326100987,1.3220784440520628,-0.009188300669224603,-0.2795526763650624,-0.011996459460073439,3.9347089860445292,0.263196464851977,1.2055878655988623,-0.6196768206254823,0.790482226471089,-0.40320745100129757,0.05530359747764374,-0.38002566851275565,0.14367979043376836,True,safe,0.5564103120914243,0.9220784440520627,2.177921555947937,True,inside_operational_region,6.043589687908575,2.38523326100987,1.3220784440520628,0.5564103120914243,0.9220784440520627,2.177921555947937
232935.1692471,3333918,200.0,0.021256215000396744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7085637283410195,0.514174850605366,True,0.073,256,6.0610626280367,2.386290360102547,1.3109709067255269,-0.011428817974528993,-0.27847824347473704,-0.013979016357923868,3.9405696498369913,0.2627289724693027,1.2036213071780701,-0.6092812474401902,0.6951982714921987,-0.39916300358779916,0.05008977695442764,-0.3968520798896472,0.17357360335653796,True,safe,0.5389373719632999,0.9109709067255268,2.189029093274473,True,inside_operational_region,6.0610626280367,2.386290360102547,1.3109709067255269,0.5389373719632999,0.9109709067255268,2.189029093274473
232935.1707189,3333919,200.0,0.017339514997222843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.457747278108555,0.37931766203979156,True,0.073,256,6.078791494821324,2.387535603781388,1.29994979115963,-0.01230710499784804,-0.2776361225553643,-0.015691364400195695,3.9548437705449007,0.27264838257417395,1.195252336466871,-0.5526753249551208,0.6080480169272027,-0.3871842201329572,0.04536749632532599,-0.41209215885833733,0.20064913713576857,True,safe,0.5212085051786755,0.89994979115963,2.20005020884037,True,inside_operational_region,6.078791494821324,2.387535603781388,1.29994979115963,0.5212085051786755,0.89994979115963,2.20005020884037
232935.1770586,3333920,200.0,0.019279167498807488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5485458708182814,0.10159516660923593,True,0.073,256,6.096512360877959,2.3885563998841053,1.2890172631048809,-0.013952149192118846,-0.27707171737876957,-0.017409048979405206,3.9646850477390108,0.27069684476987044,1.1848625732225446,-0.5310739838331755,0.5262378480419864,-0.37746934543417526,0.04109041501025358,-0.42589545902553066,0.22517208880219453,True,safe,0.5034876391220404,0.8890172631048808,2.210982736895119,True,inside_operational_region,6.096512360877959,2.3885563998841053,1.2890172631048809,0.5034876391220404,0.8890172631048808,2.210982736895119
232935.1829934,3333921,200.0,0.020097767496536086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7086889035951657,0.5088535797814481,True,0.073,256,6.114044671917734,2.3902573685614783,1.2775708442273437,-0.01581871753130537,-0.27851883197957683,-0.019587857126969865,3.9719805096104803,0.30128428389065964,1.194463378978856,-0.5246972055967487,0.39133320722168685,-0.3851110195978246,0.03721656124921151,-0.4383974346318956,0.24738310644407652,True,safe,0.48595532808226594,0.8775708442273437,2.222429155772656,True,inside_operational_region,6.114044671917734,2.3902573685614783,1.2775708442273437,0.48595532808226594,0.8775708442273437,2.222429155772656
232935.1892259,3333922,200.0,0.021258399996164534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3411319319519594,0.22658303190197499,True,0.073,256,6.132203962828368,2.391132286669501,1.2667279229215718,-0.016932971656614004,-0.2779447685046841,-0.02047840840246762,3.995975726838756,0.2869775208696719,1.1742962508909696,-0.48254072812818327,0.34570921837468555,-0.3491504783956458,0.033707920225937965,-0.44972076978863046,0.2675001507297121,True,safe,0.4677960371716319,0.8667279229215717,2.2332720770784285,True,inside_operational_region,6.132203962828368,2.391132286669501,1.2667279229215718,0.4677960371716319,0.8667279229215717,2.2332720770784285
232935.1914208,3333923,200.0,0.017463799998673656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5259447880555826,0.34730900513346774,True,0.073,256,6.149930707986439,2.392268251212381,1.2559438030714944,-0.017868093322836565,-0.27898602566936015,-0.02246253386421948,3.9965663934551343,0.2916363213697948,1.1558899614591518,-0.45146648445863313,0.25449000157581236,-0.35514309529943855,0.030530061021751986,-0.45997658239847666,0.253141070981111,True,safe,0.45006929201356094,0.8559438030714944,2.2440561969285056,True,inside_operational_region,6.149930707986439,2.392268251212381,1.2559438030714944,0.45006929201356094,0.8559438030714944,2.2440561969285056
232935.1953533,3333924,200.0,0.016841724996399413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46846404479237685,0.4039845790909852,True,0.073,256,6.167940831605172,2.3934066526184914,1.245100032389735,-0.018643877352359173,-0.28041539855281794,-0.02394759550677117,4.010548276118706,0.2955071091877987,1.1381834413060437,-0.41574584064389286,0.16530167227854997,-0.34439225215271096,0.02765179873882188,-0.46926551457547055,0.24013571265575032,True,safe,0.4320591683948276,0.845100032389735,2.254899967610265,True,inside_operational_region,6.167940831605172,2.3934066526184914,1.245100032389735,0.4320591683948276,0.845100032389735,2.254899967610265
232935.2031037,3333925,200.0,0.020180324999589053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.516171660286453,0.12459292330179011,True,0.073,256,6.18581014796667,2.394816119778772,1.234213876809059,-0.019450346363689253,-0.28206340641902194,-0.025552590083322446,4.0160694532488534,0.31179109230292007,1.126234616107416,-0.38818459676858386,0.08380299075410601,-0.33942819461670787,0.02504488847721383,-0.47767872026391633,0.22835645185823955,True,safe,0.4141898520333296,0.8342138768090589,2.2657861231909413,True,inside_operational_region,6.18581014796667,2.394816119778772,1.234213876809059,0.4141898520333296,0.8342138768090589,2.2657861231909413
232935.2069418,3333926,200.0,0.015982725000273482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6483314449080453,0.1899753110494774,True,0.073,256,6.203794159234716,2.3959346790263387,1.223398793480212,-0.021361588578697077,-0.28331685940424833,-0.027379250155574297,4.02443747031674,0.3124108636338232,1.112759542790529,-0.40418022721329905,0.02925337463914717,-0.34216924368558427,0.022683748162663005,-0.4852987597482614,0.21768769660639792,True,safe,0.3962058407652833,0.8233987934802119,2.2766012065197883,True,inside_operational_region,6.203794159234716,2.3959346790263387,1.223398793480212,0.3962058407652833,0.8233987934802119,2.2766012065197883
232935.2178393,3333927,200.0,0.0219473874965027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.02288826276018961,0.4897711872329424,True,0.073,256,6.222398195689902,2.3967680110402005,1.2130606425704709,-0.02143933885482774,-0.28332165314971913,-0.027270906499550662,4.051211364617774,0.297664753382489,1.0770778408531223,-0.3383959815057179,0.024143625130517946,-0.2816750240083513,0.013469847904291994,-0.4922004098318581,0.21888460677761387,True,safe,0.37760180431009793,0.8130606425704708,2.286939357429529,True,inside_operational_region,6.222398195689902,2.3967680110402005,1.2130606425704709,0.37760180431009793,0.8130606425704708,2.286939357429529
232935.2234156,3333928,200.0,0.02066928749601203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4609762742375399,0.2471859218772034,True,0.073,256,6.240641975261717,2.398122919696303,1.2020105588372725,-0.022055429052949993,-0.28539234456445817,-0.027919665182416065,4.066890834631171,0.3103945189376307,1.0767329738827935,-0.30859839604843003,-0.04843896355114792,-0.25698097908677814,0.005124600400118045,-0.49845139763504054,0.21996867664368233,True,safe,0.3593580247382828,0.8020105588372725,2.2979894411627275,True,inside_operational_region,6.240641975261717,2.398122919696303,1.2020105588372725,0.3593580247382828,0.8020105588372725,2.2979894411627275
232935.2273819,3333929,200.0,0.017217029996604027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.572324067845445,0.12466426282270675,True,0.073,256,6.258843981328393,2.3993031444777038,1.191205288735602,-0.023309346557980337,-0.2873013386212069,-0.029325536359280147,4.07445982876403,0.3151702917264924,1.0654790984815818,-0.3121989902587563,-0.10296546142650323,-0.2605368884868224,-0.002433887748551606,-0.5041130652134079,0.22095054437509593,True,safe,0.3411560186716063,0.7912052887356019,2.3087947112643983,True,inside_operational_region,6.258843981328393,2.3993031444777038,1.191205288735602,0.3411560186716063,0.7912052887356019,2.3087947112643983
232935.2290408,3333930,200.0,0.020847994997278723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5572613461797298,0.18057498184531556,True,0.073,256,6.277119398089539,2.4003924847583806,1.1804259302345121,-0.024181669080019397,-0.28970264225767517,-0.03021659972864521,4.0842592780274884,0.31449883219844343,1.050746127177548,-0.29769330918754483,-0.16515218565883957,-0.24748051368233184,-0.009279789330859996,-0.509240971518331,0.22183984521461433,True,safe,0.32288060191046064,0.7804259302345121,2.319574069765488,True,inside_operational_region,6.277119398089539,2.4003924847583806,1.1804259302345121,0.32288060191046064,0.7804259302345121,2.319574069765488
232935.2340877,3333931,200.0,0.019853887497155786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30759457116650474,0.19613300524361527,True,0.073,256,6.295361187773355,2.4017195364137174,1.169858929007178,-0.024472539721378084,-0.2905004549229231,-0.03141837593601471,4.086125080519861,0.3268613482160774,1.035346798984878,-0.2692310684355883,-0.16327890829853706,-0.2452545153394324,-0.002053555480245403,-0.5138854376068279,0.21178545175856717,True,safe,0.3046388122266448,0.7698589290071779,2.330141070992822,True,inside_operational_region,6.295361187773355,2.4017195364137174,1.169858929007178,0.3046388122266448,0.7698589290071779,2.330141070992822
232935.2401532,3333932,200.0,0.020633777495978223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.621080336677808,0.21962268262177326,True,0.073,256,6.313813387529882,2.4026284086793455,1.15870702350685,-0.025385548053604712,-0.29339950437404827,-0.03184443533329695,4.107054518103781,0.31535033471476703,1.0357363836646636,-0.2588799613070664,-0.232334828406716,-0.22038319556540348,0.004491415521761127,-0.5180920404510508,0.20267894967560507,True,safe,0.286186612470118,0.7587070235068499,2.34129297649315,True,inside_operational_region,6.313813387529882,2.4026284086793455,1.15870702350685,0.286186612470118,0.7587070235068499,2.34129297649315
232935.2477541,3333933,200.0,0.02477798249579494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7094594747727815,0.2622054016875913,True,0.073,256,6.332267057489287,2.403804874076991,1.1478623801405243,-0.027330229045637644,-0.2959513059406653,-0.03289483228711987,4.1191444509387205,0.3200187130332282,1.0226025171971442,-0.2907262771615785,-0.2777619439024701,-0.21938677787711117,0.010419350640199495,-0.5219020601932234,0.19443097524039774,True,safe,0.26773294251071267,0.7478623801405243,2.3521376198594757,True,inside_operational_region,6.332267057489287,2.403804874076991,1.1478623801405243,0.26773294251071267,0.7478623801405243,2.3521376198594757
232935.249224,3333934,200.0,0.020472982497228013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6994447149077196,0.3015354394784138,True,0.073,256,6.350621369411339,2.405071575158018,1.13693276559972,-0.026921001933023714,-0.2993208664877458,-0.0338654725922054,4.126610031668038,0.3300853240738747,1.0111102092205235,-0.23811698810193338,-0.3429096530499989,-0.2167892912510266,0.01578842175719019,-0.5253528852350218,0.18696058961218673,True,safe,0.2493786305886605,0.7369327655997199,2.36306723440028,True,inside_operational_region,6.350621369411339,2.405071575158018,1.13693276559972,0.2493786305886605,0.7369327655997199,2.36306723440028
232935.2540991,3333935,200.0,0.01992220250012438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49912193457739856,0.28871963941236195,True,0.073,256,6.369323518145752,2.406285873202355,1.1258979672950926,-0.027313490036701804,-0.3017809314142488,-0.03356059126203137,4.1488095583796305,0.33151459015091794,1.0026251126538388,-0.20850377251144397,-0.36799439892670893,-0.1731755748427618,0.020651316522964508,-0.4968860758026529,0.16933463029649026,True,safe,0.23067648185424794,0.7258979672950926,2.3741020327049074,True,inside_operational_region,6.369323518145752,2.406285873202355,1.1258979672950926,0.23067648185424794,0.7258979672950926,2.3741020327049074
232935.2584907,3333936,200.0,0.019421002496342092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.871142945148309,0.46744009844175005,True,0.073,256,6.387464894825891,2.4074815683391915,1.1149112609404144,-0.029455787559283575,-0.3040368594017604,-0.03603634896682273,4.141079873103136,0.33892436871682474,1.0010832009651083,-0.2697829004947355,-0.3795943153988974,-0.22518593905134363,0.025055755389151398,-0.4711030128536655,0.1533703818389111,True,safe,0.21253510517410845,0.7149112609404144,2.3850887390595856,True,inside_operational_region,6.387464894825891,2.4074815683391915,1.1149112609404144,0.21253510517410845,0.7149112609404144,2.3850887390595856
232935.2646254,3333937,200.0,0.02158910249956321,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6982922638715545,1.161125535487828,True,0.073,256,6.405284467714171,2.4088473550452605,1.1038996784966064,-0.029757078054718722,-0.3123860189388963,-0.03746614781429036,4.128134719664744,0.3518768344488749,0.9778184318338132,-0.24931903260572402,-0.5931772548555208,-0.2412884467532364,0.02904495989806055,-0.44775068260356166,0.13891118422869309,True,safe,0.19471553228582827,0.7038996784966064,2.3961003215033934,True,inside_operational_region,6.405284467714171,2.4088473550452605,1.1038996784966064,0.19471553228582827,0.7038996784966064,2.3961003215033934
232935.2707618,3333938,200.0,0.021486902496251473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6873197356980201,0.13969009203269367,True,0.073,256,6.423838225611867,2.4101694674554,1.092978860081959,-0.03020267797837839,-0.3152108809710925,-0.03923929020699868,4.144041664876503,0.36339736774568737,0.961273160033844,-0.2408628874657662,-0.5867486466173487,-0.2600904022100664,0.03265807682336785,-0.4265999244803367,0.12581514678685052,True,safe,0.17616177438813274,0.692978860081959,2.407021139918041,True,inside_operational_region,6.423838225611867,2.4101694674554,1.092978860081959,0.17616177438813274,0.692978860081959,2.407021139918041
232935.2755206,3333939,200.0,0.017636802498161755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7050860213826889,0.17946830514288517,True,0.073,256,6.442349507470237,2.4113781718186784,1.081683580557456,-0.031216437246029294,-0.3175355136056921,-0.04139299959865328,4.159776319456179,0.3689948728284582,0.9644344215843004,-0.2568472849663897,-0.5643124791411183,-0.2873176948402497,0.029579193008272893,-0.37078294700389364,0.11395375576768754,True,safe,0.15765049252976304,0.681683580557456,2.4183164194425437,True,inside_operational_region,6.442349507470237,2.4113781718186784,1.081683580557456,0.15765049252976304,0.681683580557456,2.4183164194425437
232935.2857208,3333940,200.0,0.026249352497747177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47777027746114936,0.2679670448076443,True,0.073,256,6.4612399884151,2.4125473309620302,1.070327497674098,-0.032536595381272626,-0.3190487967737097,-0.0423379680992344,4.188935468541421,0.369197685475312,0.9653348337043082,-0.2679026047981548,-0.5197220392627073,-0.27093994120015974,0.026790575077422253,-0.3202281896357937,0.10321061323054426,True,safe,0.1387600115848997,0.6703274976740979,2.429672502325902,True,inside_operational_region,6.4612399884151,2.4125473309620302,1.070327497674098,0.1387600115848997,0.6703274976740979,2.429672502325902
232935.2935382,3333941,200.0,0.029666207500099184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7009673518439226,0.08567678273531008,True,0.073,256,6.479853197283818,2.4137590609560027,1.059050893261591,-0.03397893874097235,-0.32176332790957973,-0.04362760558467249,4.199995025172927,0.3725867006755671,0.960412933101396,-0.2848701517850982,-0.5221794725203721,-0.26956958971479006,0.02426485782686018,-0.2744395495463855,0.09348029480609339,True,safe,0.12014680271618161,0.6590508932615909,2.440949106738409,True,inside_operational_region,6.479853197283818,2.4137590609560027,1.059050893261591,0.12014680271618161,0.6590508932615909,2.440949106738409
232935.2976029,3333943,200.0,0.022167407498613678,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5800776724386415,0.09877125381998644,True,0.073,256,6.517158783947785,2.4162003287264615,1.0362627973333467,-0.03661149696035748,-0.32596630017856,-0.04591322550956889,4.221405178350957,0.37920091652089666,0.9598510829851559,-0.3000177646529968,-0.4896477544957659,-0.25825262576173175,0.019905320783872065,-0.19540565429409515,0.07668519091945557,True,safe,0.0828412160522145,0.6362627973333467,2.4637372026666533,True,inside_operational_region,6.517158783947785,2.4162003287264615,1.0362627973333467,0.0828412160522145,0.6362627973333467,2.4637372026666533
232935.3015667,3333944,200.0,0.020418614998997386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4897323302830591,0.37691071003576787,True,0.073,256,6.535771893341928,2.417421975471992,1.024741897428144,-0.038684642697870864,-0.32741414957915005,-0.04545854766902613,4.229342682683212,0.37552499170658926,0.9655673276681331,-0.3142566053178447,-0.45680604301385624,-0.20268036718759597,0.010953360477882302,-0.1379867757972771,0.06945559211434656,True,safe,0.06422810665807166,0.6247418974281439,2.475258102571856,True,inside_operational_region,6.535771893341928,2.417421975471992,1.024741897428144,0.06422810665807166,0.6247418974281439,2.475258102571856
232935.3051631,3333945,200.0,0.020029507500389294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36806371939728993,0.9363641903811093,True,0.073,256,6.5554487438507145,2.4177335214025324,1.014215553855581,-0.03837129981679199,-0.32579469801767313,-0.044736841295187624,4.265352788666752,0.33665260007316816,0.9217855395777579,-0.24371439817448498,-0.32760182385881176,-0.14405009144752506,0.002845358187196211,-0.08598113876721504,0.06290757339342527,True,safe,0.04455125614928512,0.614215553855581,2.485784446144419,True,inside_operational_region,6.5554487438507145,2.4177335214025324,1.014215553855581,0.04455125614928512,0.614215553855581,2.485784446144419
232935.3121737,3333946,200.0,0.02354211249954109,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4342814584766925,0.8694656052681323,True,0.073,256,6.573592986731947,2.4199387912315684,1.0016075035630672,-0.04034531142410325,-0.33132956951447357,-0.04825959079896691,4.2598512452211805,0.397242641309336,0.9745532631066995,-0.306789381215414,-0.45298662564617975,-0.23836329812398266,-0.004498251357384145,-0.0388784026339685,0.056976877883843785,True,safe,0.026407013268052282,0.6016075035630671,2.498392496436933,True,inside_operational_region,6.573592986731947,2.4199387912315684,1.0016075035630672,0.026407013268052282,0.6016075035630671,2.498392496436933
232935.3170323,3333947,200.0,0.019999112497003934,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.0347292183246695,2.086526589403528,True,0.073,256,6.592830658993338,2.420347818086637,0.9903231017044001,-0.045999195458541475,-0.32336968884604644,-0.049830177686169375,4.2748711388348575,0.359267362288927,0.9934663877935752,-0.32077087862526993,-0.4182729085986601,-0.23616096153298485,-0.011149532303024864,0.003783660133491476,0.05160530661527214,True,safe,0.007169341006661334,0.5903231017044,2.5096768982956,True,inside_operational_region,6.592830658993338,2.420347818086637,0.9903231017044001,0.007169341006661334,0.5903231017044,2.5096768982956
232935.3258495,3333948,200.0,0.02601566749813731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.213109876500115,2.1881847129042438,True,0.073,256,6.610121905470628,2.422951328189403,0.9766892311102094,-0.0412660284301718,-0.33247293252271337,-0.046938896999644264,4.250772487884747,0.41408557652534367,1.0704287081262354,-0.07848651747816535,-0.6557042026376633,-0.11887710838665987,-0.01717375485315928,0.04242369994829211,0.04674014740304671,False,outside_true_safe_bounds,-0.010121905470628079,0.5766892311102094,2.5233107688897904,False,exit_gate_front_wall,6.610121905470628,2.422951328189403,0.9766892311102094,-0.010121905470628079,0.5766892311102094,2.5233107688897904
