t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90839.9350568,3786490,200.0,0.019051939998817546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.834206549220655,0.4801826223477957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5536330759874493,2.3512843939142765,1.1952061513790193,-40.19477523988855,8.880010681805784,-155.2411216719887,1.0535061477683005,-0.8848194426452272,-0.1211667736585722,-0.558827674926507,-1.095624902430394,-3.6369873356918094,1.1796263773638545,0.5536330759874493,2.3512843939142765,1.1952061513790193,-0.7015311700351488,0.15498542400977744,-2.7094687076653274,-0.8848194426452272,-0.1211667736585722,-0.558827674926507,-1.095624902430394,-3.6369873356918094,1.1796263773638545,0.0,0.0,0.0
90839.9741431,3786498,200.0,0.01823065499918784,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,3.7052621995872994,0.6046550278137838,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5866439320100625,2.3749323652127545,1.2054562760714653,-40.49140910999719,4.980473600810681,-147.73768539174412,1.0436935006984092,-0.9833710448779897,0.14590839792997898,-0.31778648635393236,-0.7245202721261643,-3.4826591509628995,1.3083045156809636,0.5866439320100625,2.3749323652127545,1.2054562760714653,-0.7067084077414778,0.0869256626428041,-2.5785090393614634,-0.9833710448779897,0.14590839792997898,-0.31778648635393236,-0.7245202721261643,-3.4826591509628995,1.3083045156809636,0.0,0.0,0.0
90839.979929,3786499,200.0,0.018193717499521252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.619457322070511,0.5121719534770829,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5911684252547875,2.3772527157308896,1.2068609750770538,-40.497617933784205,4.5056712335527935,-146.81641408072602,1.0432845873427812,-0.9872141992063047,0.18899312188425363,-0.27952183269450626,-0.6516942181234441,-3.4591308852452465,1.3170783431512008,0.5911684252547875,2.3772527157308896,1.2068609750770538,-0.7068167721592373,0.07863879803789064,-2.5624298216800327,-0.9872141992063047,0.18899312188425363,-0.27952183269450626,-0.6516942181234441,-3.4591308852452465,1.3170783431512008,0.0,0.0,0.0
90839.9861521,3786500,200.0,0.018503439996343067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.433313850053915,0.3904692754086516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5958557872121659,2.3793494534154718,1.2080048031640365,-40.5063918677227,4.092928543463745,-145.9243321293292,1.0418868991382462,-0.9906212452304756,0.22617184906018048,-0.23031316459688334,-0.5870870602746986,-3.4013135304148054,1.3351382074993123,0.5958557872121659,2.3793494534154718,1.2080048031640365,-0.7069699061948165,0.07143507913229818,-2.5468600544305424,-0.9906212452304756,0.22617184906018048,-0.23031316459688334,-0.5870870602746986,-3.4013135304148054,1.3351382074993123,0.0,0.0,0.0
90839.9916873,3786502,200.0,0.018253412500108313,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.4842814771697617,0.5599512844911726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6052141495779448,2.3831083193375453,1.2107412418366925,-40.25831789824053,3.14628010765682,-144.1685452802757,1.03879950030605,-0.9818573042595694,0.30083554751182295,-0.15671186700914533,-0.3421740140894705,-3.353489536652716,1.3126663262676008,0.6052141495779448,2.3831083193375453,1.2107412418366925,-0.7026401986388606,0.05491294706861316,-2.5162157929513422,-0.9818573042595694,0.30083554751182295,-0.15671186700914533,-0.3421740140894705,-3.353489536652716,1.3126663262676008,0.0,0.0,0.0
90839.9977226,3786503,200.0,0.01902101249876148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.753447835798745,0.2121176996830129,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.60986319200213,2.3852614314296,1.2125030884932804,-40.415146485385414,2.6808185796545785,-143.21993202026118,1.0478329267279916,-0.982752471359779,0.33331059844740163,-0.14510502174022155,-0.40443612582888555,-3.3577443342045,1.3387448868632688,0.60986319200213,2.3852614314296,1.2125030884932804,-0.7053773738457898,0.04678911086361026,-2.4996593682360118,-0.982752471359779,0.33331059844740163,-0.14510502174022155,-0.40443612582888555,-3.3577443342045,1.3387448868632688,0.0,0.0,0.0
90840.0429822,3786512,200.0,0.018895054996714386,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,3.3961811643717987,0.6052193981467602,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6541660953753388,2.3966881774797493,1.2266440814784976,-39.62037705283559,-1.208823684357639,-135.40340898571233,1.060048931289241,-0.8947035687962378,0.5619319316391023,0.08626566475188788,0.04784088726664598,-3.186730922264757,1.3486384072837685,0.6541660953753388,2.3966881774797493,1.2266440814784976,-0.6915060304535885,-0.021097953368129474,-2.363235305225156,-0.8947035687962378,0.5619319316391023,0.08626566475188788,0.04784088726664598,-3.186730922264757,1.3486384072837685,0.0,0.0,0.0
90840.0490253,3786513,200.0,0.019812577497204262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.235432664090199,0.8631732823841025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6591614737453004,2.3973350401621265,1.2282205318789814,-39.489973161568365,-1.6010896508814911,-134.57699923154675,1.057249983165159,-0.8700687553604237,0.5898165769579026,0.11346494345812053,0.12752357027135067,-3.1376403568198867,1.349119016757826,0.6591614737453004,2.3973350401621265,1.2282205318789814,-0.6892300531935627,-0.027944286027488552,-2.3488117340443693,-0.8700687553604237,0.5898165769579026,0.11346494345812053,0.12752357027135067,-3.1376403568198867,1.349119016757826,0.0,0.0,0.0
90840.0550304,3786514,200.0,0.0198444775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.53952799896105,1.1386777300485924,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6643950595771253,2.3978703843972613,1.2292051672754247,-39.13580161076886,-1.950852194651311,-133.70448789725978,1.057239755956331,-0.8510544118232901,0.6061466197955955,0.16139567838418015,0.328054343171047,-3.0935735524453483,1.387898516664654,0.6643950595771253,2.3978703843972613,1.2292051672754247,-0.6830485935152169,-0.03404879401642269,-2.333583538500093,-0.8510544118232901,0.6061466197955955,0.16139567838418015,0.328054343171047,-3.0935735524453483,1.387898516664654,0.0,0.0,0.0
90840.0607315,3786515,200.0,0.019388762498338426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3815319371537997,0.5623630617249691,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6691351194933124,2.3984831280885874,1.2317449922998607,-39.175190038653405,-2.516008526561552,-132.9171369353011,1.0580418968660656,-0.8258979789251019,0.6462779105701203,0.14024994203383345,0.2683123349146301,-3.1219485431530876,1.303900856624159,0.6691351194933124,2.3984831280885874,1.2317449922998607,-0.6837360512689865,-0.043912632796750284,-2.3198416718451695,-0.8258979789251019,0.6462779105701203,0.14024994203383345,0.2683123349146301,-3.1219485431530876,1.303900856624159,0.0,0.0,0.0
90840.0667636,3786517,200.0,0.018074857497640866,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.364213576923339,0.74890676674706,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6793510408132972,2.399075648483794,1.2347900423429794,-38.68910989729167,-3.337490490600503,-131.26713224069493,1.059568519506201,-0.7820206856676334,0.6879574734095073,0.19453434014716836,0.48373606233538563,-3.0628686233558833,1.3135197678193926,0.6793510408132972,2.399075648483794,1.2347900423429794,-0.6752523523736649,-0.05825019781497964,-2.291043657250928,-0.7820206856676334,0.6879574734095073,0.19453434014716836,0.48373606233538563,-3.0628686233558833,1.3135197678193926,0.0,0.0,0.0
90840.1120316,3786518,200.0,0.01885545749705702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3399735116845406,0.47689308787011614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6842478978399131,2.399189985038365,1.2365715101717834,-38.45397719345309,-3.7660866518866545,-130.45904364621245,1.05453102327523,-0.752551203057066,0.7099882505923327,0.20400747498095584,0.5690337888319332,-3.0398915805548485,1.3059907273790083,0.6842478978399131,2.399189985038365,1.2365715101717834,-0.6711485125125649,-0.06573061199083163,-2.2769398506293954,-0.752551203057066,0.7099882505923327,0.20400747498095584,0.5690337888319332,-3.0398915805548485,1.3059907273790083,0.0,0.0,0.0
90840.1181296,3786527,200.0,0.018373314999106025,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,3.5704718980411605,0.43386975519771953,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7281587144286621,2.3954875822483794,1.2508408091217351,-35.525309846826985,-7.8258911232109565,-123.02094124964216,1.0302025641527046,-0.5198928257124829,0.8399395578327156,0.2924556584292386,1.14430055580143,-3.0021087635853254,1.3336380797394836,0.7281587144286621,2.3954875822483794,1.2508408091217351,-0.6200336246182934,-0.13658756700262842,-2.147120473708763,-0.5198928257124829,0.8399395578327156,0.2924556584292386,1.14430055580143,-3.0021087635853254,1.3336380797394836,0.0,0.0,0.0
90840.1246092,3786528,200.0,0.017753415000978077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.0298446158187184,1.2193801094236678,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7328641222359695,2.3943474614221265,1.2522238408965427,-35.012054762110736,-8.310146153544416,-122.17643027020465,1.022507790224503,-0.47290946707870485,0.854900949430072,0.30170048670940697,1.3211402572970303,-3.0126587117305332,1.3458644892917184,0.7328641222359695,2.3943474614221265,1.2522238408965427,-0.6110756334873924,-0.1450394117012923,-2.1323809765483364,-0.47290946707870485,0.854900949430072,0.30170048670940697,1.3211402572970303,-3.0126587117305332,1.3458644892917184,0.0,0.0,0.0
90840.1306048,3786529,200.0,0.017913265000319444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5598488621677102,0.37188248854732653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.73718592792074,2.3933783335125276,1.2540536270879699,-34.64918779854741,-8.74121978000941,-121.37849941695077,1.0066203228910815,-0.4347153751435218,0.8630309738419877,0.2819300538440741,1.3808776880574494,-2.978613107797581,1.3551588647658372,0.73718592792074,2.3933783335125276,1.2540536270879699,-0.604742410226498,-0.1525630658016186,-2.1184544559558085,-0.4347153751435218,0.8630309738419877,0.2819300538440741,1.3808776880574494,-2.978613107797581,1.3551588647658372,0.0,0.0,0.0
90840.1366084,3786531,200.0,0.016653974995724623,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.9689368044557423,0.7825611538759369,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7459595523661924,2.390437199490128,1.257274472486528,-33.659296766895274,-9.663814610163948,-119.70231349581854,0.9918905440068532,-0.3413517135224724,0.8910474390693283,0.27085110354856395,1.6222248953713396,-2.971258831922187,1.393890386509104,0.7459595523661924,2.390437199490128,1.257274472486528,-0.5874655524882049,-0.16866538324969316,-2.089199492756477,-0.3413517135224724,0.8910474390693283,0.27085110354856395,1.6222248953713396,-2.971258831922187,1.393890386509104,0.0,0.0,0.0
90840.1801049,3786532,200.0,0.0171043749983164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9335371175481724,0.6717215531934851,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7505637111400478,2.38927052732788,1.258871406908129,-33.17625513485989,-10.037323584559246,-118.83424336822688,0.9940146493971924,-0.3212973135241362,0.9017845239180954,0.2676150817129153,1.719273518852129,-2.9314562559076065,1.4572239721241613,0.7505637111400478,2.38927052732788,1.258871406908129,-0.5790348855849805,-0.1751843446386383,-2.0740488108917954,-0.3212973135241362,0.9017845239180954,0.2676150817129153,1.719273518852129,-2.9314562559076065,1.4572239721241613,0.0,0.0,0.0
90840.1864167,3786540,200.0,0.017365474996486212,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,4.241742729910724,0.7502243946093928,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7835093412281449,2.3734958445023975,1.2694767530429576,-28.42030971682045,-13.047448521321728,-111.80008208693188,0.9537089716102766,-0.0311703513047097,0.9330606488340151,0.19490263550531847,2.347486308908729,-2.7602495890874317,1.7530246112339491,0.7835093412281449,2.3734958445023975,1.2694767530429576,-0.49602797899505413,-0.22772093568152973,-1.9512795364168944,-0.0311703513047097,0.9330606488340151,0.19490263550531847,2.347486308908729,-2.7602495890874317,1.7530246112339491,0.0,0.0,0.0
90840.1936115,3786541,200.0,0.01711718499797889,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.408571590851973,0.9224266124334689,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.787127171241123,2.3709376135791986,1.2705482321625368,-27.79411001650603,-13.42861184613984,-110.90509768932502,0.9411734104486194,0.021583932608292285,0.9236940102853363,0.17925093514857612,2.4397772228630936,-2.7345931656293856,1.8034609369124712,0.787127171241123,2.3709376135791986,1.2705482321625368,-0.4850987324495657,-0.2343734906874544,-1.9356591119246769,0.021583932608292285,0.9236940102853363,0.17925093514857612,2.4397772228630936,-2.7345931656293856,1.8034609369124712,0.0,0.0,0.0
90840.199987,3786543,200.0,0.017479784997768272,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.187500384076543,1.151677357969905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7941179475444655,2.3654606835533705,1.2723886496860883,-26.559519828154592,-13.825785830452297,-109.15655270973517,0.9226178024434595,0.12113120354263551,0.9017666353863132,0.1528652223952821,2.5683262105271862,-2.508428568894146,1.9570910382882616,0.7941179475444655,2.3654606835533705,1.2723886496860883,-0.46355106875001617,-0.24130548441697108,-1.9051412449116167,0.12113120354263551,0.9017666353863132,0.1528652223952821,2.5683262105271862,-2.508428568894146,1.9570910382882616,0.0,0.0,0.0
90840.2059694,3786544,200.0,0.017688529997082494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.1692614290287455,0.4417267246949653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7973282728689366,2.3627651388822652,1.2738038565451018,-26.02250183837195,-14.148007667968866,-108.26104780685445,0.9120016607979664,0.15493468448811593,0.8914284248137962,0.11444490497532434,2.578611803581374,-2.482342527480334,2.0011259049680894,0.7973282728689366,2.3627651388822652,1.2738038565451018,-0.4541783366858678,-0.24692931640346139,-1.8895117358885962,0.15493468448811593,0.8914284248137962,0.11444490497532434,2.578611803581374,-2.482342527480334,2.0011259049680894,0.0,0.0,0.0
90840.2119634,3786545,200.0,0.017621024999777975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.488051950194998,0.782104765002164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8007588641580887,2.35979648000153,1.2746724434177832,-25.326266619141936,-14.397196170359136,-107.36698239406722,0.9126351742806422,0.1978069832521325,0.8848689047690793,0.10383823998758321,2.6821274040658274,-2.417676521943201,2.0591257957598286,0.8007588641580887,2.35979648000153,1.2746724434177832,-0.4420267397419595,-0.25127847622828536,-1.873907350707257,0.1978069832521325,0.8848689047690793,0.10383823998758321,2.6821274040658274,-2.417676521943201,2.0591257957598286,0.0,0.0,0.0
90840.2485222,3786552,200.0,0.01775282499564807,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,4.363505514289451,0.8466988251350384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8206964443519889,2.3367820903231635,1.2805074558449783,-20.739764035653018,-15.362206724291974,-101.06077620274488,0.886274267379546,0.43970189566621865,0.7687410242283048,-0.034373792853007845,2.9368887045039753,-1.9300565800552194,2.401197825530317,0.8206964443519889,2.3367820903231635,1.2805074558449783,-0.36197716850885175,-0.2681210877109077,-1.7638432893590306,0.43970189566621865,0.7687410242283048,-0.034373792853007845,2.9368887045039753,-1.9300565800552194,2.401197825530317,0.0,0.0,0.0
90840.2540514,3786554,200.0,0.0185721174979191,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.00817517761654,0.8537885291208042,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8250709648423373,2.329071974916824,1.2820462395299028,-19.597432769235112,-15.543816204993467,-99.35795752927284,0.8854823342724638,0.5237077280682313,0.7086543551947933,-0.08728221315751925,2.8920264006168006,-1.7389792479719821,2.4540873488117896,0.8250709648423373,2.329071974916824,1.2820462395299028,-0.34203972676138283,-0.27129077110198585,-1.7341234969425012,0.5237077280682313,0.7086543551947933,-0.08728221315751925,2.8920264006168006,-1.7389792479719821,2.4540873488117896,0.0,0.0,0.0
