t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89666.9650571,3551897,200.0,0.0159913424989178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9489194838417478,0.4859935959403836,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8008482088986604,1.8737949499348838,1.3826362239561698,8.80520979477433,18.76521162462539,83.22536500921474,1.0198233289953411,-0.8066692000310673,0.5253776059053767,-0.33660480581464103,0.914830962569552,-1.0460844155789923,-1.0453888190059581,0.8008482088986604,1.8737949499348838,1.3826362239561698,0.15367990224766626,0.3275147276832273,1.452556640584878,-0.8066692000310673,0.5253776059053767,-0.33660480581464103,0.914830962569552,-1.0460844155789923,-1.0453888190059581,0.0,0.0,0.0
89666.971086,3551898,200.0,0.015948607495786093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7598129631938635,0.23829841067839802,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7977612084774428,1.8699923933443467,1.3824767644975382,8.861148169304075,18.43279888360017,82.86789584662644,1.0109016994720863,-0.8086446161260817,0.5105573783979304,-0.3276389692470764,0.8612298634650356,-1.0931020250665373,-1.0362288330465592,0.7977612084774428,1.8699923933443467,1.3824767644975382,0.15465621106142402,0.32171303087675795,1.4463176267233653,-0.8086446161260817,0.5105573783979304,-0.3276389692470764,0.8612298634650356,-1.0931020250665373,-1.0362288330465592,0.0,0.0,0.0
89666.9770134,3551899,200.0,0.01612099249995185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5427508795845795,0.23827628177770724,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7948068575298355,1.866204082972911,1.3825792782610813,8.88329873491102,18.214773765626564,82.49098909445034,0.9994982511871218,-0.8057860096857836,0.49027949879852806,-0.33065340430523477,0.7995126717182276,-1.0683453504236764,-1.0496282990463315,0.7948068575298355,1.866204082972911,1.3825792782610813,0.15504281136244424,0.31790777471606946,1.439739362924894,-0.8057860096857836,0.49027949879852806,-0.33065340430523477,0.7995126717182276,-1.0683453504236764,-1.0496282990463315,0.0,0.0,0.0
89666.9910832,3551900,200.0,0.02985753499921969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0442351270084136,0.491655712783953,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7917547453558265,1.8623561786613814,1.382509980564183,9.069351724607758,17.898736159730632,82.08844756266417,0.9956358676102979,-0.8104646919797585,0.4771163412811519,-0.3267992668424352,0.8470924015267861,-1.106640582928823,-1.0659325365829848,0.7917547453558265,1.8623561786613814,1.382509980564183,0.1582900486158314,0.3123918779330652,1.432713687819204,-0.8104646919797585,0.4771163412811519,-0.3267992668424352,0.8470924015267861,-1.106640582928823,-1.0659325365829848,0.0,0.0,0.0
89666.9972225,3551904,200.0,0.014273689999221227,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.7959060693820317,0.10607480974169727,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7800556112261696,1.8468943383336807,1.3832489024998358,9.425720545629648,16.835451639104193,80.4659455171438,0.9789645614994411,-0.8179877600134438,0.41699071916726166,-0.33968570365611755,0.7931230736040079,-1.1191484421076083,-1.1224187004445003,0.7800556112261696,1.8468943383336807,1.3832489024998358,0.16450985789411376,0.2938340621626443,1.4043956850045305,-0.8179877600134438,0.41699071916726166,-0.33968570365611755,0.7931230736040079,-1.1191484421076083,-1.1224187004445003,0.0,0.0,0.0
89667.0031834,3551905,200.0,0.015468689999955808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3187227251936453,0.7568251689480161,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7772269770060425,1.8428532343054052,1.3831986711231783,9.706109814759783,16.45056341192133,80.07620742683343,0.980348787386162,-0.8310336999244392,0.40157252593080917,-0.3304636756694527,0.8890032355519524,-1.1895336035928206,-1.1123590556350287,0.7772269770060425,1.8428532343054052,1.3831986711231783,0.1694035738276951,0.28711649534613937,1.3975934721081797,-0.8310336999244392,0.40157252593080917,-0.3304636756694527,0.8890032355519524,-1.1895336035928206,-1.1123590556350287,0.0,0.0,0.0
89667.0091996,3551906,200.0,0.01476894249640463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4593484196099458,0.7348946328549308,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.77438914984744,1.8388096049122231,1.3836914899002388,9.610503892115327,16.202962451832033,79.72520080825907,0.9823572997526169,-0.834576969964487,0.3869927992762116,-0.3445921050902213,0.7426141543487437,-1.166161844880252,-1.0959928184565613,0.77438914984744,1.8388096049122231,1.3836914899002388,0.16773493569314235,0.2827950433614821,1.3914672509177652,-0.834576969964487,0.3869927992762116,-0.3445921050902213,0.7426141543487437,-1.166161844880252,-1.0959928184565613,0.0,0.0,0.0
89667.0205509,3551907,200.0,0.0244245424989931,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4330310758381977,0.8743209475179808,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7718197943063494,1.8350432000926673,1.3837995000768057,9.898662404418237,15.95537792933191,79.21521162129605,0.9665857472640557,-0.8302597560726834,0.3640556484741797,-0.3352912600623307,0.8686689945980018,-1.1620600381326653,-1.169898398812426,0.7718197943063494,1.8350432000926673,1.3837995000768057,0.17276425050047672,0.278473878266877,1.3825662604556914,-0.8302597560726834,0.3640556484741797,-0.3352912600623307,0.8686689945980018,-1.1620600381326653,-1.169898398812426,0.0,0.0,0.0
89667.0262591,3551910,200.0,0.015140302498056982,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.889071925106746,0.21501505078982264,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7640173052903121,1.823259186307197,1.3844540327260133,10.147552930286666,14.987666754625748,78.00023581256625,0.9538940345953816,-0.8390159668421163,0.3179589164572862,-0.3238335437627677,0.7884602221445429,-1.2350661830731502,-1.1602967529105572,0.7640173052903121,1.823259186307197,1.3844540327260133,0.17710820965390095,0.2615841320599124,1.3613609322612756,-0.8390159668421163,0.3179589164572862,-0.3238335437627677,0.7884602221445429,-1.2350661830731502,-1.1602967529105572,0.0,0.0,0.0
89667.0323744,3551911,200.0,0.014382202495343947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7353578001774994,0.36928376166294047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7614328616626098,1.8193270822635292,1.3848538532550452,10.151024035855393,14.686510355102156,77.60559277895278,0.9515678983285748,-0.8399889331954413,0.30491367013541054,-0.32699802905094,0.7178589329545146,-1.2407941477620916,-1.1545063908970725,0.7614328616626098,1.8193270822635292,1.3848538532550452,0.17716879187475953,0.2563279613247742,1.354473111954662,-0.8399889331954413,0.30491367013541054,-0.32699802905094,0.7178589329545146,-1.2407941477620916,-1.1545063908970725,0.0,0.0,0.0
89667.038323,3551912,200.0,0.014244554998629559,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9277042552650465,0.5624598624867954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7591313496841616,1.815606602602697,1.385307002453777,10.189112326905326,14.527346585696932,77.08767095730028,0.935175784184473,-0.8294038836415295,0.2812400568328994,-0.3279435554451705,0.6963610017391433,-1.176618159803994,-1.2327369936336532,0.7591313496841616,1.815606602602697,1.385307002453777,0.17783355796003875,0.25355002949876804,1.345433670898899,-0.8294038836415295,0.2812400568328994,-0.3279435554451705,0.6963610017391433,-1.176618159803994,-1.2327369936336532,0.0,0.0,0.0
89667.0445258,3551913,200.0,0.01422745499938896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.992079110585147,0.36138072191636417,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7567513645928292,1.8114594040684793,1.3852981101182091,10.309573216740564,14.129842591886161,76.72498503189995,0.9391416896723022,-0.8457534191881918,0.2655266537702628,-0.31013523396995135,0.7026013776061653,-1.2444620228855612,-1.187307100263837,0.7567513645928292,1.8114594040684793,1.3852981101182091,0.17993599710754582,0.2466122760169429,1.3391036073500207,-0.8457534191881918,0.2655266537702628,-0.31013523396995135,0.7026013776061653,-1.2444620228855612,-1.187307100263837,0.0,0.0,0.0
89667.0504506,3551914,200.0,0.014893507499214708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9700387461066897,0.5251815972836971,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.754340447364156,1.8075280093792936,1.38616507977737,10.479019075651731,13.958990323920638,76.25394559422571,0.9373666809051749,-0.8404717598109217,0.2466706748335488,-0.33379199152867334,0.7505846594688793,-1.1827797462606835,-1.2329768872382583,0.754340447364156,1.8075280093792936,1.38616507977737,0.18289338524941545,0.2436303414064449,1.3308824182558627,-0.8404717598109217,0.2466706748335488,-0.33379199152867334,0.7505846594688793,-1.1827797462606835,-1.2329768872382583,0.0,0.0,0.0
89667.0564355,3551916,200.0,0.014809832499628401,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.070014577182709,0.09453274943766905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7498480495328046,1.80010939931304,1.387230521130304,10.621414078244769,13.34054191110715,75.28502536136037,0.9119635073814324,-0.8231689607404743,0.21471167007432754,-0.32858666984950047,0.7200673590238482,-1.2358883461954133,-1.2877774617139581,0.7498480495328046,1.80010939931304,1.387230521130304,0.18537864688304984,0.23283638034911647,1.3139715700031722,-0.8231689607404743,0.21471167007432754,-0.32858666984950047,0.7200673590238482,-1.2358883461954133,-1.2877774617139581,0.0,0.0,0.0
89667.0624472,3551917,200.0,0.014823432497684126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9741520159532424,0.3418705401333323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7477859414942274,1.7964940438662365,1.3879274298609283,10.65147177995726,13.139500580176026,74.76410587846229,0.8963505624831823,-0.8102435276217372,0.1934743869706601,-0.33093416021518185,0.6869511816407281,-1.1993066885028292,-1.3414967955131223,0.7477859414942274,1.7964940438662365,1.3879274298609283,0.18590325274351516,0.22932754719177684,1.3048798098888144,-0.8102435276217372,0.1934743869706601,-0.33093416021518185,0.6869511816407281,-1.1993066885028292,-1.3414967955131223,0.0,0.0,0.0
89667.0684502,3551918,200.0,0.015272962499091542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8535482534083256,0.4747212460573808,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7457825754031284,1.7925557280786464,1.388385166780959,10.630739124373527,12.793675685656188,74.35700996048081,0.8940884381280018,-0.8161509204089384,0.17292678223952337,-0.3215402592119636,0.6135369350632198,-1.2397748393558738,-1.3075920360009774,0.7457825754031284,1.7925557280786464,1.388385166780959,0.185541399640897,0.22329176414704355,1.2977746457486088,-0.8161509204089384,0.17292678223952337,-0.3215402592119636,0.6135369350632198,-1.2397748393558738,-1.3075920360009774,0.0,0.0,0.0
89667.074431,3551919,200.0,0.015401984996822047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0577690064712675,0.34169454086194967,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7436898009330157,1.7883732912551449,1.388741564930764,10.811476683382985,12.51147788755508,73.9099927336732,0.9033924405831713,-0.8333012563461305,0.15508873950901905,-0.3125290398543511,0.6733957810711636,-1.2416599370590975,-1.3084386043595222,0.7436898009330157,1.7883732912551449,1.388741564930764,0.1886958651276296,0.218366483428301,1.2899727233276819,-0.8333012563461305,0.15508873950901905,-0.3125290398543511,0.6733957810711636,-1.2416599370590975,-1.3084386043595222,0.0,0.0,0.0
89667.0806176,3551920,200.0,0.015566587499041995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.581170789890534,0.7840405166892478,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7417256419496607,1.785185155401761,1.3899623867912287,11.00323529170691,12.324499937039855,73.26075311257807,0.8743894722636539,-0.7961424022066913,0.1379011680836832,-0.3342117479311971,0.7539502388955371,-1.2113277350807958,-1.4320001958515796,0.7417256419496607,1.785185155401761,1.3899623867912287,0.19204268421192427,0.21510310256317933,1.2786413543051713,-0.7961424022066913,0.1379011680836832,-0.3342117479311971,0.7539502388955371,-1.2113277350807958,-1.4320001958515796,0.0,0.0,0.0
89667.0866011,3551921,200.0,0.015200832498499359,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9101144803814853,0.5513060239439814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7398663447072349,1.781133474554751,1.3904309657551335,11.037430174658828,11.943144446772754,72.8769331325182,0.8785160984801426,-0.8096326836266866,0.11733093983893741,-0.3201857327376296,0.6951190714675923,-1.268945344869147,-1.3652032241952845,0.7398663447072349,1.781133474554751,1.3904309657551335,0.19263949750676934,0.20844719363746123,1.2719424319181876,-0.8096326836266866,0.11733093983893741,-0.3201857327376296,0.6951190714675923,-1.268945344869147,-1.3652032241952845,0.0,0.0,0.0
89667.0926137,3551923,200.0,0.015879902499509983,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.174666480762757,0.42444677473209963,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7362439696489984,1.7737133966930212,1.3922375080431515,11.27087195053988,11.559946059666018,71.7611089440717,0.8644637098873303,-0.7952303660473049,0.07787539523098681,-0.32991149335246495,0.7273989763753205,-1.1966618160756357,-1.4766365803090904,0.7362439696489984,1.7737133966930212,1.3922375080431515,0.19671382510759639,0.2017591200941169,1.2524676259564025,-0.7952303660473049,0.07787539523098681,-0.32991149335246495,0.7273989763753205,-1.1966618160756357,-1.4766365803090904,0.0,0.0,0.0
89667.0986718,3551924,200.0,0.0156151024986324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.91787443828893,0.6994671118211047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7345617125873201,1.769674299642946,1.3924117680922194,11.20213090323971,11.157266061691816,71.379900268283,0.8651814239299604,-0.8097103508075415,0.06193396738967743,-0.2984497073075736,0.6098479643153014,-1.2693688700958186,-1.3981443429401648,0.7345617125873201,1.769674299642946,1.3924117680922194,0.19551406750093925,0.19473102829754296,1.245814279426722,-0.8097103508075415,0.06193396738967743,-0.2984497073075736,0.6098479643153014,-1.2693688700958186,-1.3981443429401648,0.0,0.0,0.0
89667.1045715,3551925,200.0,0.01626893249777903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.073049482796603,0.15823248181593952,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7329348610574637,1.765844353160134,1.3931825825089108,11.31837189021693,10.884802096764982,70.88690835768732,0.8605748985721128,-0.8062844620510304,0.04158365499926131,-0.2979350968657188,0.6306628557792293,-1.2682398244713915,-1.4102714530513993,0.7329348610574637,1.765844353160134,1.3931825825089108,0.1975428554494596,0.18997563501653136,1.23720994740113,-0.8062844620510304,0.04158365499926131,-0.2979350968657188,0.6306628557792293,-1.2682398244713915,-1.4102714530513993,0.0,0.0,0.0
89667.1108518,3551926,200.0,0.016090232497673138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1637316902416406,0.35118404210880527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7312078431534439,1.7620918629278175,1.3942053747335297,11.395512324691142,10.680774738354883,70.32094249853725,0.8577805338092558,-0.7999009410201708,0.026344885433843307,-0.30862902609543186,0.6320316178929333,-1.2369327092804294,-1.4689737167068089,0.7312078431534439,1.7620918629278175,1.3942053747335297,0.19888921001745352,0.1864146858481286,1.2273319797050828,-0.7999009410201708,0.026344885433843307,-0.30862902609543186,0.6320316178929333,-1.2369327092804294,-1.4689737167068089,0.0,0.0,0.0
89667.1166056,3551927,200.0,0.015884417499002695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.888914217803423,0.3672769070300881,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7297729131061717,1.7579859413476542,1.3945555208545304,11.432023521027283,10.360899959531883,69.89261717334529,0.8596164687000092,-0.8112424544234476,0.00349780643048166,-0.2842778900151563,0.5934328198308838,-1.2616767523656887,-1.427471509916945,0.7297729131061717,1.7579859413476542,1.3945555208545304,0.1995264506073613,0.1808318177635786,1.2198562925108076,-0.8112424544234476,0.00349780643048166,-0.2842778900151563,0.5934328198308838,-1.2616767523656887,-1.427471509916945,0.0,0.0,0.0
