t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2654.1790783,4163297,200.0,0.016829962495092627,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.8620483830749182,0.0414317224488151,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5914718519085875,2.789648592668558,1.1833998117287583,-10.013054516923443,25.779856566932718,-175.95428299507577,1.309374730680297,1.18670132342247,0.06286823009563113,0.5497724438129843,0.6799068034594586,-0.13349353104483536,-0.47977474533462405,1.5914718519085875,2.789648592668558,1.1833998117287583,-0.17476076950200436,0.4499433777848578,-3.0709815712499418,1.18670132342247,0.06286823009563113,0.5497724438129843,0.6799068034594586,-0.13349353104483536,-0.47977474533462405,0.0,0.0,0.0
2654.1951897,4163298,200.0,0.01662556249574511,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1045580903816958,0.2508470383107901,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5852685845331829,2.7883116624664654,1.1838159232084668,-9.862385075665077,25.70878966242748,-176.16571561825995,1.300845913829639,1.1825431840370213,0.0762913230601286,0.5366296147629082,0.7076747230226084,-0.13284816367046076,-0.5160838778795029,1.5852685845331829,2.7883116624664654,1.1838159232084668,-0.1721310916699057,0.44870302631204106,-3.074671766670634,1.1825431840370213,0.0762913230601286,0.5366296147629082,0.7076747230226084,-0.13284816367046076,-0.5160838778795029,0.0,0.0,0.0
2654.2009076,4163301,200.0,0.016950762498152767,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9433425841011718,0.2269278741435566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5667125527165657,2.7841024540840067,1.184970384575073,-9.474637738268125,25.67771415917549,-176.72853241695887,1.2847452927864447,1.1704748764381028,0.11182778818096534,0.5177389079011627,0.7185587096757151,-0.0548856032158532,-0.5445695530631115,1.5667125527165657,2.7841024540840067,1.184970384575073,-0.16536362396648752,0.4481606564635796,-3.084494772893464,1.1704748764381028,0.11182778818096534,0.5177389079011627,0.7185587096757151,-0.0548856032158532,-0.5445695530631115,0.0,0.0,0.0
2654.2421729,4163302,200.0,0.016945294997465964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9905052569656528,0.2904249250437995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5606102433052702,2.7825999879187444,1.185396762216072,-9.346039684332231,25.683879433465382,-176.9317424134717,1.279058033280481,1.1653376436653247,0.12628599389509743,0.5118881484287445,0.7248471393544705,-0.02477755203942112,-0.5583333810702934,1.5606102433052702,2.7825999879187444,1.185396762216072,-0.16311916451364894,0.44826826079922677,-3.0880414564055796,1.1653376436653247,0.12628599389509743,0.5118881484287445,0.7248471393544705,-0.02477755203942112,-0.5583333810702934,0.0,0.0,0.0
2654.2478627,4163311,200.0,0.016821624996944843,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.0294268510403268,0.327694494076278,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5086040473294986,2.7685044051789034,1.1898504450931302,-8.296660866107727,25.880629505215502,-178.94780096006014,1.209369322891844,1.0951080646594573,0.2234768605220167,0.4619205328635202,0.7397788289742467,0.11508231245877393,-0.6428265805438566,1.5086040473294986,2.7685044051789034,1.1898504450931302,-0.14480404903494426,0.45170219735480144,-3.1232283159565193,1.0951080646594573,0.2234768605220167,0.4619205328635202,0.7397788289742467,0.11508231245877393,-0.6428265805438566,0.0,0.0,0.0
2654.2538198,4163312,200.0,0.017002725000773603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.079603445142621,0.15792537974555507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5030363521673396,2.7669256258578976,1.1905557955211847,-8.182130019675089,25.899099586269653,-179.18882250898895,1.1995248863227486,1.0879538042418935,0.2328924957431117,0.4483052064941242,0.744340148380932,0.12461501669854727,-0.6589949967478894,1.5030363521673396,2.7669256258578976,1.1905557955211847,-0.14280510866959872,0.4520245610823066,-3.1274349355535835,1.0879538042418935,0.2328924957431117,0.4483052064941242,0.744340148380932,0.12461501669854727,-0.6589949967478894,0.0,0.0,0.0
2654.2599103,4163313,200.0,0.016724774997949693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0688401421676217,0.3204575827015271,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.497554122608789,2.765359074176973,1.1912002871936622,-8.067259683336584,25.999966366140804,-179.40858690728285,1.1879023276747407,1.0770136108570014,0.24012358012384108,0.4398798567703912,0.7430583277485884,0.17818871369928713,-0.654678579613973,1.497554122608789,2.765359074176973,1.1912002871936622,-0.14080024308761852,0.4537850184969425,-3.1312705478824765,1.0770136108570014,0.24012358012384108,0.4398798567703912,0.7430583277485884,0.17818871369928713,-0.654678579613973,0.0,0.0,0.0
2654.2655414,4163314,200.0,0.01716695999673269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0980072404397565,0.0811749058118918,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4920695679362899,2.763800518994132,1.191975174187654,-7.95302455681771,26.032935883951346,-179.65397874055404,1.179478601975398,1.0711070450151077,0.24780957623616262,0.42718834787772125,0.7482948302869289,0.1853625993483585,-0.6699384013890369,1.4920695679362899,2.763800518994132,1.191975174187654,-0.13880646400843188,0.4543604451355314,-3.1355534433305636,1.0711070450151077,0.24780957623616262,0.42718834787772125,0.7482948302869289,0.1853625993483585,-0.6699384013890369,0.0,0.0,0.0
2654.2715331,4163315,200.0,0.01750070000108718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1963436219267072,0.25123750154148644,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4866646058237127,2.7623507107097507,1.1928589606118956,-7.8305495903808495,26.000873828003446,-179.92324271082143,1.1688738137251111,1.065446995669228,0.2516547062318303,0.4095834477405949,0.7635456633158915,0.15532027052603425,-0.7002883794417823,1.4866646058237127,2.7623507107097507,1.1928589606118956,-0.1366688725928391,0.45380085669428194,-3.1402529861687216,1.065446995669228,0.2516547062318303,0.4095834477405949,0.7635456633158915,0.15532027052603425,-0.7002883794417823,0.0,0.0,0.0
2654.3104545,4163316,200.0,0.018089599999634456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1728426723944085,0.20435120383050343,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4813114863187384,2.7608852778352118,1.1936487505960272,-7.718724924688638,26.079504058280513,179.81501906541214,1.158206720737078,1.056235832698121,0.2557073262449683,0.4005276981554363,0.7681932486747242,0.19326791751924235,-0.7129437263197628,1.4813114863187384,2.7608852778352118,1.1936487505960272,-0.13471716399156808,0.4551732131042181,3.1383641272278187,1.056235832698121,0.2557073262449683,0.4005276981554363,0.7681932486747242,0.19326791751924235,-0.7129437263197628,0.0,0.0,0.0
2654.3160826,4163325,200.0,0.017561695000881915,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.1799937314262419,0.09602776172335295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4331870550690429,2.747588613774754,1.2013370800102865,-6.707905476182827,26.3018782715402,177.36562362533667,1.1262316415644664,1.0234098443470419,0.30573249366479577,0.35715212903196014,0.7971502917031963,0.19281842261997187,-0.7949007283755044,1.4331870550690429,2.747588613774754,1.2013370800102865,-0.11707503647194839,0.45905437529713167,3.0956141121151663,1.0234098443470419,0.30573249366479577,0.35715212903196014,0.7971502917031963,0.19281842261997187,-0.7949007283755044,0.0,0.0,0.0
2654.3221222,4163326,200.0,0.017946594999489494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1737617351664198,0.0489367390950169,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4279070311888953,2.746182819623647,1.2021592152616476,-6.596707129110499,26.341439767702653,177.09622899928837,1.1215263853022124,1.0180816723515747,0.30794764089242943,0.3556675298922503,0.798478971351132,0.19981680502718446,-0.7992832755547847,1.4279070311888953,2.746182819623647,1.2021592152616476,-0.11513425919276088,0.45974485366218154,3.0909122889034446,1.0180816723515747,0.30794764089242943,0.3556675298922503,0.798478971351132,0.19981680502718446,-0.7992832755547847,0.0,0.0,0.0
2654.3277812,4163327,200.0,0.017690579996244724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1151734914959546,0.18834758835318163,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.422600017209454,2.7446953718283646,1.2029744525077668,-6.492607466652287,26.324866178910675,176.8373092150562,1.1199161302085618,1.014695977278515,0.3143407042678114,0.3546746876174507,0.7927809876069334,0.17232070771727126,-0.8012909457984766,1.422600017209454,2.7446953718283646,1.2029744525077668,-0.11331737733265035,0.4594555899688899,3.08639328617004,1.014695977278515,0.3143407042678114,0.3546746876174507,0.7927809876069334,0.17232070771727126,-0.8012909457984766,0.0,0.0,0.0
2654.3339388,4163328,200.0,0.01764597999497035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2046134004443274,0.037335216717735896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4173483511104399,2.7433058185444565,1.203809886365669,-6.381711646113483,26.3590473439254,176.55781226306786,1.115312936118605,1.0097795926714028,0.3165651684283373,0.3522138751324507,0.7973197003814981,0.17969851236225942,-0.8103149160042028,1.4173483511104399,2.7433058185444565,1.203809886365669,-0.11138188013754746,0.46005216384056435,3.081515144108555,1.0097795926714028,0.3165651684283373,0.3522138751324507,0.7973197003814981,0.17969851236225942,-0.8103149160042028,0.0,0.0,0.0
2654.3397452,4163329,200.0,0.01659827249827286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1376014234952105,0.27449807735725124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4120318994821872,2.7419143671419306,1.2047326593988912,-6.295219985170239,26.312107115112774,176.28313585673465,1.1150931042617638,1.0103394825980565,0.31996475251878875,0.34679867101997197,0.7856431143973859,0.13841628884202345,-0.8206171804703851,1.4120318994821872,2.7419143671419306,1.2047326593988912,-0.10987231587856927,0.45923290229614455,3.0767211364404945,1.0103394825980565,0.31996475251878875,0.34679867101997197,0.7856431143973859,0.13841628884202345,-0.8206171804703851,0.0,0.0,0.0
2654.3787692,4163336,200.0,0.01769207249967222,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.1281804690395492,0.14447243816844685,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3746567643487282,2.732357432970803,1.2110562906800388,-5.668386203959413,26.255210396946264,174.36996148816147,1.1165912982548185,1.0073364518842707,0.34771339394354484,0.33338385641157015,0.7542112977180773,0.09030648015939294,-0.8411660346906629,1.3746567643487282,2.732357432970803,1.2110562906800388,-0.09893200253371459,0.45823986723055965,3.043329944544129,1.0073364518842707,0.34771339394354484,0.33338385641157015,0.7542112977180773,0.09030648015939294,-0.8411660346906629,0.0,0.0,0.0
2654.3847879,4163338,200.0,0.01810426249807249,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0237353102193907,0.16464413553796312,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3638216866916784,2.7296052671129596,1.2128568213044937,-5.559096232196291,26.256504571927714,173.84000060554715,1.1228037475658839,1.010122442094088,0.3583231040408921,0.33458251693172625,0.7084960221123082,0.08825812150825352,-0.8364729420913884,1.3638216866916784,2.7296052671129596,1.2128568213044937,-0.09702453268703648,0.4582624548450829,3.034080382235734,1.010122442094088,0.3583231040408921,0.33458251693172625,0.7084960221123082,0.08825812150825352,-0.8364729420913884,0.0,0.0,0.0
2654.3939647,4163339,200.0,0.018332862499791804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.03626238669834,0.0722123371285956,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3583854786547178,2.728220808218076,1.2136166126200123,-5.475632297542311,26.249929192651486,173.58972006476114,1.124824431445612,1.008597142733902,0.36341286577388765,0.3404304543309297,0.703378207156397,0.08229615663406073,-0.8274108355875707,1.3583854786547178,2.728220808218076,1.2136166126200123,-0.09556781222065514,0.4581476928271453,3.029712162745346,1.008597142733902,0.36341286577388765,0.3404304543309297,0.703378207156397,0.08229615663406073,-0.8274108355875707,0.0,0.0,0.0
2654.4002556,4163341,200.0,0.01810932999883189,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9662296825068898,0.16497993630513808,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3473494843007514,2.7255421482656628,1.215238947368282,-5.368261968679978,26.223375343028557,173.09266602075084,1.1336101327047416,1.0135292671971572,0.37057195407901367,0.34714087105340496,0.6641267945723732,0.06602681269757417,-0.813079711387623,1.3473494843007514,2.7255421482656628,1.215238947368282,-0.09369384646305834,0.45768424072214575,3.0210369331170135,1.0135292671971572,0.37057195407901367,0.34714087105340496,0.6641267945723732,0.06602681269757417,-0.813079711387623,0.0,0.0,0.0
2654.4063328,4163342,200.0,0.01794732999855878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.992976145628314,0.09289613169036215,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3418448085844217,2.7241901276084004,1.2159307882167871,-5.308788328399056,26.207733051127,172.83995860865463,1.1354099683396646,1.0117735611146665,0.3748193630877952,0.3535258155904367,0.6529844569217764,0.05823283238787674,-0.809737469475759,1.3418448085844217,2.7241901276084004,1.2159307882167871,-0.09265583562200952,0.45741123122590555,3.0166263567317406,1.0117735611146665,0.3748193630877952,0.3535258155904367,0.6529844569217764,0.05823283238787674,-0.809737469475759,0.0,0.0,0.0
2654.4477258,4163343,200.0,0.01801462999805917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9453884641390439,0.07282609112253646,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3362982542546376,2.72291196406044,1.216637279575772,-5.257104622253364,26.181183159640863,172.59726315851242,1.1379416945879166,1.012506441388278,0.37601665648650473,0.3582645397936767,0.636547231779742,0.04481153249927713,-0.802358887298201,1.3362982542546376,2.72291196406044,1.216637279575772,-0.09175378478013396,0.45694784820342527,3.0123905220471494,1.012506441388278,0.37601665648650473,0.3582645397936767,0.636547231779742,0.04481153249927713,-0.802358887298201,0.0,0.0,0.0
2654.4534085,4163352,200.0,0.0188097774977794,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.8700995302746756,0.13451713409657218,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2863134751255019,2.71213699590782,1.2219671283649196,-4.882521446462624,25.94929887553351,170.55599548884368,1.141868308739127,1.0015830459646289,0.3897463386782951,0.38573621560055044,0.5401947013117216,-0.0032552835820501558,-0.7445763232337683,1.2863134751255019,2.71213699590782,1.2219671283649196,-0.08521607504000883,0.452900703962122,2.9767636802969175,1.0015830459646289,0.3897463386782951,0.38573621560055044,0.5401947013117216,-0.0032552835820501558,-0.7445763232337683,0.0,0.0,0.0
2654.4594199,4163353,200.0,0.01914137749798811,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8480062731603297,0.12169595182769756,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2806018089805153,2.711048908378535,1.2224581325371866,-4.8313308434666355,25.94686329436507,170.33987141943794,1.1473302496330826,1.005182724309731,0.38921197254678375,0.39305016588041297,0.5349600272587013,0.00544838333707183,-0.7332543355375478,1.2806018089805153,2.711048908378535,1.2224581325371866,-0.08432263047164756,0.45285819505153313,2.9729916036929787,1.005182724309731,0.38921197254678375,0.39305016588041297,0.5349600272587013,0.00544838333707183,-0.7332543355375478,0.0,0.0,0.0
2654.4655713,4163354,200.0,0.018787957497105403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9850072742808217,0.049682673707614346,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2749925726105253,2.7100993591703304,1.222984727280566,-4.762533830035385,25.9265494709254,170.09539397196386,1.1461171980604243,1.0052158806223017,0.3839258667536302,0.3946220899443954,0.5480338510089354,0.003459559222251027,-0.7394912343814468,1.2749925726105253,2.7100993591703304,1.222984727280566,-0.08312189607173348,0.4525036519488421,2.9687246672876846,1.0052158806223017,0.3839258667536302,0.3946220899443954,0.5480338510089354,0.003459559222251027,-0.7394912343814468,0.0,0.0,0.0
