t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252238.7815047,7194630,200.0,0.02927968749772124,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.3393560569272924,1.1075233338664554,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8408140542832179,3.2887704896963603,1.1513641582109662,34.19559622928894,18.770987964539785,71.35996990000166,1.2423657017972687,-0.7978297191147695,0.3985183676389674,-0.8649412621408697,0.74809785106147,-0.4621386071706536,-0.2928746708459092,0.8408140542832179,3.2887704896963603,1.1513641582109662,0.5968257438836497,0.3276155438334478,1.2454664288790775,-0.7978297191147695,0.3985183676389674,-0.8649412621408697,0.74809785106147,-0.4621386071706536,-0.2928746708459092,0.0,0.0,0.0
252238.7880299,7194631,200.0,0.029386987499849127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.530624805815565,5.0260932305376915,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8356112771663415,3.2827208949171944,1.1544082213693738,35.146093593380286,17.8819615439793,70.70705557545188,1.3257903783979728,-0.9059095482762624,0.2697352669813716,-0.9296724711106734,1.2958381403168486,-1.015645505492894,-0.24639966293604312,0.8356112771663415,3.2827208949171944,1.1544082213693738,0.6134150524185711,0.3120991056574476,1.234070924182249,-0.9059095482762624,0.2697352669813716,-0.9296724711106734,1.2958381403168486,-1.015645505492894,-0.24639966293604312,0.0,0.0,0.0
252238.794584,7194633,200.0,0.026176692500821146,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.929501594786954,2.242618493962581,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8314487412646749,3.2769309992006863,1.1588869615857493,34.76263048709736,16.33668103970679,70.05098391816631,1.1104004658587623,-0.7730677560183952,0.09118992303896112,-0.7918584703848205,0.8133958803627643,-1.5554752681924546,0.018670321609435575,0.8314487412646749,3.2769309992006863,1.1588869615857493,0.6067223586540091,0.28512887299101397,1.2226203136336,-0.7730677560183952,0.09118992303896112,-0.7918584703848205,0.8133958803627643,-1.5554752681924546,0.018670321609435575,0.0,0.0,0.0
252238.8009943,7194634,200.0,0.022856892498902808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.904821633275627,4.574842808470471,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8386848746801179,3.276198531814338,1.1649027045874025,33.89307226255009,15.244468310115966,70.09955747049453,0.8376226175442162,-0.4633034529778447,-0.3052689672176735,-0.6275128823652032,0.16423728419879213,-1.8056591509255113,0.39636897940162175,0.8386848746801179,3.276198531814338,1.1649027045874025,0.5915457045978632,0.2660661647274596,1.2234680820511175,-0.4633034529778447,-0.3052689672176735,-0.6275128823652032,0.16423728419879213,-1.8056591509255113,0.39636897940162175,0.0,0.0,0.0
252238.812486,7194637,200.0,0.023838597503417488,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.105727201389837,0.7539297824224584,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8243683000888296,3.2644451371004344,1.1688269456451903,34.69116991389157,15.333521323195338,69.7600287213411,1.0178468727510444,-0.725138185905422,-0.03847506654081409,-0.7132366626622291,0.5091716717091872,-1.1398416005954322,0.09073959569080065,0.8243683000888296,3.2644451371004344,1.1688269456451903,0.6054751363662056,0.2676204330145162,1.217542187473212,-0.725138185905422,-0.03847506654081409,-0.7132366626622291,0.5091716717091872,-1.1398416005954322,0.09073959569080065,0.0,0.0,0.0
252238.8245262,7194639,200.0,0.025283765001305247,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.152131252093101,3.1412111023071554,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8015036812718237,3.2556944725082557,1.1624749016627614,33.306314556122956,14.41879750000006,70.20053736281048,1.5000533598627814,-1.1166417836190294,0.654210579510395,-0.7584719686108413,-0.4163533603142058,-1.0711704549273404,0.5109226060413292,0.8015036812718237,3.2556944725082557,1.1624749016627614,0.5813048507092593,0.25165549055332814,1.2252305136503399,-1.1166417836190294,0.654210579510395,-0.7584719686108413,-0.4163533603142058,-1.0711704549273404,0.5109226060413292,0.0,0.0,0.0
252238.8312959,7194640,200.0,0.022989042495850865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.876986961450049,4.377330566798683,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7965876890958676,3.2513316092370026,1.1640008899869783,34.49317047958048,15.027741316720174,69.98875701866504,1.455397811893238,-1.099440063069407,0.5278318093433776,-0.7942341717823902,0.3748661325512762,-0.6650334115102133,0.12924768703935746,0.7965876890958676,3.2513316092370026,1.1640008899869783,0.6020193943203909,0.26228356511475504,1.2215342493539953,-1.099440063069407,0.5278318093433776,-0.7942341717823902,0.3748661325512762,-0.6650334115102133,0.12924768703935746,0.0,0.0,0.0
252238.8382587,7194641,200.0,0.02139024250175191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.646966790917702,0.33062803743371166,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7964891771084135,3.247705383985287,1.1672788974960848,34.561963869830144,14.486269476573952,69.47958872682688,1.2434285975610533,-0.9747595771905206,0.2621128948716069,-0.7261234566174206,0.4278667100569865,-0.9760956341954261,0.05025859443215615,0.7964891771084135,3.247705383985287,1.1672788974960848,0.6032200654838569,0.25283309869737103,1.212647586214664,-0.9747595771905206,0.2621128948716069,-0.7261234566174206,0.4278667100569865,-0.9760956341954261,0.05025859443215615,0.0,0.0,0.0
252238.8445365,7194643,200.0,0.023571952500913162,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.694541612742717,3.082480315933176,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7886839882179748,3.2385730344782386,1.1701419059094582,35.74242767656199,15.504484567678247,70.00087017148772,1.2341675332300215,-0.9794691264049532,0.15058906048701748,-0.7356172002884592,0.8417960737838401,-0.10639514076421186,-0.054893313607538824,0.7886839882179748,3.2385730344782386,1.1701419059094582,0.6238230456119536,0.270604304530635,1.2217456637535484,-0.9794691264049532,0.15058906048701748,-0.7356172002884592,0.8417960737838401,-0.10639514076421186,-0.054893313607538824,0.0,0.0,0.0
252238.8516032,7194644,200.0,0.024978652502011377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.8130222601566715,5.596505348530364,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7836163449818856,3.235321570708482,1.1702428083854062,34.70523184079174,14.213848671091165,69.41464171300673,1.2212473898491374,-0.9815555509578058,0.22870785607493554,-0.6897003727466415,0.18554434115277763,-0.8922195887787869,0.11803981349903814,0.7836163449818856,3.235321570708482,1.1702428083854062,0.6057205632897884,0.2480784586907614,1.2115140469841643,-0.9815555509578058,0.22870785607493554,-0.6897003727466415,0.18554434115277763,-0.8922195887787869,0.11803981349903814,0.0,0.0,0.0
252238.8746356,7194650,200.0,0.019484087503133806,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.6581553736837434,1.266747767157093,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7586463774477852,3.2090126790139033,1.1742991226596589,34.521645169187245,13.351235300644559,70.08078005581527,1.2164072353420312,-1.0323955376117244,0.19479685648421569,-0.6130743844067457,-0.03909865306482746,-0.487519182890216,0.3964784254156169,0.7586463774477852,3.2090126790139033,1.1742991226596589,0.6025163714075124,0.23302301520474256,1.223140354339952,-1.0323955376117244,0.19479685648421569,-0.6130743844067457,-0.03909865306482746,-0.487519182890216,0.3964784254156169,0.0,0.0,0.0
252238.9985681,7194674,200.0,0.02460787999933522,0.12,vicon_frame_time,24,200.0,False,0.95,7,False,so3_window,0.265202566347697,0.0,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6579420699576861,3.0876696240832144,1.1733907161765103,33.936791477681815,11.657476140513783,69.5936073754375,1.3138191633289347,-1.215883715017899,0.22422140086907486,-0.44437860983279115,-0.06200569789443315,-0.30426405375053656,0.1607182164846847,0.6579420699576861,3.0876696240832144,1.1733907161765103,0.5923087488482994,0.20346134112464664,1.2146375870415937,-1.215883715017899,0.22422140086907486,-0.44437860983279115,-0.06200569789443315,-0.30426405375053656,0.1607182164846847,0.0,0.0,0.0
252239.0049589,7194676,200.0,0.022004857503847668,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,301.6698629941847,10.297376666801469,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6578720845311219,3.0878417304072725,1.1696045864257252,-129.22716296875086,-10.483077345760327,-67.12530121668236,0.8061423399907398,0.38072306849676074,0.37935268719601917,-0.6008385441674956,-1.8214813762916051,1.5637403107592813,-1.6647523568904956,0.6578720845311219,3.0878417304072725,1.1696045864257252,-2.2554394768159924,-0.18296421542474572,-1.1715575176240627,0.38072306849676074,0.37935268719601917,-0.6008385441674956,-1.8214813762916051,1.5637403107592813,-1.6647523568904956,0.0,0.0,0.0
252239.0784128,7194689,200.0,0.02597951499840632,0.065,vicon_frame_time,13,200.0,True,0.95,7,False,so3_window,47.42889013103951,10.247893491856455,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5993087864717537,3.0112075528656694,1.1659531389606033,35.91797692590915,7.980467147270115,67.39273780955263,1.4586374743247648,-1.403486542470847,0.22229903112603455,-0.3292900656991986,3.821067200482445,-3.8928695144498864,3.864729261999904,0.5993087864717537,3.0112075528656694,1.1659531389606033,0.6268869580124661,0.13928542756710272,1.1762251667099646,-1.403486542470847,0.22229903112603455,-0.3292900656991986,3.821067200482445,-3.8928695144498864,3.864729261999904,0.0,0.0,0.0
252239.0852385,7194691,200.0,0.0253156299992474,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5072497537400626,0.46066996065318416,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5906350893675767,3.002832486645001,1.162730369035424,35.9408267800739,7.914004014120489,67.11387242305148,1.3643596798270878,-1.301633197779162,0.3215581882187372,-0.25264339683939896,2.720610574030548,-2.851024844787915,2.624091102858978,0.5906350893675767,3.002832486645001,1.162730369035424,0.6272857632012414,0.13812542706245035,1.1713580475456729,-1.301633197779162,0.3215581882187372,-0.25264339683939896,2.720610574030548,-2.851024844787915,2.624091102858978,0.0,0.0,0.0
252239.0919801,7194692,200.0,0.02507313000082599,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.727434057898101,3.406917826310122,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5871031632975705,2.9974526612968653,1.163184787618595,36.67299613483849,7.168997509541185,66.96830739066361,1.3420605027653445,-1.2899910503778425,0.2612119147491677,-0.26233150520079274,2.704242043587048,-2.774843790739867,2.3757140725882024,0.5871031632975705,2.9974526612968653,1.163184787618595,0.6400645291240861,0.12512261060876728,1.1688174584547326,-1.2899910503778425,0.2612119147491677,-0.26233150520079274,2.704242043587048,-2.774843790739867,2.3757140725882024,0.0,0.0,0.0
252239.0988992,7194693,200.0,0.027314237505571545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8340071387751304,0.6330630798595115,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5831085997695609,2.9927255827416555,1.1622440092214006,36.788762565292345,7.110254467986666,66.78159925155883,1.3214353053896166,-1.2705044971018324,0.2703674950002014,-0.24271589733984217,2.3343687763345833,-2.4042016048947485,1.9137987141921542,0.5831085997695609,2.9927255827416555,1.1622440092214006,0.6420850344987867,0.12409735112100506,1.1655587866870825,-1.2705044971018324,0.2703674950002014,-0.24271589733984217,2.3343687763345833,-2.4042016048947485,1.9137987141921542,0.0,0.0,0.0
252239.1057082,7194695,200.0,0.026985330001555587,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.4457114406879294,3.0027038918318363,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5760295925099226,2.984725502158261,1.161667222235214,36.92446774385115,7.943414735317376,65.01459176823111,1.221562661126691,-1.1783996066116376,0.2129155299271876,-0.24136420470377484,1.832552805670009,-1.8904890537693382,0.3634132386037279,0.5760295925099226,2.984725502158261,1.161667222235214,0.6444535366766448,0.1386387409827221,1.134718688195635,-1.1783996066116376,0.2129155299271876,-0.24136420470377484,1.832552805670009,-1.8904890537693382,0.3634132386037279,0.0,0.0,0.0
252239.1122609,7194696,200.0,0.025535035002139807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9924247746617549,0.26995091080061223,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5725378390630476,2.9797756064862524,1.1606032597290914,36.9702012455205,7.855191923669045,64.75442596854461,1.221799616692588,-1.1868492787512461,0.20644704190038904,-0.20386934975218987,1.5745237910831238,-1.7065335171276836,0.2138725340562259,0.5725378390630476,2.9797756064862524,1.1606032597290914,0.6452517368592412,0.13709896244409192,1.1301779383900215,-1.1868492787512461,0.20644704190038904,-0.20386934975218987,1.5745237910831238,-1.7065335171276836,0.2138725340562259,0.0,0.0,0.0
252239.1191785,7194698,200.0,0.026478445002834944,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.14117899270345,4.887514244191831,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5631870533411694,2.971923851874984,1.1565086960829687,35.70376063029365,7.335456129174741,66.5322800896125,1.2351580489020808,-1.161227383050997,0.38607202934277235,-0.1676745621114961,0.3315634437223811,-0.8773526130769244,1.043920679357858,0.5631870533411694,2.971923851874984,1.1565086960829687,0.6231481783425501,0.1280278615896977,1.161207346422806,-1.161227383050997,0.38607202934277235,-0.1676745621114961,0.3315634437223811,-0.8773526130769244,1.043920679357858,0.0,0.0,0.0
252239.1330271,7194700,200.0,0.02943154250251336,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.13505626863237,2.3649624181247337,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5567487946829925,2.9576122433246095,1.1574413932890584,36.495294205252755,6.0118649493539955,65.69871863603716,1.338966639077099,-1.3172762226668397,0.17233973796514035,-0.167074918752371,0.6927376411339126,-1.4227310622509448,0.7919350660174382,0.5567487946829925,2.9576122433246095,1.1574413932890584,0.6369630453656678,0.10492683755146937,1.1466589545402064,-1.3172762226668397,0.17233973796514035,-0.167074918752371,0.6927376411339126,-1.4227310622509448,0.7919350660174382,0.0,0.0,0.0
252239.1398461,7194702,200.0,0.025676240008239596,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,9.216675560622479,8.776891749754917,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5492572979915562,2.9522865517494328,1.1536738690416901,32.94329577380072,2.1129737639610626,65.07699256823508,1.1748154422763464,-1.118636294200706,0.35793615083752434,-0.026942097756037175,-1.290374585378801,-2.7790128233493983,1.4421514800536754,0.5492572979915562,2.9522865517494328,1.1536738690416901,0.5749689777111557,0.036878349189378046,1.1358077876115829,-1.118636294200706,0.35793615083752434,-0.026942097756037175,-1.290374585378801,-2.7790128233493983,1.4421514800536754,0.0,0.0,0.0
