t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
231671.5984486,3081203,200.0,0.02146837249758308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5781891325218314,0.5782137772012884,True,0.073,256,6.367033595961795,2.4065573007055434,0.5889476531429068,-0.025707696074769082,-0.32924131465736783,0.014697969817909495,4.300328243998804,0.3091529256401081,0.9351192579117902,0.7273119942649962,-0.774057729339422,-0.406207097554438,-0.07961811346854196,-0.17628140622460425,0.2820675121928489,True,safe,0.18894765314290674,0.18894765314290674,2.911052346857093,True,inside_operational_region,6.367033595961795,2.4065573007055434,0.5889476531429068,0.18894765314290674,0.18894765314290674,2.911052346857093
231671.6016223,3081204,200.0,0.017494072496009795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.438046120635901,1.4772238202192824,True,0.073,256,6.386390003409945,2.408712411904413,0.5783745886595755,-0.014601275734102526,-0.33388612086078817,0.015174791513666186,4.316183716209653,0.3276946147085166,0.8717756010163829,0.981492087730483,-0.8001484078196242,-0.326597139130239,-0.07211200947250733,-0.1807237767433162,0.27719492925520883,True,safe,0.17837458865957545,0.17837458865957545,2.9216254113404245,True,inside_operational_region,6.386390003409945,2.408712411904413,0.5783745886595755,0.17837458865957545,0.17837458865957545,2.9216254113404245
231671.6134295,3081205,200.0,0.022432427495155727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3649328225409452,0.20520849616692016,True,0.073,256,6.405206838259969,2.410552855280643,0.5666720165241192,-0.01037739575393104,-0.3394127646777072,0.014150865026559156,4.323218738191144,0.3287028125029275,0.8708915424932062,0.9474298067638793,-0.8505974899283768,-0.3066766762712253,-0.0723889130577077,-0.1847473368475419,0.2727817155824997,True,safe,0.16667201652411923,0.16667201652411923,2.9333279834758805,True,inside_operational_region,6.405206838259969,2.410552855280643,0.5666720165241192,0.16667201652411923,0.16667201652411923,2.9333279834758805
231671.6178292,3081208,200.0,0.021184907497545685,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2876927146251695,0.15492191507598138,True,0.073,256,6.4626795359140585,2.4165131736367544,0.5314724624560617,0.005024919888256818,-0.35190725848250226,0.011573808145940667,4.373531265165106,0.35465794644035903,0.8473591029714944,0.9558358537575954,-0.8434252748603427,-0.2499646384802107,-0.07307260356181296,-0.1946817327274848,0.2618852431571409,True,safe,0.1314724624560617,0.1314724624560617,2.968527537543938,True,inside_operational_region,6.4626795359140585,2.4165131736367544,0.5314724624560617,0.1314724624560617,0.1314724624560617,2.968527537543938
231671.6233471,3081209,200.0,0.022409607498876032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8815252064509714,1.3555317852214401,True,0.073,256,6.481918837086942,2.4183668962771567,0.5193789404665187,0.00782106659585624,-0.34989167322464887,0.013522974830083356,4.389285019759352,0.3444269767358142,0.8758937154320259,0.9120664465787331,-0.6352682521288004,-0.1477189019869737,-0.07325894585614384,-0.19738938788715743,0.2589153705910274,True,safe,0.11808116291305737,0.11937894046651865,2.9806210595334814,True,inside_operational_region,6.481918837086942,2.4183668962771567,0.5193789404665187,0.11808116291305737,0.11937894046651865,2.9806210595334814
231671.6280831,3081210,200.0,0.020975670000145517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3552350170514087,0.13624275101665037,True,0.073,256,6.501190223904789,2.4204484521868617,0.5078803377657166,0.013439063317631117,-0.3541341056845244,0.011915392629859411,4.3979123504169655,0.36103594647930165,0.8461655540256348,0.9288465286163606,-0.6713330787429659,-0.17189442231402396,-0.07342772048177255,-0.17878023968396584,0.25622548672805023,True,safe,0.09880977609521047,0.1078803377657166,2.992119662234283,True,inside_operational_region,6.501190223904789,2.4204484521868617,0.5078803377657166,0.09880977609521047,0.1078803377657166,2.992119662234283
231671.6317405,3081211,200.0,0.020853832500640518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7695125335842605,0.49425491207906935,True,0.073,256,6.520569124744593,2.4224553516595293,0.49587463432671836,0.016810149063776425,-0.3563236127965781,0.010600450742217049,4.415858483231999,0.37021491765801584,0.8476889595512012,0.8711608388438681,-0.6330392500653321,-0.18323225037951363,-0.07358058365413175,-0.16192549378454105,0.2537891952592302,True,safe,0.07943087525540626,0.09587463432671833,3.0041253656732816,True,inside_operational_region,6.520569124744593,2.4224553516595293,0.49587463432671836,0.07943087525540626,0.09587463432671833,3.0041253656732816
231671.6357207,3081212,200.0,0.01694573249746764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1108170856741912,0.20497168298843516,True,0.073,256,6.540018755081811,2.4244545697321893,0.4840157877728055,0.02092552140923809,-0.3602663505314574,0.008487076503460589,4.432006850118221,0.3821231675409087,0.8311471978473772,0.83844092345538,-0.6601798312894475,-0.21617604256184209,-0.07371903544673193,-0.14665975156827696,0.2515825884228756,True,safe,0.05998124491818846,0.0840157877728055,3.0159842122271945,True,inside_operational_region,6.540018755081811,2.4244545697321893,0.4840157877728055,0.05998124491818846,0.0840157877728055,3.0159842122271945
231671.6451422,3081213,200.0,0.02534708249813512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.607009312633522,0.6733083240448364,True,0.073,256,6.559737493044143,2.4261879192873517,0.47168459098816146,0.023729820272873514,-0.3611868304555803,0.008713764014034453,4.461889571082167,0.3724531639249728,0.8434939356601974,0.7948424202394582,-0.5806634308426661,-0.17239152150543152,-0.07384443451164967,-0.13283320759045406,0.24958401239346276,True,safe,0.0402625069558562,0.07168459098816143,3.0283154090118387,True,inside_operational_region,6.559737493044143,2.4261879192873517,0.47168459098816146,0.0402625069558562,0.07168459098816143,3.0283154090118387
231671.6491511,3081214,200.0,0.021735182498466298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7163777767474769,0.5978959470205459,True,0.073,256,6.579133634830233,2.4284963702550546,0.4581016858900433,0.025210756013311464,-0.3633157364316122,0.010714805733735844,4.493565072895974,0.38425866961981503,0.903314765686219,0.735368136372135,-0.5533011024627689,-0.07956514618819865,-0.07395801141222223,-0.12031017951475423,0.23691400051774417,True,safe,0.020866365169766254,0.058101685890043275,3.0418983141099565,True,inside_operational_region,6.579133634830233,2.4284963702550546,0.4581016858900433,0.020866365169766254,0.058101685890043275,3.0418983141099565
231671.6531819,3081215,200.0,0.021436712499447074,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.561762510315718,4.486533381527497,True,0.073,256,6.596362760160982,2.4305915772990354,0.44201290102406826,0.016081818614008814,-0.38254427291672277,0.005195906439773079,4.484262481213827,0.40319667151030064,1.0141682295292167,0.7014510354806902,-0.5284731842466124,-0.11520079958934909,-0.07406088069878455,-0.10896777663835161,0.22543847093540112,True,safe,0.0036372398390174254,0.04201290102406824,3.0579870989759317,True,inside_operational_region,6.596362760160982,2.4305915772990354,0.44201290102406826,0.0036372398390174254,0.04201290102406824,3.0579870989759317
231671.6567533,3081217,200.0,0.016293307495197494,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.830042280748701,0.2188839345228262,True,0.073,256,6.635609228731285,2.4346285286446965,0.41703635588317484,0.020525154550949498,-0.3897522017837183,0.003534157845922703,4.526345765317981,0.4106407178463401,0.9130916211349545,0.6067198984509106,-0.5862582061755492,-0.12276269613007647,-0.07423843915876435,-0.08939011984198295,0.20563102958740492,False,outside_true_safe_bounds,-0.03560922873128547,0.017036355883174814,3.082963644116825,False,exit_gate_front_wall,6.635609228731285,2.4346285286446965,0.41703635588317484,-0.03560922873128547,0.017036355883174814,3.082963644116825
