t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231665.6558718,3080015,200.0,0.02642123999804292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1075516970400863,0.24472684978447967,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.183071789787575,3.5816103405334827,1.024105054953185,21.06156614399737,56.5111033473292,87.94000629750903,1.521620433904043,-0.20223173588655444,1.3321811803956898,-0.706911856226917,-0.15014657299690376,-0.9400812729437595,0.32360300906693723,2.183071789787575,3.5816103405334827,1.024105054953185,0.36759367483932026,0.9863048173456832,1.5348426541160807,-0.20223173588655444,1.3321811803956898,-0.706911856226917,-0.15014657299690376,-0.9400812729437595,0.32360300906693723,0.0,0.0,0.0
231665.6618367,3080016,200.0,0.02268473999912069,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.987273806063874,0.3054253081984421,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.17536477658125,3.580411921678345,1.023675207546231,20.922392610556315,56.271270677763376,87.95270723631482,1.5306092265144926,-0.20997532940641936,1.3401406470945691,-0.7090119966100069,-0.21224664679917776,-0.9122031663745434,0.3234722331297942,2.17536477658125,3.580411921678345,1.023675207546231,0.3651646384491394,0.982118947607912,1.535064327316336,-0.20997532940641936,1.3401406470945691,-0.7090119966100069,-0.21224664679917776,-0.9122031663745434,0.3234722331297942,0.0,0.0,0.0
231665.7005322,3080018,200.0,0.022485192496516482,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9753471559142428,0.3814905614527716,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1601357604254545,3.57854083815929,1.0227313115600776,20.650816528425835,55.88325721378158,88.09987368572617,1.5331315542233164,-0.20995798502402113,1.3544633967223698,-0.6869053166333444,-0.3529564144881141,-0.8144384238973196,0.33854724551652965,2.1601357604254545,3.57854083815929,1.0227313115600776,0.360424741646296,0.9753468351193613,1.5376328664070336,-0.20995798502402113,1.3544633967223698,-0.6869053166333444,-0.3529564144881141,-0.8144384238973196,0.33854724551652965,0.0,0.0,0.0
231665.7064922,3080026,200.0,0.02324791249853233,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.8536423568931303,1.0446364039684344,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0978206149692555,3.569374591542651,1.021336656022652,21.244815454027854,54.39943477201174,87.35824044545171,1.5693197017053393,-0.2063681915924674,1.3568225794750974,-0.7610578056139576,0.21714749233021402,-0.721118834245645,0.15678877635164218,2.0978206149692555,3.569374591542651,1.021336656022652,0.37079197865136004,0.9494492479954957,1.5246889245220103,-0.2063681915924674,1.3568225794750974,-0.7610578056139576,0.21714749233021402,-0.721118834245645,0.15678877635164218,0.0,0.0,0.0
231665.7155675,3080027,200.0,0.029386712497994537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9564070129271407,0.4036355645767663,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0904746881712963,3.568790022001645,1.020966831842274,21.09085264610342,54.23476493688418,87.43290638176015,1.5478909797651599,-0.19713483999567846,1.3526271534918168,-0.7262947912072959,0.056093484831217344,-0.6811180591293353,0.18888088213295817,2.0904746881712963,3.568790022001645,1.020966831842274,0.3681048207274631,0.9465752171938036,1.5259920909496767,-0.19713483999567846,1.3526271534918168,-0.7262947912072959,0.056093484831217344,-0.6811180591293353,0.18888088213295817,0.0,0.0,0.0
231665.7216057,3080029,200.0,0.02367237749984717,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.946874082516059,2.3599589558725524,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.074349784063506,3.5661057508981915,1.021610236298949,21.73334811332332,53.94334931672298,86.94464095941088,1.5815021270843321,-0.18622200534768293,1.3480848929329021,-0.8056906752238359,-0.15181039971778365,-0.6770317270027252,0.24179656913529268,2.074349784063506,3.5661057508981915,1.021610236298949,0.3793184820595896,0.9414890551302495,1.5174702517060412,-0.18622200534768293,1.3480848929329021,-0.8056906752238359,-0.15181039971778365,-0.6770317270027252,0.24179656913529268,0.0,0.0,0.0
231665.727772,3080030,200.0,0.022960579995207415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.347678972738428,1.6928561493284442,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.066281158947044,3.5638926716606747,1.0221802274801057,21.297173674354653,53.72555689690553,87.17444876306331,1.599901131726847,-0.19087190306581361,1.3455691042820872,-0.8442128484703261,-0.488215038326034,-0.6531343538778712,0.3213703718986114,2.066281158947044,3.5638926716606747,1.0221802274801057,0.37170580198654735,0.9376878603185492,1.521481154526553,-0.19087190306581361,1.3455691042820872,-0.8442128484703261,-0.488215038326034,-0.6531343538778712,0.3213703718986114,0.0,0.0,0.0
231665.76938,3080031,200.0,0.027072679998319988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.814907881393533,1.3195104966730875,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0584306992521624,3.5635622042729915,1.0222389213639644,21.452591998182744,53.632014747652626,87.106600046238,1.591246649697779,-0.16672586085803648,1.3576923797372158,-0.8129820351637843,-0.2846143399375049,-0.6034750721628023,0.2658687261195171,2.0584306992521624,3.5635622042729915,1.0222389213639644,0.37441836345527824,0.9360552418246941,1.520296971024698,-0.16672586085803648,1.3576923797372158,-0.8129820351637843,-0.2846143399375049,-0.6034750721628023,0.2658687261195171,0.0,0.0,0.0
231665.7758209,3080039,200.0,0.028471787498150998,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.44877414771648816,0.14919050993903588,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.995402807045204,3.5551354436571954,1.026311332745659,21.31033736006055,52.64641559345764,87.27412823730607,1.5924872830601164,-0.10241436088477401,1.3535293791443188,-0.8327576269155086,-0.17804607820806015,-0.46121156602355534,0.22153459351147836,1.995402807045204,3.5551354436571954,1.026311332745659,0.371935551643813,0.9188532914791203,1.523220889548746,-0.10241436088477401,1.3535293791443188,-0.8327576269155086,-0.17804607820806015,-0.46121156602355534,0.22153459351147836,0.0,0.0,0.0
231665.7818244,3080040,200.0,0.024903487499418016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1096741996090391,0.5385016504761072,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9877059197283933,3.5542287700695336,1.0269241334268777,21.481466911456373,52.54986186011509,87.12558673923432,1.5840209001487504,-0.09522553028372066,1.3426829257507897,-0.8350190844451045,0.019846332354860524,-0.45579316524757907,0.1562286580833187,1.9877059197283933,3.5542287700695336,1.0269241334268777,0.3749223257631309,0.9171681109272001,1.520628351331549,-0.09522553028372066,1.3426829257507897,-0.8350190844451045,0.019846332354860524,-0.45579316524757907,0.1562286580833187,0.0,0.0,0.0
231665.7877679,3080041,200.0,0.029760667498560364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4768252992945623,1.1627907825549435,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9799373398284053,3.552906175222088,1.0272642160198702,21.30192295480935,52.32292771915481,87.32314296121037,1.5823370332798665,-0.10617524882749851,1.3422462379010316,-0.8311993384657351,-0.17902993990684973,-0.4772013058991279,0.24359085226194246,1.9799373398284053,3.552906175222088,1.0272642160198702,0.3717886925675824,0.9132073629822584,1.5240763578628318,-0.10617524882749851,1.3422462379010316,-0.8311993384657351,-0.17902993990684973,-0.4772013058991279,0.24359085226194246,0.0,0.0,0.0
231665.7938729,3080043,200.0,0.022433799999421834,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.016988857957089,1.8132308957930257,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9645286977290917,3.55151402015159,1.028636283482218,20.61559607080928,51.99696611377148,87.80680681264248,1.5702071372643138,-0.06579789894208435,1.3555412648306653,-0.7897651358168953,-0.6784515912694408,-0.4383363030296476,0.375005052222762,1.9645286977290917,3.55151402015159,1.028636283482218,0.359810028696828,0.9075182597332327,1.532517884543199,-0.06579789894208435,1.3555412648306653,-0.7897651358168953,-0.6784515912694408,-0.4383363030296476,0.375005052222762,0.0,0.0,0.0
231665.8371547,3080044,200.0,0.022174500000406196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2569492257792994,2.3717678944405725,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9564893357581505,3.5506065176508828,1.029821468459924,21.054858701551396,51.91652087907123,87.57110912489752,1.5838741209790415,-0.047247255202621255,1.351655719766077,-0.8242886285801824,-0.20181128415564836,-0.43907745218453,0.25016730971138285,1.9564893357581505,3.5506065176508828,1.029821468459924,0.36747660788424996,0.9061142255201737,1.5284041838527118,-0.047247255202621255,1.351655719766077,-0.8242886285801824,-0.20181128415564836,-0.43907745218453,0.25016730971138285,0.0,0.0,0.0
231665.8432843,3080054,200.0,0.0176676499981598,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,1.3869725339461614,1.1840463721112677,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.879870480534842,3.5440830616508268,1.0408193292809402,18.88938682429294,50.65558548609789,89.39767128646957,1.5557833887625583,0.0691529954848321,1.3694580197267823,-0.735026903025314,-0.9265786514765322,-0.32769251373253905,0.43972849888313037,1.879870480534842,3.5440830616508268,1.0408193292809402,0.32968199376674745,0.8841067512578604,1.5602837075644889,0.0691529954848321,1.3694580197267823,-0.735026903025314,-0.9265786514765322,-0.32769251373253905,0.43972849888313037,0.0,0.0,0.0
231665.8506016,3080055,200.0,0.022690549998927348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.402588260989028,2.588568378013609,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8719064059261392,3.5432576965505636,1.0427291014404299,19.310705972025456,50.685341452478866,89.0898817511196,1.574548591291221,0.08869790656559426,1.363506283598513,-0.782423518495847,-0.3885021473633089,-0.2938526394181851,0.2535269129427573,1.8719064059261392,3.5432576965505636,1.0427291014404299,0.3370354000963762,0.8846260908433212,1.5549117667694485,0.08869790656559426,1.363506283598513,-0.782423518495847,-0.3885021473633089,-0.2938526394181851,0.2535269129427573,0.0,0.0,0.0
231665.8579123,3080056,200.0,0.024652924999072963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.182824483218226,1.914680821280845,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8644446577189626,3.542152687845531,1.043749421640262,18.78910481845679,50.55235591560285,89.52587626483935,1.56246213039499,0.07635242971553914,1.3605115097378717,-0.7645041839426134,-0.8232839649692569,-0.26547840522173616,0.38865414342395743,1.8644446577189626,3.542152687845531,1.043749421640262,0.3279317425844024,0.8823050553673024,1.5625213065544896,0.07635242971553914,1.3605115097378717,-0.7645041839426134,-0.8232839649692569,-0.26547840522173616,0.38865414342395743,0.0,0.0,0.0
231665.891104,3080057,200.0,0.024991924997421262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9171096079186725,0.43476662586625225,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8568120825935623,3.5412059237303364,1.0453921379912676,18.659082770454862,50.425931188603165,89.64051037956303,1.5643061921955161,0.08853008638982587,1.355676789569609,-0.7754719395099241,-0.8131659456394663,-0.2772700745359776,0.387674200338721,1.8568120825935623,3.5412059237303364,1.0453921379912676,0.32566242974658266,0.8800985276252229,1.5645220492915266,0.08853008638982587,1.355676789569609,-0.7754719395099241,-0.8131659456394663,-0.2772700745359776,0.387674200338721,0.0,0.0,0.0
231665.8971124,3080064,200.0,0.02443843749819896,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,2.257214786789182,0.9682767830697593,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8048058631491783,3.5345428472796288,1.0570904337527094,15.835599414898253,50.1050121213542,91.60794669396412,1.5395915232420088,0.15415463205858296,1.355416469788691,-0.7137398694756335,-1.6508646922390757,-0.08454810043513492,0.5483883328289185,1.8048058631491783,3.5345428472796288,1.0570904337527094,0.2763833488168621,0.8744974332692994,1.5988602908011282,0.15415463205858296,1.355416469788691,-0.7137398694756335,-1.6508646922390757,-0.08454810043513492,0.5483883328289185,0.0,0.0,0.0
231665.9037976,3080065,200.0,0.025162737498200638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1129334637018045,0.8055421229654817,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.797529211128404,3.5337188463539384,1.0590248176948809,15.457733165205108,50.08437035388955,91.87235142120284,1.5337795919591757,0.17249623110585685,1.3520954014572777,-0.7032516706861159,-1.7135565394791519,-0.055404399119668914,0.5552545422056385,1.797529211128404,3.5337188463539384,1.0590248176948809,0.2697883386275537,0.8741371664636102,1.6034750238492812,0.17249623110585685,1.3520954014572777,-0.7032516706861159,-1.7135565394791519,-0.055404399119668914,0.5552545422056385,0.0,0.0,0.0
231665.9102393,3080067,200.0,0.019187767496553314,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.07055732869111424,1.3078167312690754,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7826991832497816,3.5323437501390926,1.0629691940595711,15.408836313736337,50.087926112984476,91.8600923268263,1.5361052039490288,0.20112749328281787,1.35070770935237,-0.7033886642114239,-1.2262404219979612,-0.03829758372676591,0.38631759141524546,1.7826991832497816,3.5323437501390926,1.0629691940595711,0.26893492757556503,0.8741992261672245,1.6032610622890981,0.20112749328281787,1.35070770935237,-0.7033886642114239,-1.2262404219979612,-0.03829758372676591,0.38631759141524546,0.0,0.0,0.0
231665.9233341,3080068,200.0,0.023540167499525304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.357716984311081,0.27934448285487945,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.77546551328874,3.5314844508791654,1.0648859866285114,14.969043267323578,50.07844994987555,92.13636513838773,1.5294579055581596,0.20851023384684417,1.348663553882056,-0.6905588937127007,-1.4010114140325638,-0.010211823170963273,0.422910804051398,1.77546551328874,3.5314844508791654,1.0648859866285114,0.26125909088828614,0.8740338359205175,1.608082932484587,0.20851023384684417,1.348663553882056,-0.6905588937127007,-1.4010114140325638,-0.010211823170963273,0.422910804051398,0.0,0.0,0.0
