t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
356972.6176776,1659670,200.0,0.01792468749779118,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.254601987666264,0.10176173697983316,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.260071355630454,2.339137978707659,1.3100915785082246,-4.055605936499367,22.0548026377728,97.1321308751921,0.99705218593127,0.7891176491417876,0.1697101395690116,-0.8484424000606579,1.260071355630454,2.339137978707659,1.3100915785082246,-0.07078367675534203,0.3849289219066656,1.6952754932501435,-0.2671806813671854,0.8943295462578474,-0.3505741115152732,0.7891176491417876,0.1697101395690116,-0.8484424000606579,0.0,0.0,0.0
356972.6237989,1659671,200.0,0.017894789998211535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.876073744126904,0.7288540671567879,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.255870893620159,2.3371697360778203,1.3114950523236435,-3.787454055764922,22.056216681559537,96.75628336336094,0.9897451131412613,0.8957144086860108,0.15610506130990418,-0.9091655616073623,1.255870893620159,2.3371697360778203,1.3114950523236435,-0.06610354354111081,0.3849536016265116,1.6887157166832614,-0.24862638780111362,0.8930350147969277,-0.3467978815140449,0.8957144086860108,0.15610506130990418,-0.9091655616073623,0.0,0.0,0.0
356972.6298695,1659673,200.0,0.018255844997661867,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.319758175457761,0.11036579162107354,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2481067626827622,2.3324869430002626,1.3145770540244965,-3.491754176630146,22.162612029893033,96.17086022294585,0.9768805920905969,0.8971782557040089,0.18256726211233715,-0.9162067757950695,1.2481067626827622,2.3324869430002626,1.3145770540244965,-0.060942607052459685,0.3868105507637374,1.678498155365653,-0.2487775014198326,0.8714662832172712,-0.36462578516344035,0.8971782557040089,0.18256726211233715,-0.9162067757950695,0.0,0.0,0.0
356972.6355946,1659674,200.0,0.01817244499925941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3819249251587138,0.1315877426267629,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2442464790385301,2.330267949987506,1.3161082831250337,-3.3200501505551347,22.19820752333025,95.87487323712313,0.968986563533162,0.9125514107966879,0.18228451978054044,-0.9214496288949633,1.2442464790385301,2.330267949987506,1.3161082831250337,-0.05794580645852054,0.38743180932308885,1.6733322079199926,-0.24530271812018223,0.8613409662912308,-0.3699368548538331,0.9125514107966879,0.18228451978054044,-0.9214496288949633,0.0,0.0,0.0
356972.6808504,1659678,200.0,0.019547007497334602,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2417249348167847,0.06866843440220328,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2286636688946153,2.32155007880481,1.3215232473325274,-2.812860498764931,22.251685100312848,94.72455669737036,0.9460457755289149,0.8696275764325135,0.14139946296544842,-0.9233484512682284,1.2286636688946153,2.32155007880481,1.3215232473325274,-0.04909367710273793,0.3883651691174239,1.6532553968611587,-0.24756081622631324,0.837862571412131,-0.3629084775699229,0.8696275764325135,0.14139946296544842,-0.9233484512682284,0.0,0.0,0.0
356972.6870243,1659684,200.0,0.019208494997881707,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.3950506884783795,0.09627058280708907,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2052514151904865,2.3086185209498247,1.3277035088830487,-1.8508068536729556,22.329850928921353,92.86425723469723,0.9214487859105321,0.9283445584165109,0.109152298128816,-0.967381639854059,1.2052514151904865,2.3086185209498247,1.3277035088830487,-0.03230267341506998,0.3897294201891919,1.6207870461644314,-0.28112680538082147,0.8132069345406465,-0.32974242366940293,0.9283445584165109,0.109152298128816,-0.967381639854059,0.0,0.0,0.0
356972.6933811,1659686,200.0,0.019378677497310526,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8445693649701215,0.6063561836806319,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.197409287851694,2.3043773662587754,1.3296439457523117,-1.8461523646814204,22.3010995309086,92.38299605477891,0.9177734360795448,0.7501794317091107,0.0693754304302042,-0.9113453322792234,1.197409287851694,2.3043773662587754,1.3296439457523117,-0.03222143725716986,0.389227613629318,1.6123874540128238,-0.2878123624330594,0.8104673208461765,-0.3203355207347076,0.7501794317091107,0.0693754304302042,-0.9113453322792234,0.0,0.0,0.0
356972.699194,1659687,200.0,0.019038577497862242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8231778717751469,0.529443799485635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1935279589015213,2.3022237624301924,1.330666785735748,-1.8022130757390447,22.290122607789865,92.16763308079656,0.9162690884847898,0.6982443411183132,0.05511956844034865,-0.8755234009295695,1.1935279589015213,2.3022237624301924,1.330666785735748,-0.03145455199414027,0.3890360301791578,1.608628661029945,-0.2912872052586077,0.8073314597632365,-0.32080636003972707,0.6982443411183132,0.05511956844034865,-0.8755234009295695,0.0,0.0,0.0
356972.7053547,1659688,200.0,0.019215122498727023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.128013303937275,0.24029027096708974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.189416468390267,2.300296733744532,1.331634807786802,-1.742176806062957,22.28052300187726,91.87220342008361,0.9186349867720796,0.6819750787519058,0.04526869203556351,-0.8887363197106886,1.189416468390267,2.300296733744532,1.331634807786802,-0.030406721417677307,0.3888684854490889,1.603472440742454,-0.2869275336150512,0.8135598870674405,-0.3157263681261604,0.6819750787519058,0.04526869203556351,-0.8887363197106886,0.0,0.0,0.0
356972.7486911,1659689,200.0,0.019006722498025364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.897435678320514,0.24337040285686914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1855355193004162,2.29800778429789,1.3327006985470187,-1.6650722476903297,22.314033457577246,91.6567410254416,0.9201248119732093,0.6607288449771628,0.06065953750091403,-0.8559594488717563,1.1855355193004162,2.29800778429789,1.3327006985470187,-0.0290609930057788,0.3894533532348974,1.5997119125417196,-0.29665737553393695,0.8089314281901533,-0.3228839042694591,0.6607288449771628,0.06065953750091403,-0.8559594488717563,0.0,0.0,0.0
356972.7550191,1659698,200.0,0.01809841999813433,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.1473287672451733,0.1231594892546726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.150541790173608,2.278627683304958,1.3419559866694366,-0.9917530393296194,22.7746909507267,89.05972970616027,0.9132147857063387,0.6516984432191071,0.15438792573673493,-0.9029613050747737,1.150541790173608,2.278627683304958,1.3419559866694366,-0.017309355902962675,0.3974933432143386,1.5543855143086986,-0.3289450737862378,0.7775984447404974,-0.3479900027322629,0.6516984432191071,0.15438792573673493,-0.9029613050747737,0.0,0.0,0.0
356972.7611651,1659699,200.0,0.018050819999482326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6864764490198833,0.899431758352501,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1466817680182384,2.276310888803862,1.3430336834674403,-1.1497492320579306,22.835459020743208,88.88114421592248,0.9159169560413339,0.491426490960181,0.1657941061438822,-0.8475629599293686,1.1466817680182384,2.276310888803862,1.3430336834674403,-0.020066909671687228,0.3985539461162091,1.551268609507761,-0.3366493893758848,0.775678266343553,-0.35198620160331107,0.491426490960181,0.1657941061438822,-0.8475629599293686,0.0,0.0,0.0
356972.767193,1659700,200.0,0.01815384500067847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4595805974910891,0.5267182267911846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1429715188410672,2.274030383342267,1.3440840240050889,-0.9856596869875469,22.88064591578615,88.55766908154322,0.9113767296820225,0.5780916001947156,0.1676772335927375,-0.8791957272513004,1.1429715188410672,2.274030383342267,1.3440840240050889,-0.017203006842109403,0.3993426062134615,1.545622903364512,-0.34374156734392536,0.7642644749687229,-0.3582584131414397,0.5780916001947156,0.1676772335927375,-0.8791957272513004,0.0,0.0,0.0
356972.7734323,1659701,200.0,0.018105959998724462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7260203155540655,0.47549077622760616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1393979546234263,2.271577591112434,1.3448095336205068,-1.0485982172218231,22.922037061091267,88.3377669493526,0.9033700792556967,0.4949080022714753,0.16589949989804423,-0.8500653999459123,1.1393979546234263,2.271577591112434,1.3448095336205068,-0.01830149142106352,0.4000650179802072,1.5417848871256297,-0.36127532217570346,0.7502952503514889,-0.3501637887921622,0.4949080022714753,0.16589949989804423,-0.8500653999459123,0.0,0.0,0.0
356972.779454,1659702,200.0,0.017968762496339344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9130200524162732,0.4397406835762964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.135651519216911,2.2691312849613343,1.345729672742839,-1.1060958724663885,23.019422615101945,88.07841489891702,0.9055106197015231,0.4378544949041247,0.19750952147983986,-0.8462182275197423,1.135651519216911,2.2691312849613343,1.345729672742839,-0.01930501481725777,0.4017647165415723,1.5372583399237305,-0.37207536350941134,0.7465163812222153,-0.3524524064727945,0.4378544949041247,0.19750952147983986,-0.8462182275197423,0.0,0.0,0.0
356972.8176366,1659703,200.0,0.01832766250069691,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8138206087963582,0.8545494999313042,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1321840809230883,2.2668373931202512,1.34641819022758,-0.8824147688758883,23.096681481305854,87.69519416344373,0.8913027721877455,0.5823381990871607,0.21309207086384419,-0.9095113070312906,1.1321840809230883,2.2668373931202512,1.34641819022758,-0.015401043085109034,0.4031131381331883,1.5305698763278075,-0.37993788914025844,0.7279898981061649,-0.34655236308612913,0.5823381990871607,0.21309207086384419,-0.9095113070312906,0.0,0.0,0.0
356972.8238105,1659712,200.0,0.01814963249728901,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.048407089188317,0.04523474507475039,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0998350489553,2.2452361564216936,1.3532128295861323,-0.6398384503172636,23.464822915289034,85.12241773541687,0.8788492007644296,0.519261859175967,0.1740099211825964,-0.91295617580723,1.0998350489553,2.2452361564216936,1.3532128295861323,-0.011167287638894408,0.4095384182692081,1.4856664567410398,-0.43179235394234194,0.6819159600138422,-0.3477382697368927,0.519261859175967,0.1740099211825964,-0.91295617580723,0.0,0.0,0.0
356972.83409,1659713,200.0,0.01828253249789707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0776043883936368,0.14486604085946658,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0962465922431868,2.2428180982229295,1.3538661564629864,-0.6172059951411634,23.472870408321587,84.82352418131066,0.8779890457928713,0.5151364802179033,0.15143848677316518,-0.9202407412081323,1.0962465922431868,2.2428180982229295,1.3538661564629864,-0.010772276778261425,0.40967887351915744,1.4804497801088985,-0.4381248259999755,0.6780357045911813,-0.34522309406282203,0.5151364802179033,0.15143848677316518,-0.9202407412081323,0.0,0.0,0.0
356972.8400637,1659715,200.0,0.018156942497194902,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1005135124802992,0.280359569632997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0890838070649567,2.237847073061647,1.3548908881962123,-0.6025292566822773,23.398684042535244,84.2033377630519,0.8776061163132464,0.4976495320478269,0.07133497720016624,-0.9422319507771177,1.0890838070649567,2.237847073061647,1.3548908881962123,-0.010516119368699783,0.4083840771760969,1.4696254851341326,-0.45881642704760783,0.6695605315927377,-0.333719457321471,0.4976495320478269,0.07133497720016624,-0.9422319507771177,0.0,0.0,0.0
356972.8859546,1659716,200.0,0.018221442497202586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4937557688710281,0.5197507157890088,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.085569999453631,2.2352787993438126,1.3557377014433338,-0.4761397137963619,23.51120102688195,83.85738669093135,0.8794084622515681,0.568350939509963,0.12664298546030367,-0.9692065432462309,1.085569999453631,2.2352787993438126,1.3557377014433338,-0.008310205705249984,0.41034786901736187,1.4635874998748246,-0.46357468938872165,0.6613612399674245,-0.3479354266334038,0.568350939509963,0.12664298546030367,-0.9692065432462309,0.0,0.0,0.0
356972.8922331,1659725,200.0,0.018795982498541502,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.2470457853133825,0.1654045539274774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.054988295347167,2.2103855000164288,1.3595791616920283,0.005986813816165015,23.915404072595585,80.8921947598866,0.8799021895582674,0.6228499050851296,0.14976550287729656,-1.0250505406117894,1.054988295347167,2.2103855000164288,1.3595791616920283,0.00010448961279596602,0.4174025430116539,1.411835137724525,-0.5555976394569297,0.58809228213415,-0.34595750304563117,0.6228499050851296,0.14976550287729656,-1.0250505406117894,0.0,0.0,0.0
356972.8986605,1659727,200.0,0.01830660250017681,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.279175491674336,0.10023042146537495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0483734397901991,2.2043852168655937,1.3599797234790685,0.09379854555514978,23.955383326732655,80.20041256291309,0.8846950736160754,0.628851239541803,0.1257792652583282,-1.0483306431627497,1.0483734397901991,2.2043852168655937,1.3599797234790685,0.001637093453519256,0.4181003126288374,1.3997612606806573,-0.5875472503247293,0.5676346787190906,-0.3395062200194242,0.628851239541803,0.1257792652583282,-1.0483306431627497,0.0,0.0,0.0
356972.9046942,1659728,200.0,0.01818610249940102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1650227503188975,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0450740637855955,2.2012582187960614,1.36023444309528,0.10992005706106693,23.995508028409485,79.87595734859661,0.8901313404074903,0.6101228049141463,0.1278530349990763,-1.0461240951064903,1.0450740637855955,2.2012582187960614,1.36023444309528,0.0019184669096956597,0.41880062078447855,1.394098448915571,-0.6030104670707095,0.5582183883048896,-0.34220521728502573,0.6101228049141463,0.1278530349990763,-1.0461240951064903,0.0,0.0,0.0
356972.9108689,1659729,200.0,0.01922041999622605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2830613143473406,0.05411825242340851,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0417593189835763,2.198250459483815,1.3605518859698194,0.15209926291551,24.028164807109157,79.5290376976179,0.8917104134162771,0.6151043138195597,0.12512135467914176,-1.0561771475080448,1.0417593189835763,2.198250459483815,1.3605518859698194,0.002654632927732159,0.419370589095883,1.3880435587661228,-0.6100220359988935,0.5510832103431386,-0.3454386664354362,0.6151043138195597,0.12512135467914176,-1.0561771475080448,0.0,0.0,0.0
356972.9550606,1659730,200.0,0.018734464999479904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4718992521006815,0.2666405043518437,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0384708973844914,2.1951744052553432,1.3608128048683692,0.2544328706725722,24.035164005226815,79.15959224723889,0.8939083189815304,0.6596543589818789,0.10764251211662443,-1.076466088582419,1.0384708973844914,2.1951744052553432,1.3608128048683692,0.004440691318537304,0.4194927481480355,1.3815955192504958,-0.6199598870207256,0.5421197074600892,-0.3476032853887057,0.6596543589818789,0.10764251211662443,-1.076466088582419,0.0,0.0,0.0
