t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
4149.0728309,4462275,200.0,0.016542487498475426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36218019939502344,0.2072353556822414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.862130055320411,2.4682302415161486,1.2501334414086438,-6.068488975199468,3.4236347592178,108.41832530549308,1.3141376069754003,0.684125441678094,1.11571628109347,0.11877377748788356,-0.14540187170978522,0.031642652762924134,-0.2604803957910198,2.862130055320411,2.4682302415161486,1.2501334414086438,-0.10591511323820724,0.059753698934073896,1.8922567460791413,0.684125441678094,1.11571628109347,0.11877377748788356,-0.14540187170978522,0.031642652762924134,-0.2604803957910198,0.0,0.0,0.0
4149.0797256,4462277,200.0,0.017055442499636364,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3326550662394682,0.12115817009328374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8493876889617344,2.4709893041885533,1.2508772326627995,-6.099613335420634,3.403653541231844,108.22948862060646,1.310748611602826,0.6739078113439033,1.119275614712581,0.10550963433819521,-0.11259928270219567,0.022323628287536576,-0.28132866335813933,2.8493876889617344,2.4709893041885533,1.2508772326627995,-0.10645833580164332,0.05940496089166025,1.8889609241793188,0.6739078113439033,1.119275614712581,0.10550963433819521,-0.11259928270219567,0.022323628287536576,-0.28132866335813933,0.0,0.0,0.0
4149.096611,4462278,200.0,0.017217942500078742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41930474112225696,0.22316566914996724,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8429600178296974,2.4724446641648767,1.2512212152222455,-6.133531550710848,3.3298135725998343,108.13900678025503,1.3127613248558279,0.6737963914524567,1.1219979387730377,0.10228071319623637,-0.11047406043309839,-0.01851339986076303,-0.29126848617204526,2.8429600178296974,2.4724446641648767,1.2512212152222455,-0.10705032033485784,0.05811621031946235,1.8873817181519223,0.6737963914524567,1.1219979387730377,0.10228071319623637,-0.11047406043309839,-0.01851339986076303,-0.29126848617204526,0.0,0.0,0.0
4149.1030625,4462281,200.0,0.01694764249733921,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3650691193333847,0.13827267685305392,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8237626913285094,2.476804143919165,1.252538206566047,-6.117830280325103,3.225762993481763,107.8443216799419,1.314038268449097,0.6704788888884539,1.1269259252889656,0.08480913521086267,-0.0515600735447723,-0.044459869565145985,-0.31589744051557367,2.8237626913285094,2.476804143919165,1.252538206566047,-0.10677628146988072,0.05630018512524515,1.8822384928948885,0.6704788888884539,1.1269259252889656,0.08480913521086267,-0.0515600735447723,-0.044459869565145985,-0.31589744051557367,0.0,0.0,0.0
4149.1092135,4462283,200.0,0.015888027499491406,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2935705032341166,0.10092789670987375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8110472430342703,2.479607598095673,1.253368081933189,-6.110527092914662,3.137276923854294,107.70186529545515,1.3103451315276857,0.663526763589426,1.1271297534115154,0.07946770849436988,-0.028416768766396056,-0.06895202185530058,-0.30030857035005254,2.8110472430342703,2.479607598095673,1.253368081933189,-0.10664881680367833,0.05475581186809686,1.8797521599451077,0.663526763589426,1.1271297534115154,0.07946770849436988,-0.028416768766396056,-0.06895202185530058,-0.30030857035005254,0.0,0.0,0.0
4149.1214899,4462284,200.0,0.01674852749976312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46262043092949096,0.2823545025626622,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8046739650132944,2.481232210714864,1.2539371198890328,-6.045414696461416,3.0922949378486306,107.5990360830091,1.312381079880925,0.6700855106540549,1.126262487173658,0.06973031784183507,0.017452893920640953,-0.07715786665969457,-0.3124280099629282,2.8046739650132944,2.481232210714864,1.2539371198890328,-0.1055123911017053,0.05397072810821202,1.8779574516206914,0.6700855106540549,1.126262487173658,0.06973031784183507,0.017452893920640953,-0.07715786665969457,-0.3124280099629282,0.0,0.0,0.0
4149.1279751,4462287,200.0,0.016024777496867496,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3406726379709542,0.11740952656039856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.78559589711106,2.485707218265439,1.2554252678795732,-5.952011919624409,2.9397809458226294,107.37208077994424,1.311180577167715,0.667182649549149,1.1272183761903112,0.058656205650535434,0.05919967385284107,-0.10565975472772161,-0.299871550391005,2.78559589711106,2.485707218265439,1.2554252678795732,-0.10388220511539403,0.051308856791997925,1.873996334327348,0.667182649549149,1.1272183761903112,0.058656205650535434,0.05919967385284107,-0.10565975472772161,-0.299871550391005,0.0,0.0,0.0
4149.1423488,4462288,200.0,0.015749577496834713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3675520896912953,0.16575055085950152,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.779213442165609,2.487266096856407,1.2560157712118285,-5.911212903456528,2.870520124343856,107.3061053205453,1.3129333781079915,0.6695119591506141,1.1282231339499311,0.05157859948238379,0.0750150333722322,-0.12416775835162772,-0.29218507713161734,2.779213442165609,2.487266096856407,1.2560157712118285,-0.10317012795169012,0.050100027414557324,1.8728448453353206,0.6695119591506141,1.1282231339499311,0.05157859948238379,0.0750150333722322,-0.12416775835162772,-0.29218507713161734,0.0,0.0,0.0
4149.1491455,4462290,200.0,0.01611117749628556,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32979295028303046,0.13910467825134468,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7666108178287114,2.490408253018729,1.2571445897360878,-5.783660976170897,2.8202239884498517,107.18226098040373,1.3092521651295916,0.6710526032901885,1.123406720829995,0.04227262835431897,0.12193090512730964,-0.10673437172244435,-0.271893219361244,2.7666108178287114,2.490408253018729,1.2571445897360878,-0.10094392685329145,0.04922219424217644,1.8706833538398904,0.6710526032901885,1.123406720829995,0.04227262835431897,0.12193090512730964,-0.10673437172244435,-0.271893219361244,0.0,0.0,0.0
4149.1577095,4462291,200.0,0.016112424999167724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4845409478083886,0.16101418474021395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7603024167478774,2.4919679170358164,1.2577628488776063,-5.704124040751351,2.758364251899346,107.09057701720606,1.3083962386632195,0.6702789151865256,1.123104547380332,0.03553968004996748,0.15047875478555775,-0.11942171942089835,-0.2831888906892478,2.7603024167478774,2.4919679170358164,1.2577628488776063,-0.09955574545327428,0.04814253816495384,1.8690831668108139,0.6702789151865256,1.123104547380332,0.03553968004996748,0.15047875478555775,-0.11942171942089835,-0.2831888906892478,0.0,0.0,0.0
4149.1639041,4462294,200.0,0.01646988999950435,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.36910874380290537,0.15541493663690834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7415948812464075,2.496749730593263,1.2594826097719733,-5.438110077749194,2.7234730338543596,106.93355348027937,1.2998751176484646,0.670206415605265,1.1134808830052085,0.0256710955179984,0.21710945433873594,-0.08100598051862012,-0.24442342035876657,2.7415948812464075,2.496749730593263,1.2594826097719733,-0.09491292594260825,0.047533571530037566,1.8663425890883163,0.670206415605265,1.1134808830052085,0.0256710955179984,0.21710945433873594,-0.08100598051862012,-0.24442342035876657,0.0,0.0,0.0
4149.1699984,4462295,200.0,0.016257689998971446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42323737794750627,0.25048980051333103,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.735406111554777,2.498409578326887,1.2601257034854765,-5.337546355336088,2.7460310890291835,106.87430230994433,1.297165422229181,0.6720362293572731,1.1093283463027697,0.019901234821748062,0.24107591830170744,-0.05120484083728033,-0.2367331150729428,2.735406111554777,2.498409578326887,1.2601257034854765,-0.09315775787843794,0.04792728386568479,1.8653084610803097,0.6720362293572731,1.1093283463027697,0.019901234821748062,0.24107591830170744,-0.05120484083728033,-0.2367331150729428,0.0,0.0,0.0
4149.1764736,4462296,200.0,0.015913484996092356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32532690828758287,0.1516449618091341,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.729175778588771,2.500067587353511,1.2606496070939066,-5.249556734583535,2.7256158501412724,106.8551613655306,1.2963689654859991,0.6741340831900252,1.1071160500249813,0.020243130535247345,0.25261892874613806,-0.05347105751045686,-0.20944774034629315,2.729175778588771,2.500067587353511,1.2606496070939066,-0.09162204928872475,0.047570970729509554,1.8649743885783492,0.6741340831900252,1.1071160500249813,0.020243130535247345,0.25261892874613806,-0.05347105751045686,-0.20944774034629315,0.0,0.0,0.0
4149.1836417,4462297,200.0,0.016240012498753145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3914196441209062,0.3463734586458073,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.723075203353087,2.501763804069263,1.261239210488104,-5.185591930008849,2.7995822462940683,106.8032816432657,1.290877442449934,0.6752814110272688,1.1000127365553252,0.018208974797307723,0.24918354937524165,0.0010384051412325318,-0.20064855781928193,2.723075203353087,2.501763804069263,1.261239210488104,-0.09050565284350176,0.04886192787821031,1.8640689166098063,0.6752814110272688,1.1000127365553252,0.018208974797307723,0.24918354937524165,0.0010384051412325318,-0.20064855781928193,0.0,0.0,0.0
4149.1896751,4462299,200.0,0.015966562499903702,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3657632969699208,0.2672843690857962,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.71080241734259,2.5050564989902937,1.2624932777221762,-5.008949277658745,2.907651314649752,106.77869764730521,1.2853155480034533,0.6749922734696138,1.093754621784462,0.011059657357613231,0.2673330270462024,0.05752636818300161,-0.14887701776878381,2.71080241734259,2.5050564989902937,1.2624932777221762,-0.08742265696053675,0.050748088940579805,1.8636398449369986,0.6749922734696138,1.093754621784462,0.011059657357613231,0.2673330270462024,0.05752636818300161,-0.14887701776878381,0.0,0.0,0.0
4149.1962297,4462300,200.0,0.01635666249808888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.527512711880709,0.35373269500452015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.704790700319134,2.5069031316784405,1.2631776529864633,-4.921350070881505,3.0287716398928093,106.76055199291002,1.2806460622994276,0.6818890128818179,1.083993811414732,0.0062552225101438624,0.2742876185821517,0.11905442934974603,-0.1284675205288952,2.704790700319134,2.5069031316784405,1.2631776529864633,-0.08589376238013857,0.05286203740715756,1.8633231435228739,0.6818890128818179,1.083993811414732,0.0062552225101438624,0.2742876185821517,0.11905442934974603,-0.1284675205288952,0.0,0.0,0.0
4149.2042239,4462301,200.0,0.016486734999688984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31508598508326174,0.15637771931422453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6987230505890247,2.5084582400682267,1.263776966066045,-4.8712852281759895,3.1021056384576395,106.74677746547248,1.2756914536348198,0.675361463215548,1.0822365228611548,0.006299798859555408,0.25812736605595754,0.1424044009217303,-0.11138702341421562,2.6987230505890247,2.5084582400682267,1.263776966066045,-0.08501996603543427,0.05414195713576664,1.8630827326661823,0.675361463215548,1.0822365228611548,0.006299798859555408,0.25812736605595754,0.1424044009217303,-0.11138702341421562,0.0,0.0,0.0
4149.2111244,4462302,200.0,0.016539835000202934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.537303275221007,0.21346915587602236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.692706057422421,2.51013666277719,1.2644945750313656,-4.789672568872568,3.2326774725078877,106.75327080215429,1.2716156799471388,0.6756035990923621,1.0772952322780502,0.001094025526522796,0.26237790283922846,0.1940488699269088,-0.08266597231863596,2.692706057422421,2.51013666277719,1.2644945750313656,-0.08359555641928118,0.05642086555031112,1.8631960627707205,0.6756035990923621,1.0772952322780502,0.001094025526522796,0.26237790283922846,0.1940488699269088,-0.08266597231863596,0.0,0.0,0.0
4149.2197349,4462303,200.0,0.015300017498110626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5148089043439662,0.3047651073278841,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6866598369392816,2.5118223508640516,1.2652361084707966,-4.763281574616113,3.377655166934169,106.74861123893248,1.2699045054844624,0.6764368851028759,1.074748111344165,-0.0026628338675530605,0.23415690985963805,0.24598678967385817,-0.06456113693757193,2.6866598369392816,2.5118223508640516,1.2652361084707966,-0.08313494667663113,0.05895120365999995,1.863114738050795,0.6764368851028759,1.074748111344165,-0.0026628338675530605,0.23415690985963805,0.24598678967385817,-0.06456113693757193,0.0,0.0,0.0
4149.2262172,4462306,200.0,0.01520971749809987,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6010534222434036,0.14987714918605394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6687835020887407,2.5169523612130873,1.2672833523933116,-4.562563780146175,3.8537971879055584,106.75941247252253,1.2579291868376643,0.6781187914756941,1.0594905013176596,-0.004541075122258098,0.23359890613087858,0.3671824965017475,-0.016071014395340318,2.6687835020887407,2.5169523612130873,1.2672833523933116,-0.07963176029578944,0.06726144963305059,1.8633032551402184,0.6781187914756941,1.0594905013176596,-0.004541075122258098,0.23359890613087858,0.3671824965017475,-0.016071014395340318,0.0,0.0,0.0
4149.2325791,4462307,200.0,0.016311594998569535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8210493999069447,0.287544225800449,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.662922438210467,2.5185954121638856,1.2680135196972944,-4.432405382212368,4.049128433595188,106.75076734052192,1.2508455564008876,0.6744658713387626,1.0533973302629904,-0.008028633874694019,0.27073704796405607,0.4196704707130267,-0.009483293293270897,2.662922438210467,2.5185954121638856,1.2680135196972944,-0.07736006770272352,0.0706706230023566,1.8631523691225382,0.6744658713387626,1.0533973302629904,-0.008028633874694019,0.27073704796405607,0.4196704707130267,-0.009483293293270897,0.0,0.0,0.0
4149.2385387,4462309,200.0,0.016387539999996276,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.700374771875357,0.1766641588810494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6512206243391043,2.5217238573951963,1.2693009405527829,-4.3052034542746815,4.428665433036329,106.78999570983052,1.2378855962501816,0.6638322912164469,1.044830071438716,-0.004190508245689173,0.25479883095554123,0.4894867793464185,0.02845141820234908,2.6512206243391043,2.5217238573951963,1.2693009405527829,-0.07513997524532634,0.0772947932757444,1.8638370333271617,0.6638322912164469,1.044830071438716,-0.004190508245689173,0.25479883095554123,0.4894867793464185,0.02845141820234908,0.0,0.0,0.0
4149.244737,4462310,200.0,0.016578639996296458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8226227723616839,0.22334131000198618,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.645352843652343,2.5234572524570025,1.2699334791356518,-4.2102105218848855,4.644223440054546,106.78725716869992,1.2361413615864394,0.6673782037712296,1.040503850539201,-0.0018804172301052358,0.26772354195836584,0.5330860282736405,0.03143631993890417,2.645352843652343,2.5234572524570025,1.2699334791356518,-0.07348203580900003,0.08105699022724933,1.8637892367677313,0.6673782037712296,1.040503850539201,-0.0018804172301052358,0.26772354195836584,0.5330860282736405,0.03143631993890417,0.0,0.0,0.0
