t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250473.0962894,6841495,200.0,0.025803835001764017,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.1154226891681924,1.963942017344318,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.9801451390704745,3.4982296939026503,0.9779411770934829,-28.773969945127252,-46.18195485722332,-152.8620164283193,1.0595783877178808,0.35801437733471453,-0.45360655625556306,-0.888129020729775,0.9339439275295438,-0.2572970217297857,0.20162303836951373,5.9801451390704745,3.4982296939026503,0.9779411770934829,-0.5022005144123627,-0.8060271672659347,-2.667945487911834,0.35801437733471453,-0.45360655625556306,-0.888129020729775,0.9339439275295438,-0.2572970217297857,0.20162303836951373,0.0,0.0,0.0
250473.1023429,6841496,200.0,0.023245067499090007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0584983636043344,1.1025707324399858,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.975268360547599,3.500085692384861,0.9788926814817122,-28.391305764494927,-46.223685266151605,-152.61297722901995,1.0591707677592972,0.352565889468703,-0.44539261904121286,-0.893960526959983,1.1054964849331164,-0.28370926568978994,0.24446158899489026,5.975268360547599,3.500085692384861,0.9788926814817122,-0.49552176453088226,-0.8067555002999369,-2.6635989339175303,0.352565889468703,-0.44539261904121286,-0.893960526959983,1.1054964849331164,-0.28370926568978994,0.24446158899489026,0.0,0.0,0.0
250473.1087663,6841497,200.0,0.02542313249985546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.737661461547935,6.663169606392431,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.971291035332327,3.502643924903263,0.9804024268435635,-29.49151892735628,-46.27341374360341,-153.27442906866585,1.0397696513814596,0.30417404820815064,-0.4218814691899418,-0.900341658641165,0.003151082472901523,-0.13295599260602645,-0.04318163472514189,5.971291035332327,3.502643924903263,0.9804024268435635,-0.5147241066965935,-0.8076234259634747,-2.675143446362725,0.30417404820815064,-0.4218814691899418,-0.900341658641165,0.003151082472901523,-0.13295599260602645,-0.04318163472514189,0.0,0.0,0.0
250473.1147308,6841498,200.0,0.025131469997707084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3259152089306916,2.969512976746924,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.966751910049771,3.5047995924419304,0.9806704290116997,-29.865647895419716,-46.52337762084702,-153.56469503681618,1.0311177555248452,0.3231203017058675,-0.41807495074537543,-0.8854436356670907,-0.3373360765783648,-0.1794817144973151,-0.20917859611290923,5.966751910049771,3.5047995924419304,0.9806704290116997,-0.5212538890163891,-0.8119861186324266,-2.680209543213437,0.3231203017058675,-0.41807495074537543,-0.8854436356670907,-0.3373360765783648,-0.1794817144973151,-0.20917859611290923,0.0,0.0,0.0
250473.1226731,6841499,200.0,0.03304990250668802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.3511390858867065,5.657457909677334,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.962323606063074,3.505810312490518,0.9828201449708179,-28.717400679826714,-46.10658748498558,-152.81145173766328,1.0138814926422308,0.2870445782523309,-0.3768029501167517,-0.8964265881831552,0.7038474644650827,-0.08617423075904139,0.2083238904634684,5.962323606063074,3.505810312490518,0.9828201449708179,-0.5012131944774341,-0.80471175847181,-2.6670629675746342,0.2870445782523309,-0.3768029501167517,-0.8964265881831552,0.7038474644650827,-0.08617423075904139,0.2083238904634684,0.0,0.0,0.0
250473.1292038,6841502,200.0,0.022332427500419933,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7869010976789959,0.11679130158409795,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.947533746040257,3.512204505346248,0.9836231935032211,-28.884160788494693,-46.69683204567843,-153.00013282551572,1.043131560686016,0.36105997320095545,-0.4208526980101677,-0.883539560647361,0.28412938979633584,-0.2619908898914647,-0.058493576255360114,5.947533746040257,3.512204505346248,0.9836231935032211,-0.5041237074346738,-0.8150134694478877,-2.6703560737939043,0.36105997320095545,-0.4208526980101677,-0.883539560647361,0.28412938979633584,-0.2619908898914647,-0.058493576255360114,0.0,0.0,0.0
250473.1402584,6841503,200.0,0.03062750250394089,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.653184972211005,0.7053967353029283,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.94287814496177,3.5143705601137443,0.984127001547399,-28.855869754361148,-46.86361260942183,-152.9381407582264,1.0404932709218082,0.3587748363355944,-0.42867671034854615,-0.8775779974741158,0.27951544618172014,-0.315222744838222,-0.07396514722547552,5.94287814496177,3.5143705601137443,0.984127001547399,-0.5036299357402494,-0.8179243394135423,-2.6692741081095877,0.3587748363355944,-0.42867671034854615,-0.8775779974741158,0.27951544618172014,-0.315222744838222,-0.07396514722547552,0.0,0.0,0.0
250473.1466259,6841505,200.0,0.02678461500383174,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8766718596039547,0.8526014665448808,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.933999203433631,3.51808263008829,0.9854864617693461,-28.584608437053177,-46.763658344848615,-152.68002381022302,1.0133129605774749,0.3443824457134034,-0.41734414345834137,-0.8567541964179488,0.4343060381300504,-0.2203861797065756,0.05290706163467647,5.933999203433631,3.51808263008829,0.9854864617693461,-0.49889553261992825,-0.8161798083953302,-2.6647691175117294,0.3443824457134034,-0.41734414345834137,-0.8567541964179488,0.4343060381300504,-0.2203861797065756,0.05290706163467647,0.0,0.0,0.0
250473.1530718,6841507,200.0,0.02106541500162758,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6509937106882475,0.32951967388411285,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.925219292252571,3.520731036078131,0.9875618725536697,-28.902081708957006,-46.71591792361637,-152.74800278699036,0.9819558773806981,0.32787147706649866,-0.35074721373636764,-0.8565710896971155,0.11583264719801506,-0.12185102109399791,0.0279789657690735,5.925219292252571,3.520731036078131,0.9875618725536697,-0.5044364865017292,-0.8153465808585385,-2.665955574478456,0.32787147706649866,-0.35074721373636764,-0.8565710896971155,0.11583264719801506,-0.12185102109399791,0.0279789657690735,0.0,0.0,0.0
250473.1591579,6841508,200.0,0.02300839250262158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4682288257877068,0.43465130114486034,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.920553534346606,3.522496279983549,0.9882212794823544,-28.9520671177343,-46.594531190069496,-152.75727007767685,0.9872986538073704,0.3367469750207215,-0.35452089574582957,-0.8577150115882396,0.06352361750742984,-0.03793959550262413,0.05423664062353377,5.920553534346606,3.522496279983549,0.9882212794823544,-0.5053088964628483,-0.8132279826899045,-2.666117319213675,0.3367469750207215,-0.35452089574582957,-0.8577150115882396,0.06352361750742984,-0.03793959550262413,0.05423664062353377,0.0,0.0,0.0
250473.1927303,6841509,200.0,0.05312407750485713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6764890716551213,0.37133181538005455,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.915915878298071,3.5243113972571614,0.9888421839034565,-28.84862401234843,-46.55291339658311,-152.65698321349174,0.9908602676039179,0.3419531580117974,-0.36353510999939714,-0.8559873430370292,0.15549454702445525,-0.029802402101988916,0.09201275923891586,5.915915878298071,3.5243113972571614,0.9888421839034565,-0.5035034736853774,-0.8125016151661519,-2.6643669832371444,0.3419531580117974,-0.36353510999939714,-0.8559873430370292,0.15549454702445525,-0.029802402101988916,0.09201275923891586,0.0,0.0,0.0
250473.1986127,6841510,200.0,0.05170247750671828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2549258489940566,0.013021278903464016,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.911274220587512,3.526059792325713,0.9895326030315205,-28.814303505800133,-46.539364457175736,-152.6141275633623,0.9932288287640068,0.3449161237827016,-0.3655073779147814,-0.8567034087316905,0.16764534549568438,-0.026199061842582385,0.0955008159761976,5.911274220587512,3.526059792325713,0.9895326030315205,-0.5029044678451573,-0.8122651415633402,-2.663619011039303,0.3449161237827016,-0.3655073779147814,-0.8567034087316905,0.16764534549568438,-0.026199061842582385,0.0955008159761976,0.0,0.0,0.0
250473.2046627,6841512,200.0,0.04903181250496116,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49186282011931143,0.20272817789192007,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.9024196564249065,3.5297167969423704,0.9914836937549226,-28.69644341035204,-46.3929771010818,-152.4728540525545,0.9866454030743486,0.3208720075565225,-0.3676971631335504,-0.8575016632041771,0.23188898213536568,0.023724288114746774,0.14773963187250808,5.9024196564249065,3.5297167969423704,0.9914836937549226,-0.5008474211228733,-0.8097102002162115,-2.6611533231298554,0.3208720075565225,-0.3676971631335504,-0.8575016632041771,0.23188898213536568,0.023724288114746774,0.14773963187250808,0.0,0.0,0.0
250473.2106777,6841517,200.0,0.030706860002693664,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.095197951097285,1.6480017463214915,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.87854638285424,3.5384857201985307,0.9936329046267289,-26.746167284163274,-45.90113723486075,-151.24495899512104,1.010420670733934,0.3781879378120161,-0.4342620387295152,-0.8302651969451645,1.1696569060798596,0.025848122943884624,0.4362795733458765,5.87854638285424,3.5384857201985307,0.9936329046267289,-0.46680868139783893,-0.8011259751580857,-2.6397225115086767,0.3781879378120161,-0.4342620387295152,-0.8302651969451645,1.1696569060798596,0.025848122943884624,0.4362795733458765,0.0,0.0,0.0
250473.2163399,6841519,200.0,0.02325875999799924,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7961987938519514,0.8889059400763321,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.869256034445147,3.542082438527454,0.9945620777945805,-26.94512135978116,-45.56564295816631,-151.37865236053094,1.0064819655926596,0.3831524975653649,-0.4344415198483528,-0.8230799939887617,0.6706769555628487,0.1947863773224489,0.34229951244321555,5.869256034445147,3.542082438527454,0.9945620777945805,-0.4702810850776329,-0.7952704954081709,-2.6420559009231512,0.3831524975653649,-0.4344415198483528,-0.8230799939887617,0.6706769555628487,0.1947863773224489,0.34229951244321555,0.0,0.0,0.0
250473.2254407,6841520,200.0,0.030874882501017376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7384931955621789,0.7190926796453012,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.864860056931389,3.5440792016666802,0.9953726569466403,-27.008830059047867,-45.37323489497332,-151.40901044598007,0.9997159248987344,0.3646666055275552,-0.43681512064872374,-0.8219749069660115,0.5092353849646395,0.26770227773895144,0.3249895393175134,5.864860056931389,3.5440792016666802,0.9953726569466403,-0.47139301164199976,-0.791912341198068,-2.6425857494688403,0.3646666055275552,-0.43681512064872374,-0.8219749069660115,0.5092353849646395,0.26770227773895144,0.3249895393175134,0.0,0.0,0.0
250473.2314386,6841522,200.0,0.027114367507079077,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46530352659591667,0.30775415458440214,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.855670090286417,3.547627913553642,0.9963349185662439,-26.96386211853569,-45.11040544110008,-151.40942426978788,0.9957591827387995,0.37278494302084064,-0.4366458812172821,-0.8135773538401703,0.38144822215803986,0.3095718354842454,0.29023739782033087,5.855670090286417,3.547627913553642,0.9963349185662439,-0.47060817302222135,-0.7873251018567613,-2.6425929720568098,0.37278494302084064,-0.4366458812172821,-0.8135773538401703,0.38144822215803986,0.3095718354842454,0.29023739782033087,0.0,0.0,0.0
250473.2374795,6841524,200.0,0.021348567506561448,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.690232398976717,0.5870259752997778,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.846460990453842,3.5514988884889154,0.9972435026856082,-27.120579915541562,-44.84694351575529,-151.57195905001538,0.9985426327910405,0.37780702225107304,-0.44467902880349686,-0.8103146332020783,0.127960504679083,0.3662305120288951,0.2132256120086125,5.846460990453842,3.5514988884889154,0.9972435026856082,-0.4733434145764459,-0.7827268238058513,-2.645429739120785,0.37780702225107304,-0.44467902880349686,-0.8103146332020783,0.127960504679083,0.3662305120288951,0.2132256120086125,0.0,0.0,0.0
250473.2445493,6841525,200.0,0.025386962504928372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3637046304677364,0.21556363719200075,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.842213686577148,3.5533432434524945,0.9982055616174015,-27.149024963543237,-44.76848149531733,-151.61743216218755,0.9858972049127482,0.35486815886697815,-0.4345507268177699,-0.8106957223886645,0.0714387743491266,0.35437518819319463,0.1818021901217487,5.842213686577148,3.5533432434524945,0.9982055616174015,-0.473839874319963,-0.7813574032114419,-2.646223394649318,0.35486815886697815,-0.4345507268177699,-0.8106957223886645,0.0714387743491266,0.35437518819319463,0.1818021901217487,0.0,0.0,0.0
250473.2503102,6841526,200.0,0.021284362508669868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1942979562458815,1.2230712136891844,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.837376759320033,3.5551966919804503,0.9979246111311472,-26.99671898867972,-44.58760475321854,-151.45504959940163,0.994523943338328,0.391325940089207,-0.4542155643802588,-0.7934923462524635,0.21457096731604616,0.35843955374398456,0.2592124325690725,5.837376759320033,3.5551966919804503,0.9979246111311472,-0.4711816335881349,-0.7782005085215373,-2.643389284280877,0.391325940089207,-0.4542155643802588,-0.7934923462524635,0.21457096731604616,0.35843955374398456,0.2592124325690725,0.0,0.0,0.0
250473.256045,6841528,200.0,0.021696240000853465,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.5570029707021265,5.232878936641449,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.829033113096306,3.5596865314696746,0.9994349059640444,-29.0222160084138,-44.44014600275833,-152.868671468561,0.9786148130131389,0.35549321269056017,-0.42238741780384603,-0.808022522743447,0.012094010548160006,0.41467792290990213,0.20386091689561564,5.829033113096306,3.5596865314696746,0.9994349059640444,-0.5065332255718271,-0.7756268678151299,-2.6680616402759045,0.35549321269056017,-0.42238741780384603,-0.808022522743447,0.012094010548160006,0.41467792290990213,0.20386091689561564,0.0,0.0,0.0
250473.2667746,6841529,200.0,0.026838040001127553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.327337250073879,1.3531962041045307,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.824116726978967,3.561572289901707,0.999244491755335,-28.79886124725771,-44.23765589272245,-152.74536109986545,0.9930509998938298,0.39453458846469247,-0.436275217442295,-0.8000979199703053,0.19016733906708283,0.4238830684930673,0.27175358375137326,5.824116726978967,3.561572289901707,0.999244491755335,-0.5026349495896478,-0.7720927486922782,-2.665909468340319,0.39453458846469247,-0.436275217442295,-0.8000979199703053,0.19016733906708283,0.4238830684930673,0.27175358375137326,0.0,0.0,0.0
