t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377865.2646733,2420243,200.0,0.016228627500334672,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.2334585033380938,0.30952695370078626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3121266791176245,2.901008015020989,1.2058199229035407,-36.869274995892994,12.11923195578566,114.3312634123724,1.350643275168353,0.42858155623312144,0.9530291491874092,-0.8186117381560342,2.3121266791176245,2.901008015020989,1.2058199229035407,-0.6434902415015515,0.2115205004413716,1.9954569845108256,-0.2925299265309051,1.135722697465021,0.6699234682440187,0.42858155623312144,0.9530291491874092,-0.8186117381560342,0.0,0.0,0.0
377865.2706461,2420245,200.0,0.016139485001473514,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2313381037937898,0.23931412240965477,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3010717194176635,2.8936506008653216,1.2059130687643476,-36.77710762990538,12.255526951987923,113.66439384545484,1.340358046105538,0.4220600829406269,0.9291029470752254,-0.8036523907301679,2.3010717194176635,2.8936506008653216,1.2059130687643476,-0.6418816175021771,0.21389929687909426,1.9838179148867656,-0.27382660580664026,1.1148414222189633,0.6918867573650109,0.4220600829406269,0.9291029470752254,-0.8036523907301679,0.0,0.0,0.0
377865.2766865,2420246,200.0,0.016235585000173598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2969171974932052,0.02392045840932111,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2955508153164415,2.890095949499678,1.205971284429832,-36.710357355473235,12.344764784159857,113.32389595054005,1.3338243716112268,0.4327513029833422,0.9316407680396132,-0.7937441236355223,2.2955508153164415,2.890095949499678,1.205971284429832,-0.6407166054367264,0.21545679086783665,1.9778751055243928,-0.26499909021672785,1.1060132388861417,0.6968483708074353,0.4327513029833422,0.9316407680396132,-0.7937441236355223,0.0,0.0,0.0
377865.2826976,2420247,200.0,0.016726214999852038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1906091192030703,0.051790264707345386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.289968639223596,2.886493140849854,1.205875575166569,-36.645754793092955,12.414800129361215,113.00994746664794,1.332233761193521,0.4373684426669613,0.9156061983552203,-0.780193554866384,2.289968639223596,2.886493140849854,1.205875575166569,-0.6395890780179654,0.21667913823437113,1.9723956707988313,-0.2615751388939956,1.098161595470142,0.7074364645753671,0.4373684426669613,0.9156061983552203,-0.780193554866384,0.0,0.0,0.0
377865.3276223,2420248,200.0,0.015956904999718413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0850274528559418,0.16099222155918314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2843064083920375,2.8828688404843046,1.2057597543883358,-36.62790179516203,12.462545695571865,112.70713942463043,1.3346557909621515,0.41280432896758157,0.8879514475272137,-0.771629027471498,2.2843064083920375,2.8828688404843046,1.2057597543883358,-0.6392774844227191,0.21751245556797594,1.9671106734641084,-0.25996748726037966,1.0940037330416719,0.7189428475249038,0.41280432896758157,0.8879514475272137,-0.771629027471498,0.0,0.0,0.0
377865.334912,2420257,200.0,0.016920475000634486,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.122222208442259,0.12254895577159623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.231932922919952,2.851309166189435,1.2023854943176402,-36.00618465388718,13.113907829062748,110.09153035984838,1.3576626390970048,0.4483058029105721,0.8217723532412864,-0.6882618305944416,2.231932922919952,2.851309166189435,1.2023854943176402,-0.6284264732913862,0.2288808694202067,1.921459683338652,-0.2740791869911496,1.0737806697264096,0.7842981028792673,0.4483058029105721,0.8217723532412864,-0.6882618305944416,0.0,0.0,0.0
377865.344017,2420258,200.0,0.01641427500061649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1656998976730648,0.3203463712494831,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.225960758534729,2.847793138818807,1.2017686064374475,-35.86807268552385,13.21306155683875,109.83383827641941,1.3649631143016407,0.4880812651432207,0.8171908530145215,-0.6578892488979702,2.225960758534729,2.847793138818807,1.2017686064374475,-0.6260159647070358,0.23061142843552407,1.9169621080264925,-0.2794020536139861,1.0739955976785174,0.7947277848467899,0.4880812651432207,0.8171908530145215,-0.6578892488979702,0.0,0.0,0.0
377865.3505104,2420260,200.0,0.017015374999292125,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1228728170654183,0.3531526944614974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.213873119380659,2.8408451651296334,1.2006645237467952,-35.566594955969215,13.38984669866477,109.35860854394691,1.3780825245632606,0.5559134784373444,0.7889063534554311,-0.6037663805838814,2.213873119380659,2.8408451651296334,1.2006645237467952,-0.6207541857048704,0.23369691122899328,1.9086677844914757,-0.28360265759493414,1.0816859614348586,0.8053796979974637,0.5559134784373444,0.7889063534554311,-0.6037663805838814,0.0,0.0,0.0
377865.3571194,2420261,200.0,0.01691865000053167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.128309002028491,0.30730580696075416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.207879931920409,2.837341140698855,1.2000018196624305,-35.414157130159374,13.484342715422208,109.12279372126197,1.3816875996025475,0.5838273372873245,0.7796517772081146,-0.5798660218572379,2.207879931920409,2.837341140698855,1.2000018196624305,-0.6180936437399072,0.2353461778514303,1.9045520394106168,-0.2899072443423731,1.0812335423159494,0.809906438759543,0.5838273372873245,0.7796517772081146,-0.5798660218572379,0.0,0.0,0.0
377865.3961483,2420262,200.0,0.0163693499997471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2280540767657708,0.15456866717455794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.201656636359777,2.833964657082185,1.1993782665184278,-35.2422514197337,13.612482657874592,108.88124669303232,1.390348940137427,0.619455588696684,0.7895305205234876,-0.5515704430530202,2.201656636359777,2.833964657082185,1.1993782665184278,-0.6150933230899991,0.23758264175054045,1.9003362484696016,-0.28737509484882734,1.0879855411556851,0.8165618117681385,0.619455588696684,0.7895305205234876,-0.5515704430530202,0.0,0.0,0.0
377865.403342,2420270,200.0,0.020007637500604893,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.1112327149006849,0.20649058772257747,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1527307872693857,2.806684765780196,1.1928813547502426,-33.79007518194467,14.602095388249824,107.3581466731568,1.4070628433550956,0.7338515547674487,0.7450279522565247,-0.37934490553532774,2.1527307872693857,2.806684765780196,1.1928813547502426,-0.5897480664213566,0.2548546422152391,1.8737531382855828,-0.3184203612269852,1.094404502643755,0.8250533942113549,0.7338515547674487,0.7450279522565247,-0.37934490553532774,0.0,0.0,0.0
377865.4213309,2420271,200.0,0.03723013750117591,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3372300779176323,0.36700216316122336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.146613532206799,2.803605064291859,1.1918466733732427,-33.541532057532244,14.74560425935446,107.15966427382229,1.4018019467631564,0.7853926828732973,0.752268609520063,-0.36280888721272914,2.146613532206799,2.803605064291859,1.1918466733732427,-0.5854101705671657,0.2573593445218352,1.8702889669099374,-0.3119815888269358,1.0869038526294752,0.8284661739149041,0.7853926828732973,0.752268609520063,-0.36280888721272914,0.0,0.0,0.0
377865.4648803,2420272,200.0,0.041269237499584256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.951443080405854,0.26681997223119164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1404244111170723,2.8002701414456337,1.1909195897284335,-33.362575842435184,14.82080323618462,107.00860800832064,1.4054353145524705,0.7810300533016149,0.7102303407997107,-0.34912014572695577,2.1404244111170723,2.8002701414456337,1.1909195897284335,-0.5822867953968149,0.2586718142616524,1.8676525377211668,-0.3152207705006342,1.090084765349707,0.8292161923097391,0.7810300533016149,0.7102303407997107,-0.34912014572695577,0.0,0.0,0.0
377865.4712367,2420285,200.0,0.016284860000042468,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,1.4147559475525657,0.4646031830251758,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0619198192795336,2.756910756638279,1.1804805424100857,-29.394572107435135,17.168884096397054,105.32686599958707,1.3896739976702728,1.0758343103324812,0.7493574851710929,-0.1278254890866534,2.0619198192795336,2.756910756638279,1.1804805424100857,-0.5130320654896314,0.2996535563754201,1.8383006024996629,-0.3570616451756373,1.1404679199784382,0.7092487045073816,1.0758343103324812,0.7493574851710929,-0.1278254890866534,0.0,0.0,0.0
377865.4777372,2420286,200.0,0.016679959999920325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26793900582436064,0.8974949438183616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0561852872471835,2.7536964656621756,1.1796915544175275,-29.36321720818489,17.23285913135559,105.30610560062064,1.3751221659544042,0.9183346848493816,0.6625534103501219,-0.09831471733991634,2.0561852872471835,2.7536964656621756,1.1796915544175275,-0.5124848192610836,0.300770131374525,1.8379382651836709,-0.3558603373916547,1.1283915876365227,0.7007544623630716,0.9183346848493816,0.6625534103501219,-0.09831471733991634,0.0,0.0,0.0
377865.483735,2420287,200.0,0.015993382500639912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9555938908535724,0.42828199360059976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.050300618633141,2.750683021461628,1.1794032940667953,-29.187766118595288,17.415804606929814,105.24250377845807,1.3629167171094665,0.8783687815380017,0.6622408996035016,-0.06069217902048679,2.050300618633141,2.750683021461628,1.1794032940667953,-0.5094226200715335,0.3039631322749221,1.8368282039766664,-0.33953571275677347,1.1335604696449135,0.6762382266609884,0.8783687815380017,0.6622408996035016,-0.06069217902048679,0.0,0.0,0.0
377865.4897902,2420288,200.0,0.01542028250052934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5949300837839622,0.6008736960392014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.044499383794392,2.74755106533205,1.179003052621654,-29.1149280931048,17.568752783797656,105.23560723877993,1.3534043585701256,0.7755507224537387,0.6314409563302865,-0.010571957391285552,2.044499383794392,2.74755106533205,1.179003052621654,-0.5081513567060729,0.30663258154618855,1.8367078366522884,-0.33309325987797594,1.133479358869822,0.6602853784815577,0.7755507224537387,0.6314409563302865,-0.010571957391285552,0.0,0.0,0.0
377865.5369086,2420289,200.0,0.016195750000580635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8927168969772065,0.07887602271792235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0387132389208125,2.744666768128309,1.1787808079894657,-28.92340832133612,17.666886100534864,105.14372240731912,1.3396381644143407,0.7738932937896263,0.6008392017360449,-0.025668242383623807,2.0387132389208125,2.744666768128309,1.1787808079894657,-0.5048087061060413,0.3083453310291553,1.835104143810657,-0.31755184350061244,1.1337519880831435,0.6390599876086017,0.7738932937896263,0.6008392017360449,-0.025668242383623807,0.0,0.0,0.0
377865.5434366,2420298,200.0,0.016505449999559975,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.5044860070956386,0.3462904620041564,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9874618658534349,2.720799692703728,1.1799870407113429,-28.13633564144655,18.515839705935132,104.74671238772007,1.2644702190545476,0.49115113919501685,0.43848109493156234,0.010839465423098452,1.9874618658534349,2.720799692703728,1.1799870407113429,-0.491071696389473,0.3231623666400667,1.8281750118052464,-0.21578446040111773,1.1365633677839342,0.5104367860341726,0.49115113919501685,0.43848109493156234,0.010839465423098452,0.0,0.0,0.0
377865.5509939,2420299,200.0,0.016648409999703188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41751692048741207,0.8178700250843631,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9819302508405865,2.7180608797935384,1.1801868213949678,-28.251481596272125,18.552844970058608,104.74202003524496,1.2578667343377639,0.34316445408324986,0.3855958559063752,0.01692337876567941,1.9819302508405865,2.7180608797935384,1.1801868213949678,-0.49308137242153194,0.3238082303395915,1.8280931148048918,-0.217330007916559,1.1322555812953279,0.5029847787340275,0.34316445408324986,0.3855958559063752,0.01692337876567941,0.0,0.0,0.0
377865.5570133,2420302,200.0,0.016703167499621883,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4595975076372998,0.05546685566117297,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9659341517782416,2.7100293484537956,1.1809349120415056,-28.11116512029594,18.85804516585532,104.57439293673862,1.2240503117554606,0.2965615355270989,0.3914220556284565,0.012135443524201647,1.9659341517782416,2.7100293484537956,1.1809349120415056,-0.490632387920952,0.32913497863397545,1.825167470020391,-0.22029155123498181,1.11040673834915,0.46558315432576375,0.2965615355270989,0.3914220556284565,0.012135443524201647,0.0,0.0,0.0
377865.6016966,2420303,200.0,0.016893567499686866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8092938732455869,0.25685331551450824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9606756607889169,2.707359962049642,1.1813312179393247,-28.023179155040605,19.027705337003912,104.46863446848707,1.2145586071626595,0.31829719190889394,0.4406650185773195,0.005201916074963324,1.9606756607889169,2.707359962049642,1.1813312179393247,-0.48909674313170104,0.3320961072300155,1.8233216365375355,-0.2203599156319681,1.1068032734464295,0.44897731758279225,0.31829719190889394,0.4406650185773195,0.005201916074963324,0.0,0.0,0.0
377865.6080441,2420312,200.0,0.016985142499739557,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.1355778105527032,0.5967126676606854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9179494310023149,2.6815511222646418,1.1835474947326283,-26.60652473507323,20.595807274408923,102.86612200367209,1.1207923833753406,0.6151056028999446,0.687953393155111,-0.15988715273606993,1.9179494310023149,2.6815511222646418,1.1835474947326283,-0.46437145914033984,0.35946464904463493,1.7953525177222645,-0.3018833727757774,1.0278071796913006,0.3296276645682398,0.6151056028999446,0.687953393155111,-0.15988715273606993,0.0,0.0,0.0
377865.614572,2420313,200.0,0.016987942501051255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6099541370444048,1.0098774521263885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9135218096880462,2.678585361764842,1.1837561250587465,-26.3835050536768,20.830992800110444,102.60752035516806,1.1084612904493376,0.6955515285547164,0.7585323947278966,-0.19814457512250816,1.9135218096880462,2.678585361764842,1.1837561250587465,-0.46047903140322344,0.36356941082116023,1.790839067504784,-0.3145480214658963,1.0155369824302531,0.3137365326718531,0.6955515285547164,0.7585323947278966,-0.19814457512250816,0.0,0.0,0.0
377865.6205746,2420314,200.0,0.016974407499145326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8592437385874045,1.1937423948802812,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.909194120533947,2.675793330969533,1.1839991440018989,-26.087623694434495,21.026020817253784,102.30176376407495,1.091219247618095,0.8153079525437679,0.8073341142486784,-0.263997039944747,1.909194120533947,2.675793330969533,1.1839991440018989,-0.455314927489169,0.36697329185394745,1.7855026082805354,-0.31929884884039167,1.0004531753871833,0.29648125633689576,0.8153079525437679,0.8073341142486784,-0.263997039944747,0.0,0.0,0.0
377865.6265931,2420316,200.0,0.017118852499877137,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.736451660167875,0.636997818610474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.900629975874141,2.6698453297074267,1.1844256425747552,-25.545365945762317,21.444054799190635,101.75007888435087,1.0720062034363358,0.9574906644004153,0.8785387993054543,-0.33101982648731537,1.900629975874141,2.6698453297074267,1.1844256425747552,-0.44585074438038763,0.37426936122396803,1.7758738906958813,-0.3417964339660222,0.9807220659376211,0.2656251631851573,0.9574906644004153,0.8785387993054543,-0.33101982648731537,0.0,0.0,0.0
