t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257788.5090094,784730,200.0,0.02719044999804655,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.838250267364619,0.350372670845328,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7163793206939535,2.2458027679829384,1.1346952675999948,-51.97768822989283,-1.6019503682644451,-86.60363631214007,0.48873532207198,-0.1057072962317655,0.37743737842446623,0.29194041846280566,0.49053150260947165,-1.9386153637810162,-0.26969165276144447,0.7163793206939535,2.2458027679829384,1.1346952675999948,-0.9071817971867331,-0.027959308379750247,-1.5115185978465637,-0.1057072962317655,0.37743737842446623,0.29194041846280566,0.49053150260947165,-1.9386153637810162,-0.26969165276144447,0.0,0.0,0.0
257788.5413873,784731,200.0,0.05742681250189859,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.501878594402494,0.6978287792916256,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7186023060163809,2.2468811470735504,1.1353968358318116,-51.85616141945493,-2.1505509562363914,-86.16264803809699,0.4930009211586838,-0.12266957295314107,0.38003040957487594,0.28910028006412725,0.4878766002953255,-2.0142087241911812,-0.31780189311853024,0.7186023060163809,2.2468811470735504,1.1353968358318116,-0.9050607542151448,-0.03753419491823751,-1.503821900501825,-0.12266957295314107,0.38003040957487594,0.28910028006412725,0.4878766002953255,-2.0142087241911812,-0.31780189311853024,0.0,0.0,0.0
257788.5474257,784732,200.0,0.05392151249902751,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.183267520826902,0.09946028817173459,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7207775428443357,2.247259988953125,1.1359954761866426,-51.68490933526579,-2.5961549298823345,-85.76555976655571,0.484332172238057,-0.1044916937991785,0.37719996688877516,0.28527061533028697,0.5157612716042079,-2.020246436390775,-0.32564535541161077,0.7207775428443357,2.247259988953125,1.1359954761866426,-0.9020718414951419,-0.04531145141832926,-1.4968914027423763,-0.1044916937991785,0.37719996688877516,0.28527061533028697,0.5157612716042079,-2.020246436390775,-0.32564535541161077,0.0,0.0,0.0
257788.5541185,784735,200.0,0.048213575002740046,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.1311689743267896,0.4267009880490489,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7269862169433474,2.2478362499195517,1.1372893401184538,-51.02175988078784,-3.6621923108716303,-84.46760695236273,0.4504893765236992,-0.04735343508025527,0.35309625110400766,0.27571972726503785,0.6500851174750228,-1.9933005183066603,-0.20702148607090484,0.7269862169433474,2.2478362499195517,1.1372893401184538,-0.8904977000816974,-0.06391731366592968,-1.4742378525991826,-0.04735343508025527,0.35309625110400766,0.27571972726503785,0.6500851174750228,-1.9933005183066603,-0.20702148607090484,0.0,0.0,0.0
257788.5606449,784739,200.0,0.03487885999928558,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.0730232167656877,0.24882745699481604,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7351843511570011,2.247505155047426,1.1377457968092508,-50.302286247219435,-5.182319385825957,-82.84442006146216,0.4211852905334207,0.02751679247527522,0.30859430392085524,0.28532337913531985,0.6914198782901917,-1.9647091785944995,-0.17070752767765868,0.7351843511570011,2.247505155047426,1.1377457968092508,-0.8779405162946414,-0.0904485361725933,-1.4459078969777577,0.02751679247527522,0.30859430392085524,0.28532337913531985,0.6914198782901917,-1.9647091785944995,-0.17070752767765868,0.0,0.0,0.0
257788.5672393,784742,200.0,0.02798270500286391,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.2946705148793756,0.34990079663989215,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7406099367425623,2.246221823633604,1.1382253152659765,-49.4924391423416,-6.414123006878828,-81.61365029109191,0.3918098981783952,0.08697120777414577,0.28514872594435436,0.25424635576775184,0.8484803203970375,-1.9838994195257311,-0.17379392641536265,0.7406099367425623,2.246221823633604,1.1382253152659765,-0.8638060178767795,-0.11194756509795445,-1.4244269121507824,0.08697120777414577,0.28514872594435436,0.25424635576775184,0.8484803203970375,-1.9838994195257311,-0.17379392641536265,0.0,0.0,0.0
257788.5765383,784743,200.0,0.03201830500554435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4751766691928387,0.33942572844286467,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7423564419080204,2.24591156937298,1.138906303607128,-49.28604317157404,-6.904707063118021,-81.16843165605849,0.38674365021124785,0.09128600171248796,0.2965233664287106,0.23089263745700578,0.8571799582739797,-2.0343364691797934,-0.19403511205666307,0.7423564419080204,2.24591156937298,1.138906303607128,-0.8602037286240356,-0.12050987213711739,-1.4166563810782142,0.09128600171248796,0.2965233664287106,0.23089263745700578,0.8571799582739797,-2.0343364691797934,-0.19403511205666307,0.0,0.0,0.0
257788.5904595,784744,200.0,0.040560264999191055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7856840636304272,1.6080766489877454,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7436781134541253,2.244098706559821,1.138968716914376,-49.27066426829843,-7.1277133334507825,-81.14390779937358,0.3749687373237394,0.15852513830901543,0.27107433525808655,0.20491471215765236,0.7250004636050463,-1.7906417054465855,-0.25078858248071606,0.7436781134541253,2.244098706559821,1.138968716914376,-0.8599353161265304,-0.12440206580701663,-1.4162283590337752,0.15852513830901543,0.27107433525808655,0.20491471215765236,0.7250004636050463,-1.7906417054465855,-0.25078858248071606,0.0,0.0,0.0
257788.6303576,784754,200.0,0.02561120749977825,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,2.690164495890033,0.6358087408517649,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7620524707577419,2.2378353025474396,1.1409645438240188,-46.527448088034184,-11.357751176724664,-75.73722692799504,0.38903341708874906,0.19854205579694922,0.28241602040406155,0.17935786325333605,1.0934968296308152,-2.1913511898619245,0.028519304925082478,0.7620524707577419,2.2378353025474396,1.1409645438240188,-0.812057161686937,-0.19823015365610575,-1.3218639762236237,0.19854205579694922,0.28241602040406155,0.17935786325333605,1.0934968296308152,-2.1913511898619245,0.028519304925082478,0.0,0.0,0.0
257788.6366226,784756,200.0,0.023637675000559258,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9460608274979574,0.8168573060289016,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7647054447177934,2.235440252820254,1.1425428722812534,-45.850799692875825,-12.379583478891155,-74.70735075752336,0.3781259357808874,0.2254129394395565,0.28759414602682104,0.09725141240359521,1.2289407680360063,-2.2839978822819895,-0.0004281623372318806,0.7647054447177934,2.235440252820254,1.1425428722812534,-0.800247419313088,-0.2160644917321446,-1.3038892461610625,0.2254129394395565,0.28759414602682104,0.09725141240359521,1.2289407680360063,-2.2839978822819895,-0.0004281623372318806,0.0,0.0,0.0
257788.6434972,784758,200.0,0.01663287500260137,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0718144125764795,1.2548292100806808,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.768161748371968,2.231955406733136,1.1431778630741318,-45.12602792306219,-12.942195883733719,-73.35586900656365,0.4188176404703195,0.30030065238413123,0.2826600858977141,0.07301376573693422,1.3927869300752074,-2.297499662062023,0.27029897527419017,0.768161748371968,2.231955406733136,1.1431778630741318,-0.7875977656043336,-0.22588393060921064,-1.2803014398261976,0.30030065238413123,0.2826600858977141,0.07301376573693422,1.3927869300752074,-2.297499662062023,0.27029897527419017,0.0,0.0,0.0
257788.6499419,784759,200.0,0.020693897501625903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6222801711268326,0.47508256925142595,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7692986456994828,2.2306496783673375,1.1436122861475042,-44.857758372016754,-13.310678259967009,-72.8165357679927,0.4033549399841201,0.29863069330406544,0.26651244908575816,0.049860115409388034,1.3879846389927926,-2.2822313678654007,0.2897907759421557,0.7692986456994828,2.2306496783673375,1.1436122861475042,-0.7829155786557438,-0.23231516131005403,-1.2708882990476904,0.29863069330406544,0.26651244908575816,0.049860115409388034,1.3879846389927926,-2.2822313678654007,0.2897907759421557,0.0,0.0,0.0
257788.6561689,784760,200.0,0.02609800249955995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.931739248793077,1.0706067132046935,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7705908816381561,2.2291203909972794,1.1437186801117771,-44.493991962512396,-13.503958288236777,-72.164110416822,0.40071990783990213,0.3126943258820274,0.2471723526872331,0.04128596816670482,1.456296077674211,-2.2414152482841594,0.42499140163004456,0.7705908816381561,2.2291203909972794,1.1437186801117771,-0.7765666571017347,-0.2356885341817092,-1.2595013285462815,0.3126943258820274,0.2471723526872331,0.04128596816670482,1.456296077674211,-2.2414152482841594,0.42499140163004456,0.0,0.0,0.0
257788.6629471,784761,200.0,0.027296602502240856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8892196482872374,0.3966842473564749,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7720734010616126,2.227622003951581,1.1440986887647369,-44.250605172302905,-13.84173757806182,-71.50395934843371,0.4066472406948427,0.32188875193964206,0.24660995378077893,0.030547347441488286,1.44595783167344,-2.2692847522153534,0.483490568370986,0.7720734010616126,2.227622003951581,1.1440986887647369,-0.7723187562567184,-0.2415838949342044,-1.2479795188423475,0.32188875193964206,0.24660995378077893,0.030547347441488286,1.44595783167344,-2.2692847522153534,0.483490568370986,0.0,0.0,0.0
257788.6699272,784762,200.0,0.03149710999707211,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9138057331040774,1.3875703561564938,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7734094271682275,2.2250351459537345,1.1442062606756676,-43.866293751424735,-13.78108910180041,-70.85149881639356,0.4390195907167724,0.37543099824889015,0.22744636538109136,0.007610352284570784,1.5191666391903755,-2.122038076881107,0.6923503986200619,0.7734094271682275,2.2250351459537345,1.1442062606756676,-0.7656112566093767,-0.24052537933712514,-1.2365919343189329,0.37543099824889015,0.22744636538109136,0.007610352284570784,1.5191666391903755,-2.122038076881107,0.6923503986200619,0.0,0.0,0.0
257788.6761998,784764,200.0,0.02735460500123549,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8007728635258746,0.6045971154793831,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7758950850704722,2.2217168758715258,1.1448920611594082,-43.53321678413261,-14.66394411634062,-69.63275586466926,0.4311381991775658,0.3728194126602913,0.21573703184598342,-0.018530122071777046,1.3961220401991299,-2.2454443187552258,0.6134874060886131,0.7758950850704722,2.2217168758715258,1.1448920611594082,-0.7597979668675716,-0.25593410615859424,-1.2153208570758696,0.3728194126602913,0.21573703184598342,-0.018530122071777046,1.3961220401991299,-2.2454443187552258,0.6134874060886131,0.0,0.0,0.0
257788.6824139,784765,200.0,0.02634100500297604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.435053261769196,0.6428213145263094,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7768709520401091,2.2200100477496765,1.145755320506505,-43.4715997773009,-14.979498838066474,-69.02923505357101,0.427003213953238,0.36389719086714994,0.21723503565070287,-0.052149002782695915,1.2890965200518596,-2.238022497610808,0.6310715033593868,0.7768709520401091,2.2200100477496765,1.145755320506505,-0.7587225472231345,-0.26144157502292487,-1.2047874318178984,0.36389719086714994,0.21723503565070287,-0.052149002782695915,1.2890965200518596,-2.238022497610808,0.6310715033593868,0.0,0.0,0.0
257788.7095435,784771,200.0,0.025993820003368223,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,3.0755094565052077,0.6307591994913285,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.781757752722342,2.2038104943010954,1.1455872059636414,-42.21440903869038,-17.989657184969552,-65.21035621516157,0.5267637662032868,0.49476228306756664,0.08871944325772496,-0.15754113439505055,1.3313741689582086,-2.5268143495098423,0.47970446596010097,0.781757752722342,2.2038104943010954,1.1455872059636414,-0.7367804295088014,-0.31397874918277324,-1.1381354223529172,0.49476228306756664,0.08871944325772496,-0.15754113439505055,1.3313741689582086,-2.5268143495098423,0.47970446596010097,0.0,0.0,0.0
257788.7155886,784772,200.0,0.026140217499416807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.651010570906314,0.37753533883722196,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7823053151488537,2.200525410723447,1.145609673855518,-42.1290292249244,-18.35995995153982,-64.5789039558167,0.5557188099752061,0.5183270316067964,0.06759771696703873,-0.18865585791803666,1.2737345543308298,-2.4996688594143763,0.5138081267656889,0.7823053151488537,2.200525410723447,1.145609673855518,-0.7352902706438456,-0.3204417516886684,-1.127114501358192,0.5183270316067964,0.06759771696703873,-0.18865585791803666,1.2737345543308298,-2.4996688594143763,0.5138081267656889,0.0,0.0,0.0
257788.7229614,784773,200.0,0.029822417503239607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7965620816120815,1.124454529274452,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7826273290733594,2.1987171191541415,1.1455320112290837,-42.078377628655204,-18.459360984134797,-64.09220510579182,0.5132101518935763,0.4779934901323086,0.04807065995099167,-0.1805438867689471,1.1803302625155674,-2.306082835530271,0.5887310555415137,0.7826273290733594,2.1987171191541415,1.1455320112290837,-0.7344062335175572,-0.32217662698733296,-1.1186200039595877,0.4779934901323086,0.04807065995099167,-0.1805438867689471,1.1803302625155674,-2.306082835530271,0.5887310555415137,0.0,0.0,0.0
257788.7290517,784774,200.0,0.02991426000545904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.358611236102294,0.7525638426502528,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7827190335078802,2.195136681074528,1.1456555561200035,-42.14629518916123,-18.899265246480358,-63.56162478654677,0.5545908333863244,0.5049176405276998,0.021653722952631224,-0.22838626281448954,1.0429511266211353,-2.3076814024262076,0.5359142975954725,0.7827190335078802,2.195136681074528,1.1456555561200035,-0.7355916185683098,-0.3298544047588199,-1.109359630442479,0.5049176405276998,0.021653722952631224,-0.22838626281448954,1.0429511266211353,-2.3076814024262076,0.5359142975954725,0.0,0.0,0.0
257788.735349,784776,200.0,0.023731560002776646,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4966876712292594,0.28805169423532867,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7829815366431032,2.1886869419966106,1.1447352204442642,-41.800508434774976,-19.648847682847453,-62.50191386975305,0.5891085809969706,0.5320589026520154,-0.04184603305364584,-0.24942163865765668,1.0936351034163918,-2.2580694366478378,0.502477032599342,0.7829815366431032,2.1886869419966106,1.1447352204442642,-0.7295565011944847,-0.3429370862885466,-1.090864185825101,0.5320589026520154,-0.04184603305364584,-0.24942163865765668,1.0936351034163918,-2.2580694366478378,0.502477032599342,0.0,0.0,0.0
