t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377410.0641467,2329203,200.0,0.016857477500884475,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,1.2590601805145474,0.38050436194326875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.07372551752868,2.0284743041989155,1.5091531597749437,26.62378244498511,40.233653567265094,-100.1199092699407,0.7887826870717028,0.7514706109491026,0.1063713137402729,-0.8324148627462169,3.07372551752868,2.0284743041989155,1.5091531597749437,0.46467266299965626,0.7022097248555377,-1.7474220635584574,0.1973393546263254,-0.6150491455122321,0.45271387779081224,0.7514706109491026,0.1063713137402729,-0.8324148627462169,0.0,0.0,0.0
377410.0731484,2329204,200.0,0.01720987749940358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9289084965120078,0.9699566915374115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0698306566016154,2.0280119624749062,1.5093480408944802,26.879028788784005,40.30253208079499,-100.46745190026458,0.7880184686319366,0.9054184259234878,0.05497934046729907,-0.8494828986249034,3.0698306566016154,2.0280119624749062,1.5093480408944802,0.46912755210262436,0.7034118817005139,-1.7534878267486504,0.2010681445755063,-0.6110672248915432,0.45512806418120816,0.9054184259234878,0.05497934046729907,-0.8494828986249034,0.0,0.0,0.0
377410.0794683,2329205,200.0,0.016741177499347747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7437173901271321,0.677548635589939,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0659242007604766,2.0271979514468055,1.5097085959056218,27.09357613870423,40.38475727848892,-100.79335901369889,0.7903362924155427,1.002082869882593,0.022866044264953103,-0.8583873481349955,3.0659242007604766,2.0271979514468055,1.5097085959056218,0.4728721097601607,0.7048469821283763,-1.75917597893375,0.2209884084189518,-0.6032008918856067,0.4603740462732598,1.002082869882593,0.022866044264953103,-0.8583873481349955,0.0,0.0,0.0
377410.0859518,2329207,200.0,0.01658888750020887,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7110936964302883,0.4588860487200907,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0579465749843426,2.0256152824470095,1.5104362360118837,27.591778935809767,40.44660002769306,-101.37227621084683,0.8002748996772902,1.15690748845506,-0.06019830810303027,-0.8212085846798364,3.0579465749843426,2.0256152824470095,1.5104362360118837,0.48156738891229756,0.7059263417204735,-1.7692799901203986,0.24965431795596066,-0.5955733940935379,0.4726573482210388,1.15690748845506,-0.06019830810303027,-0.8212085846798364,0.0,0.0,0.0
377410.1238306,2329208,200.0,0.015951187499329167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9416511720897711,0.22443661740030355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0542017255768483,2.0247172426839932,1.5107284057490364,27.874278134717372,40.55038045831816,-101.69129502942542,0.7937329368912317,1.2489771520807729,-0.0624007479350215,-0.8373583003412391,3.0542017255768483,2.0247172426839932,1.5107284057490364,0.48649793006748165,0.707737651934019,-1.7748479188804174,0.2601954142730636,-0.5785751675804189,0.4770336434220746,1.2489771520807729,-0.0624007479350215,-0.8373583003412391,0.0,0.0,0.0
377410.1298492,2329216,200.0,0.016768269999747402,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.7891903439145265,0.2567008314491042,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0235757801050056,2.0160548865751924,1.513580201427532,30.175820200975096,40.82992042437978,-103.8909019767485,0.7977378104239888,1.49641183829576,-0.1819784032607713,-0.7452858918364591,3.0235757801050056,2.0160548865751924,1.513580201427532,0.5266674169968324,0.7126165447327075,-1.8132383023609466,0.3361746238432842,-0.5010505062898125,0.5218434886157044,1.49641183829576,-0.1819784032607713,-0.7452858918364591,0.0,0.0,0.0
377410.1364106,2329218,200.0,0.016820632499683002,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0880819471103893,0.7470732288071485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0157986165501858,2.0138151924560743,1.5142060398072066,30.508301770296054,40.8128402103677,-104.24369963536304,0.8032314283792465,1.3442260251022717,-0.20542784644302137,-0.6391478545581903,3.0157986165501858,2.0138151924560743,1.5142060398072066,0.5324703150836809,0.7123184387612516,-1.8193957830970975,0.34364189265152817,-0.49297455915583843,0.5329794190924702,1.3442260251022717,-0.20542784644302137,-0.6391478545581903,0.0,0.0,0.0
377410.1429615,2329219,200.0,0.01721093249939108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2106684662982587,0.36698488825274456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0121748444632908,2.0127533402968742,1.5141588895475826,30.85038162846923,40.87605658946111,-104.59453625638449,0.7919603412594922,1.4526954132099335,-0.21834329226146107,-0.6841853905597556,3.0121748444632908,2.0127533402968742,1.5141588895475826,0.538440734913558,0.7134217727176204,-1.825519037270493,0.3334433999772827,-0.4718912170909098,0.541604431639828,1.4526954132099335,-0.21834329226146107,-0.6841853905597556,0.0,0.0,0.0
377410.1493683,2329220,200.0,0.017191419999780768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.059903887598558,0.6551506129221452,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0083924568062406,2.0115707503290383,1.5143326504462986,30.984762867266838,40.89587906299301,-104.79202858487761,0.7921837156691948,1.3639613474760386,-0.2166898197830823,-0.6505989540995025,3.0083924568062406,2.0115707503290383,1.5143326504462986,0.5407861299834851,0.7137677401466416,-1.8289659286501285,0.33657917759543093,-0.46370697452625603,0.5470332150393988,1.3639613474760386,-0.2166898197830823,-0.6505989540995025,0.0,0.0,0.0
377410.1933221,2329221,200.0,0.01717611999969434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30807937274391844,1.4643398022403122,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0045110763163096,2.010308946722454,1.5145112770221816,30.957841878339227,40.91887371249277,-104.89240287473481,0.7976103498804723,1.159202688349876,-0.19181475808408743,-0.5868883214769592,3.0045110763163096,2.010308946722454,1.5145112770221816,0.5403162700888053,0.7141690724907543,-1.8307177904924876,0.34206487193214125,-0.460511580811381,0.5541687266213244,1.159202688349876,-0.19181475808408743,-0.5868883214769592,0.0,0.0,0.0
377410.1999713,2329230,200.0,0.01830648749953655,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.524385491503869,0.27253426107429984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9691566944768653,1.9987499311257109,1.5156224357568524,32.74317991654464,40.522604382887046,-107.3964783012904,0.8238375298474988,1.2712518024448247,-0.41166195982763365,-0.558217139866555,2.9691566944768653,1.9987499311257109,1.5156224357568524,0.5714762971165861,0.7072528679644638,-1.8744221514041641,0.3793702996630442,-0.40857479297813876,0.6065089363411488,1.2712518024448247,-0.41166195982763365,-0.558217139866555,0.0,0.0,0.0
377410.2062109,2329231,200.0,0.018571287500414136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6369334717078639,0.2416777332858669,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9652848147229185,1.9974697481173025,1.5155775535487273,32.95479926951108,40.521517445414084,-107.69947228426408,0.821883279311715,1.2970255531630168,-0.4162663689410051,-0.577409696449111,2.9652848147229185,1.9974697481173025,1.5155775535487273,0.5751697515867904,0.7072338973267973,-1.8797103940207864,0.3768434163027341,-0.3979859436407269,0.6124445714232946,1.2970255531630168,-0.4162663689410051,-0.577409696449111,0.0,0.0,0.0
377410.2126133,2329232,200.0,0.018310377499837764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1173599353769688,0.7536329933697757,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.961277417551262,1.9962041406741085,1.515673177922465,33.26650838591886,40.42002195015408,-108.04615968878787,0.8260634657322491,1.3931155315311772,-0.4801670610829722,-0.5774409868106006,2.961277417551262,1.9962041406741085,1.515673177922465,0.5806101019765886,0.705462466758568,-1.88576123070492,0.3813718744676233,-0.3943783504703843,0.6175775736398504,1.3931155315311772,-0.4801670610829722,-0.5774409868106006,0.0,0.0,0.0
377410.2186409,2329233,200.0,0.01845675749947164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9756652735738838,0.6027637165986176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9570840062692496,1.9946725844782005,1.5160215045313385,33.35008872468908,40.35155322379196,-108.25541288871402,0.8411754025923872,1.2884280853878423,-0.4843504617336498,-0.5368202125802058,2.9570840062692496,1.9946725844782005,1.5160215045313385,0.5820688540780612,0.704267462048902,-1.8894133880139654,0.402127010710832,-0.39713518260331765,0.6230197203314392,1.2884280853878423,-0.4843504617336498,-0.5368202125802058,0.0,0.0,0.0
377410.2643835,2329234,200.0,0.01729127750013488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.303905751010586,0.7921855719111423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9531094840925465,1.9934723580884586,1.5160565121389749,33.70394454149502,40.30162919702235,-108.62671708145247,0.8386669357012868,1.419353963989178,-0.5187994151882571,-0.5685944595243773,2.9531094840925465,1.9934723580884586,1.5160565121389749,0.5882448031586587,0.7033961234059185,-1.895893868703711,0.398142320470097,-0.39005211491569985,0.6266612077822135,1.419353963989178,-0.5187994151882571,-0.5685944595243773,0.0,0.0,0.0
377410.2718453,2329243,200.0,0.017277877499964074,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.80666033653747,0.35007782530944387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9151151246208054,1.9817291699496766,1.5181945287107779,35.861181310043186,39.18829477785424,-111.45555656102572,0.8801462377398878,1.4991169299041562,-0.731903197849822,-0.4866796920464469,2.9151151246208054,1.9817291699496766,1.5181945287107779,0.6258956875149071,0.6839647721156563,-1.945266431632667,0.45467879215166,-0.3727950254163885,0.6549415735773543,1.4991169299041562,-0.731903197849822,-0.4866796920464469,0.0,0.0,0.0
377410.2793722,2329244,200.0,0.017289095000096018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8291190911036692,0.14998782376754197,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9108235827571978,1.9806051450087636,1.5181930953313127,36.09550923347889,39.07935490789483,-111.7869084721602,0.8813671444721937,1.5072560784931315,-0.7490538164379459,-0.48933769888087636,2.9108235827571978,1.9806051450087636,1.5181930953313127,0.6299854813082213,0.6820634126981702,-1.9510496134647395,0.44741313823702816,-0.36969521038118547,0.6632910209773487,1.5072560784931315,-0.7490538164379459,-0.48933769888087636,0.0,0.0,0.0
377410.2856843,2329247,200.0,0.01745809500091989,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7077693255693502,0.17956826061341907,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.89788083984961,1.9767310037375347,1.5181484389596143,36.628241826754,38.73947372887243,-112.81862948155646,0.8913875415710024,1.454276464577487,-0.7979983989884679,-0.5006364591402588,2.89788083984961,1.9767310037375347,1.5181484389596143,0.6392834190935597,0.676131367058669,-1.9690565420407034,0.45145522189994175,-0.3472950859581325,0.6856719734367179,1.454276464577487,-0.7979983989884679,-0.5006364591402588,0.0,0.0,0.0
377410.3334757,2329256,200.0,0.017485222499529378,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.6612476562012817,0.3619961449589646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8572040216107073,1.9634280097430745,1.518120392674499,38.101199634819025,37.1967294315561,-115.73580878921082,0.9447902078122884,1.328635348023158,-0.9450749255457194,-0.3966870587016674,2.8572040216107073,1.9634280097430745,1.518120392674499,0.6649913825872531,0.6492053995541327,-2.0199709258303207,0.5205937339901986,-0.29443827344419243,0.7313800681173451,1.328635348023158,-0.9450749255457194,-0.3966870587016674,0.0,0.0,0.0
377410.3409306,2329257,200.0,0.018822347500154855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6699600837755901,0.04911111034426022,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.852761852919043,1.9618714426108645,1.5180128879219887,38.304153929178284,37.073984425051016,-116.04644789190596,0.9439998033076521,1.3343723844495146,-0.932779972028661,-0.3996270924004254,2.852761852919043,1.9618714426108645,1.5180128879219887,0.6685336032548839,0.6470630950502372,-2.0253926009577916,0.5237310063927965,-0.2816641791047282,0.7331485196035891,1.3343723844495146,-0.932779972028661,-0.3996270924004254,0.0,0.0,0.0
377410.3484813,2329258,200.0,0.01870718249965876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.118258980913994,0.3294946188133292,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.848228834871629,1.9601803965582283,1.517974771970993,38.584573107595276,36.89553692545724,-116.41275390222418,0.9491359599246649,1.4033273935362418,-0.964469900667135,-0.4018008631318262,2.848228834871629,1.9601803965582283,1.517974771970993,0.6734278412039978,0.6439485986403746,-2.031785846907689,0.5354793865046826,-0.26855268921812814,0.7362067305888987,1.4033273935362418,-0.964469900667135,-0.4018008631318262,0.0,0.0,0.0
377410.3570986,2329259,200.0,0.01851148249925473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7494388230117424,0.20920585289448732,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.843671140245843,1.9584319788124092,1.518022983497396,38.79008697768023,36.71480640600498,-116.7271682758007,0.955040398908884,1.3985880948980642,-0.9773454235718054,-0.38343195807127883,2.843671140245843,1.9584319788124092,1.518022983497396,0.6770147348954962,0.640794256017093,-2.0372734129421946,0.5497128043656777,-0.25907181233851717,0.7367494773096882,1.3985880948980642,-0.9773454235718054,-0.38343195807127883,0.0,0.0,0.0
377410.3645384,2329261,200.0,0.018858889999641346,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.075489310642227,0.36331571805721496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.834693200955729,1.9552075023964524,1.5178635915077308,39.36757811810464,36.36342178883022,-117.42034735046191,0.9546252208898456,1.4962541321491272,-1.010383573756468,-0.3788517500364927,2.834693200955729,1.9552075023964524,1.5178635915077308,0.6870938566969991,0.6346614375065336,-2.0493716701009603,0.556803800004803,-0.23867145799749243,0.7377769146541175,1.4962541321491272,-1.010383573756468,-0.3788517500364927,0.0,0.0,0.0
377410.4001163,2329262,200.0,0.01885078999980959,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9539745017529733,0.20462540465561016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.830149375583734,1.9534304500087258,1.517844406634008,39.610123300910175,36.18429701572009,-117.7698212963617,0.959237556001011,1.5082765100008713,-1.026648280727757,-0.3759390235344208,2.830149375583734,1.9534304500087258,1.517844406634008,0.6913270687218072,0.6315351204438739,-2.0554711411068483,0.5684215566546155,-0.22750372212083667,0.7384278429164908,1.5082765100008713,-1.026648280727757,-0.3759390235344208,0.0,0.0,0.0
377410.4070593,2329271,200.0,0.01988796750084876,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.419778440381038,0.3727475790992084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.789617943926542,1.939232918400966,1.5165121680270237,40.84951632189745,34.7308185521088,-120.25536346245586,0.9552461842285401,1.1935568993875696,-0.9667803905624125,-0.28157713016672015,2.789617943926542,1.939232918400966,1.5165121680270237,0.7129585576642743,0.6061671356470284,-2.0988520356023432,0.5823008823842358,-0.18224748680364605,0.7349876246655321,1.1935568993875696,-0.9667803905624125,-0.28157713016672015,0.0,0.0,0.0
