t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243397.7095501,5426421,200.0,0.015837624997585547,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9020449540252065,0.17032667810964222,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.874486761037301,2.834310320713318,0.9416232444673084,-106.36779417037728,-15.954490970894819,165.57225911318645,2.2383666555829573,1.3620594187638977,1.0732075549929432,1.4153815628614972,-0.9588623692203876,0.4470932805796055,1.8529288681845872,5.874486761037301,2.834310320713318,0.9416232444673084,-1.8564682263567138,-0.27845839792182137,2.8897810714902903,1.3620594187638977,1.0732075549929432,1.4153815628614972,-0.9588623692203876,0.4470932805796055,1.8529288681845872,0.0,0.0,0.0
243397.7154647,5426422,200.0,0.022685752497895256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8906706806731255,0.3331095693624088,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.865696387388109,2.831387463454935,0.9466222665489649,-106.49618037630917,-15.467450117635384,165.40481644330154,2.2085518789297827,1.34004783539858,1.0518381658714084,1.4055638276450217,-0.9001192330695984,0.3823669221604231,1.8424094729619052,5.865696387388109,2.831387463454935,0.9466222665489649,-1.8587089883643688,-0.26995793144072167,2.8868586455924685,1.34004783539858,1.0518381658714084,1.4055638276450217,-0.9001192330695984,0.3823669221604231,1.8424094729619052,0.0,0.0,0.0
243397.7223102,5426423,200.0,0.02630208999790364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.422049608633726,0.5328102009344106,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.856633722203147,2.8284423526462605,0.9515305607332213,-106.62742366447506,-15.159723978623367,165.20443394815246,2.194147150074378,1.3319293533061245,1.0335086798165398,1.4043168170768718,-0.8572398501833648,0.37538114647989423,1.738987507452919,5.856633722203147,2.8284423526462605,0.9515305607332213,-1.8609996158640072,-0.2645870971205122,2.8833613112887555,1.3319293533061245,1.0335086798165398,1.4043168170768718,-0.8572398501833648,0.37538114647989423,1.738987507452919,0.0,0.0,0.0
243397.7284457,5426425,200.0,0.02065562499731751,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7880874290979154,0.0705678876405953,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.838734756314201,2.822987677190379,0.9610888414387608,-106.8620404347712,-14.291295886976405,164.77016191183426,2.1573765434096153,1.3268137684016097,0.9904202053349055,1.3830786640311907,-0.7816509123672005,0.34276179408038343,1.71635924077912,5.838734756314201,2.822987677190379,0.9610888414387608,-1.86509445098607,-0.24943016760446168,2.8757818344056627,1.3268137684016097,0.9904202053349055,1.3830786640311907,-0.7816509123672005,0.34276179408038343,1.71635924077912,0.0,0.0,0.0
243397.7344952,5426426,200.0,0.017196724998512956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6841623880267973,0.13406784675590258,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.829775956275197,2.8202394415905028,0.965519908658662,-106.95313094072652,-13.882087910199369,164.5524842284519,2.138490688491258,1.3301937760536926,0.9576752172546037,1.373530167549363,-0.7351905507195728,0.33391997834127,1.693798253500979,5.829775956275197,2.8202394415905028,0.965519908658662,-1.866684280232298,-0.24228814108427787,2.8719826421225267,1.3301937760536926,0.9576752172546037,1.373530167549363,-0.7351905507195728,0.33391997834127,1.693798253500979,0.0,0.0,0.0
243397.7406255,5426427,200.0,0.02100882249550679,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.599378256526668,0.22767261156621857,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.821078726132757,2.817435160524934,0.9702801070650775,-107.02828185405795,-13.494641921647604,164.3368354609019,2.121155250363418,1.3183659185837955,0.9412278176719956,1.3694163341005585,-0.6860662414449616,0.3289745609944666,1.6626854251992227,5.821078726132757,2.817435160524934,0.9702801070650775,-1.8679959111058124,-0.23552593291040536,2.868218861100911,1.3183659185837955,0.9412278176719956,1.3694163341005585,-0.6860662414449616,0.3289745609944666,1.6626854251992227,0.0,0.0,0.0
243397.7661265,5426428,200.0,0.04449269249881084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7949690647805678,0.03095830496383705,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.812384200574211,2.8148212516485094,0.9749770447318008,-107.15917327544499,-13.066702601856809,164.11182994664716,2.1040597283432403,1.3137009638645067,0.9237129175958285,1.3594158906838987,-0.6779418670930217,0.32274000814139775,1.6609860446107811,5.812384200574211,2.8148212516485094,0.9749770447318008,-1.8702803973716313,-0.22805698278131104,2.864291774042023,1.3137009638645067,0.9237129175958285,1.3594158906838987,-0.6779418670930217,0.32274000814139775,1.6609860446107811,0.0,0.0,0.0
243397.7720702,5426431,200.0,0.034066549997817726,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4383106816262705,0.4031657864762052,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.786729143997515,2.807119507746285,0.988895252437524,-107.3259090720716,-12.121618104739273,163.36819606347237,2.0554958786112807,1.2909238397478735,0.8809594087149148,1.3350990476946776,-0.5606776632546684,0.3854097288430366,1.5178374788660347,5.786729143997515,2.807119507746285,0.988895252437524,-1.8731904860037014,-0.2115621465970552,2.851312914351232,1.2909238397478735,0.8809594087149148,1.3350990476946776,-0.5606776632546684,0.3854097288430366,1.5178374788660347,0.0,0.0,0.0
243397.7781992,5426435,200.0,0.022189422500378444,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.5007380584393977,0.2742640625601953,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.753541289515873,2.7969865532477374,1.0068705612408855,-107.51279101416517,-10.779819284813367,162.34533924881947,1.9911285185070782,1.2589152073298164,0.8131268281000182,1.3109347960100535,-0.45586878521510626,0.43239723954637166,1.4518675527218348,5.753541289515873,2.7969865532477374,1.0068705612408855,-1.8764521912057557,-0.18814333928997362,2.8334606951590775,1.2589152073298164,0.8131268281000182,1.3109347960100535,-0.45586878521510626,0.43239723954637166,1.4518675527218348,0.0,0.0,0.0
243397.7843127,5426437,200.0,0.018178917500405265,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3941846717187307,0.5295843300165642,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.737529573496548,2.7927466353737023,1.015708219701511,-107.51597874525636,-10.233067141978042,161.76355412586642,1.9458953554617093,1.2397844027254088,0.7942509593978598,1.272245566964897,-0.3773029644156525,0.5012969253646437,1.380341316656731,5.737529573496548,2.7927466353737023,1.015708219701511,-1.8765078276089653,-0.17860071420516288,2.823306629224427,1.2397844027254088,0.7942509593978598,1.272245566964897,-0.3773029644156525,0.5012969253646437,1.380341316656731,0.0,0.0,0.0
243397.7933496,5426438,200.0,0.022042717497312157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4791492116829412,0.306711083324123,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.729404752323022,2.790402278060427,1.0200739399364926,-107.50614962122374,-9.932275968689815,161.46351961887973,1.9364347549862406,1.2361394278344278,0.7795787961296453,1.2704313345855602,-0.33925792991570447,0.5289884773730352,1.3688775289155464,5.729404752323022,2.790402278060427,1.0200739399364926,-1.8763362770320091,-0.1733509178703465,2.818070039207911,1.2361394278344278,0.7795787961296453,1.2704313345855602,-0.33925792991570447,0.5289884773730352,1.3688775289155464,0.0,0.0,0.0
243397.7993076,5426439,200.0,0.018609617494872697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5356894904444067,0.24960062072831343,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.721657964164196,2.7881728708317284,1.0245651481117306,-107.50190595633853,-9.61346083456534,161.15966700744806,1.916120913534544,1.2187043474327255,0.7717629222128085,1.2612141216821897,-0.31025098149015956,0.5511803967930419,1.3700189808835948,5.721657964164196,2.7881728708317284,1.0245651481117306,-1.876262211107411,-0.16778654407468707,2.812766810697646,1.2187043474327255,0.7717629222128085,1.2612141216821897,-0.31025098149015956,0.5511803967930419,1.3700189808835948,0.0,0.0,0.0
243397.8054109,5426441,200.0,0.017919399999602324,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5347516710413234,0.27962188259783105,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.705909571779098,2.7837412844608362,1.0332692533216066,-107.3549170903316,-9.014020193982022,160.50907022605344,1.8912277254737622,1.2053126543941897,0.7495685023998158,1.249844300290236,-0.1967595608885014,0.6117944771887497,1.3592864476019573,5.705909571779098,2.7837412844608362,1.0332692533216066,-1.8736967714318171,-0.15732433122624423,2.8014117547594317,1.2053126543941897,0.7495685023998158,1.249844300290236,-0.1967595608885014,0.6117944771887497,1.3592864476019573,0.0,0.0,0.0
243397.8124988,5426442,200.0,0.02127526750017369,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.52660031811047,0.298066587088786,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.698123986800137,2.781559044996282,1.0376428755165013,-107.27574962781489,-8.729412141951064,160.17414527797467,1.8795049591885122,1.1970144842657788,0.7413319087215833,1.2450390424333513,-0.1479570817968541,0.6443448851264223,1.3481121204037583,5.698123986800137,2.781559044996282,1.0376428755165013,-1.8723150385504512,-0.15235698364061667,2.795566211668386,1.1970144842657788,0.7413319087215833,1.2450390424333513,-0.1479570817968541,0.6443448851264223,1.3481121204037583,0.0,0.0,0.0
243397.8183268,5426443,200.0,0.0221665549968959,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4724496619267105,0.19026763815466782,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.690465393110765,2.7793515256345596,1.0421407926020434,-107.24213294649365,-8.462229781494491,159.84439643934775,1.8684946326119187,1.1838048256107303,0.7375474034913985,1.2433431362915843,-0.1324126233273319,0.6719822901693392,1.3281447998552467,5.690465393110765,2.7793515256345596,1.0421407926020434,-1.871728316777802,-0.14769377174739917,2.7898110087297185,1.1838048256107303,0.7375474034913985,1.2433431362915843,-0.1324126233273319,0.6719822901693392,1.3281447998552467,0.0,0.0,0.0
243397.8241139,5426444,200.0,0.0184405550015283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6930319214433174,0.2972016745682076,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.6827189524742785,2.777268209825138,1.0465322618627078,-107.13580467578434,-8.140696118826012,159.4814976476084,1.8596857917767318,1.1800903929295392,0.730686597681633,1.2377055403528316,-0.07896522409864626,0.7042889323813529,1.34723244121779,5.6827189524742785,2.777268209825138,1.0465322618627078,-1.8698725383659727,-0.14208195067783747,2.783477229962358,1.1800903929295392,0.730686597681633,1.2377055403528316,-0.07896522409864626,0.7042889323813529,1.34723244121779,0.0,0.0,0.0
243397.8305637,5426446,200.0,0.01862298999808725,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5235337167002998,0.2505365045455166,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.667316518233871,2.7731408492112717,1.0551752135453127,-106.91339806174518,-7.661486999095408,158.75535102093087,1.8415107568232887,1.1698180981192057,0.715517014220712,1.2291146761670873,0.007827503778366232,0.7787112017531778,1.2939042056475505,5.667316518233871,2.7731408492112717,1.0551752135453127,-1.8659908106727772,-0.1337181737329547,2.7708035804745847,1.1698180981192057,0.715517014220712,1.2291146761670873,0.007827503778366232,0.7787112017531778,1.2939042056475505,0.0,0.0,0.0
243397.8366618,5426447,200.0,0.017647689996786613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7725730779509692,0.3138547542485867,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.659641095556291,2.7712625506913757,1.0594063933733964,-106.76474803610566,-7.3473131862708,158.36520645139726,1.8305496073705627,1.1691031497534188,0.7065740647193827,1.2185494578994676,0.06336222697643425,0.8113636372955632,1.3183843316123878,5.659641095556291,2.7712625506913757,1.0594063933733964,-1.8633963782921934,-0.1282348062756209,2.763994273177447,1.1691031497534188,0.7065740647193827,1.2185494578994676,0.06336222697643425,0.8113636372955632,1.3183843316123878,0.0,0.0,0.0
243397.8428575,5426448,200.0,0.02157635749767719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7738328832648707,0.1840265853754179,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.652017576870419,2.7693044500921484,1.063590166470921,-106.63757246992171,-7.023699248809645,157.97837273687907,1.8199060016223536,1.165384971345631,0.6945227047547853,1.213084471866202,0.09864083919062314,0.8358971228437428,1.3431503365232556,5.652017576870419,2.7693044500921484,1.063590166470921,-1.8611767459341957,-0.1225866775615807,2.7572427512013853,1.165384971345631,0.6945227047547853,1.213084471866202,0.09864083919062314,0.8358971228437428,1.3431503365232556,0.0,0.0,0.0
243397.8488022,5426449,200.0,0.02085867249879394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7879390529586556,0.36231776615537914,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.64432969533962,2.7672033929823594,1.0675558802326186,-106.44333151315048,-6.776007388225779,157.55029082392417,1.8109604797193526,1.1615973897625185,0.6750773471267189,1.214306361096162,0.16528861658757263,0.8925724642215435,1.327817453903759,5.64432969533962,2.7672033929823594,1.0675558802326186,-1.8577866016963138,-0.1182636390640015,2.7497713123520864,1.1615973897625185,0.6750773471267189,1.214306361096162,0.16528861658757263,0.8925724642215435,1.327817453903759,0.0,0.0,0.0
243397.8548084,5426451,200.0,0.016846472496031682,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9693204358515521,0.3306601617402224,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.628945234052309,2.763928436826849,1.075514871428553,-106.03118045379532,-6.055057341333695,156.73896450500348,1.7914091192860677,1.1731000808602565,0.6541013236471087,1.1853836051464712,0.2825683251451143,0.9241706899055442,1.4089276703568703,5.628945234052309,2.763928436826849,1.075514871428553,-1.8505932086949834,-0.10568068700332711,2.735610996778835,1.1731000808602565,0.6541013236471087,1.1853836051464712,0.2825683251451143,0.9241706899055442,1.4089276703568703,0.0,0.0,0.0
243397.860549,5426452,200.0,0.01466483749966207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9677092115353192,0.22322632084000846,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.621336662805258,2.762094350666646,1.0795744400750247,-105.84901066206812,-5.714316971584464,156.30940331978957,1.7851682299370861,1.1687955318602936,0.6456252356643983,1.1848673634434415,0.31583406534964853,0.954735752849486,1.432990464962819,5.621336662805258,2.762094350666646,1.0795744400750247,-1.8474137460316717,-0.09973364565674014,2.728113739758083,1.1687955318602936,0.6456252356643983,1.1848673634434415,0.31583406534964853,0.954735752849486,1.432990464962819,0.0,0.0,0.0
