t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
243404.4831886,5427776,200.0,0.02134531249776003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.237645676392468,0.9677572289272716,True,0.073,256,5.922337893028576,2.0865611211857247,1.6327835329070237,-0.1306278498072464,-0.3324939086388259,0.16111962483303444,3.550095378953752,0.3531451716143263,0.06959117098118295,-0.4766588501866628,-2.767745178743101,-0.9765410411124813,0.05827290104180163,0.07328597114812985,0.033368758721454936,True,safe,0.6776621069714235,1.2327835329070238,1.8672164670929763,True,inside_operational_region,5.922337893028576,2.0865611211857247,1.6327835329070237,0.6776621069714235,1.2327835329070238,1.8672164670929763
243404.493976,5427777,200.0,0.026674197497461912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0868779649378673,1.002772815950424,True,0.073,256,5.938705972571523,2.090415874589091,1.626234531753476,-0.13610326133903738,-0.3446757045906401,0.15499144505756934,3.5592589091310396,0.34809090255155056,0.054735676352528184,-0.6475845381443204,-2.683283797794952,-1.05874774657941,0.059130514774966815,0.10537358775528005,0.03022287442113436,True,safe,0.6612940274284762,1.2262345317534762,1.873765468246524,True,inside_operational_region,5.938705972571523,2.090415874589091,1.626234531753476,0.6612940274284762,1.2262345317534762,1.873765468246524
243404.4989067,5427779,200.0,0.02114379749587247,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.489587303254298,0.4400050413849038,True,0.073,256,5.970685182875293,2.1002138581133907,1.6114679249002646,-0.1388548660652451,-0.3684547466875028,0.14904433825718888,3.580664185663408,0.4125589350964899,0.08495733037683051,-0.5987397546982567,-2.5635162317961164,-1.0051734627086983,0.06061080669500535,0.1607587078390667,0.02479289244783539,True,safe,0.6293148171247065,1.2114679249002647,1.8885320750997354,True,inside_operational_region,5.970685182875293,2.1002138581133907,1.6114679249002646,0.6293148171247065,1.2114679249002647,1.8885320750997354
243404.502633,5427780,200.0,0.019921897500888387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0024076116043696,1.388787643175145,True,0.073,256,5.9865628055750575,2.104665487611687,1.6037667535587874,-0.14577732955060485,-0.3786694967068276,0.14265529460146276,3.58473044357026,0.42812382672646004,0.1060921485001689,-0.8074250624787424,-2.445183922835925,-1.0822194257984257,0.061248011249889794,0.18459971535418726,0.02245550939555441,True,safe,0.6134371944249422,1.2037667535587873,1.8962332464412126,True,inside_operational_region,5.9865628055750575,2.104665487611687,1.6037667535587874,0.6134371944249422,1.2037667535587873,1.8962332464412126
243404.5075755,5427781,200.0,0.02134235749699858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.387260091207947,2.476955239570127,True,0.073,256,6.002491453323666,2.1090667723603262,1.596451055253795,-0.16068361967636635,-0.3869640411556823,0.13335018272281607,3.5818184432938125,0.4531143050031309,0.11181803793313172,-1.2856061295402466,-2.266976467572851,-1.2284093263748306,0.06182514249422538,0.20619308004052558,0.020338486252654126,True,safe,0.5975085466763339,1.196451055253795,1.903548944746205,True,inside_operational_region,6.002491453323666,2.1090667723603262,1.596451055253795,0.5975085466763339,1.196451055253795,1.903548944746205
243404.5190091,5427782,200.0,0.027669857499952037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0937598644635615,0.9251534342574352,True,0.073,256,6.018117072731288,2.1133482133379555,1.588277707952944,-0.16357744574853372,-0.39562281030541246,0.129213093529009,3.5827139642226027,0.4545467068081164,0.14219451560584173,-1.220389833256354,-2.153404170934054,-1.1960716775920286,0.05599649460350798,0.22575070142802278,0.029280902565383758,True,safe,0.5818829272687118,1.188277707952944,1.911722292047056,True,inside_operational_region,6.018117072731288,2.1133482133379555,1.588277707952944,0.5818829272687118,1.188277707952944,1.911722292047056
243404.5232579,5427784,200.0,0.020878247495762482,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1617517670141155,0.6414254778044909,True,0.073,256,6.0500581902525195,2.1225499750481016,1.5708517744937454,-0.17165742488222646,-0.4100725947854178,0.11812341285633732,3.6276004633336827,0.4906304404797559,0.21170796010608073,-1.2270123981648218,-1.8870562221470264,-1.2111561376253746,0.0459359043357485,0.25950831023896803,0.044716040904994155,True,safe,0.5499418097474802,1.1708517744937454,1.9291482255062546,True,inside_operational_region,6.0500581902525195,2.1225499750481016,1.5708517744937454,0.5499418097474802,1.1708517744937454,1.9291482255062546
243404.5263171,5427785,200.0,0.01818690750034906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0462543960967623,0.36511648270232866,True,0.073,256,6.065834435523994,2.1269808857630426,1.5618436841851175,-0.17513186654022483,-0.417258930202995,0.11296911636366946,3.6396229246585285,0.499178952156345,0.24300590295523228,-1.2073857734260878,-1.7813525189422281,-1.2055841917453525,0.04160523559625041,0.2740395670844298,0.05136023069089481,True,safe,0.5341655644760053,1.1618436841851176,1.9381563158148825,True,inside_operational_region,6.065834435523994,2.1269808857630426,1.5618436841851175,0.5341655644760053,1.1618436841851176,1.9381563158148825
243404.5316906,5427786,200.0,0.020184842498143875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.004199163762509,0.3550745532085571,True,0.073,256,6.081441544497746,2.13141270275721,1.5525167910945508,-0.17884538405033634,-0.42336986432590695,0.10730228536265596,3.647611576226379,0.508930021649898,0.28312863934727117,-1.207016045158578,-1.6546068773036802,-1.2102775375745458,0.03768284643679905,0.2872008702808614,0.07909773915194312,True,safe,0.5185584555022533,1.1525167910945506,1.9474832089054492,True,inside_operational_region,6.081441544497746,2.13141270275721,1.5525167910945508,0.5185584555022533,1.1525167910945506,1.9474832089054492
243404.5357099,5427787,200.0,0.016699842500689878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2657528471439425,0.46349423998553396,True,0.073,256,6.0970901899967025,2.135625342996577,1.5429812142137809,-0.18355362634733963,-0.42915937216348876,0.10050573519161077,3.657791810991592,0.5126239221908329,0.3196446579169139,-1.2564624544718808,-1.5314836498576445,-1.2462462723399197,0.034130245754631736,0.29912137403842165,0.10422025695283492,True,safe,0.5029098100032972,1.1429812142137807,1.9570187857862191,True,inside_operational_region,6.0970901899967025,2.135625342996577,1.5429812142137809,0.5029098100032972,1.1429812142137807,1.9570187857862191
243404.5397431,5427788,200.0,0.015194582496877228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1432987457134014,0.3739200727905377,True,0.073,256,6.112632493846821,2.1401015267709185,1.5330857409637504,-0.18773916815891223,-0.4349473483361286,0.09407939250614206,3.6692457552817164,0.5283273694417625,0.36257704674204594,-1.2762684562557398,-1.4299425516393294,-1.2653363411641574,0.023837211646277896,0.3099180563815908,0.12697431583099386,True,safe,0.4873675061531788,1.1330857409637503,1.9669142590362496,True,inside_operational_region,6.112632493846821,2.1401015267709185,1.5330857409637504,0.4873675061531788,1.1330857409637503,1.9669142590362496
243404.5432345,5427789,200.0,0.01527632999815519,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.863249331054749,2.5780167571167447,True,0.073,256,6.127706168251821,2.14432049296078,1.5224072886794582,-0.19989936185121415,-0.43520692840598585,0.08334751964851517,3.6689655016000957,0.5337103367268168,0.45917759486420695,-1.2688173720778533,-1.339043015383821,-1.2612569035175827,0.014514567077266284,0.3196968670753394,0.14758320541499664,True,safe,0.4722938317481784,1.122407288679458,1.9775927113205418,True,inside_operational_region,6.127706168251821,2.14432049296078,1.5224072886794582,0.4722938317481784,1.122407288679458,1.9775927113205418
243404.5480911,5427790,200.0,0.016777284999265698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7146697868386898,0.5088464657613915,True,0.073,256,6.143229366425798,2.148561037261512,1.51200566129642,-0.2033692471132662,-0.4384464385439202,0.07752696923434854,3.6841980348023027,0.536980030674427,0.4986388794283083,-1.255092311949408,-1.1864504406634486,-1.2449110817547997,0.006070827277591078,0.32855376732902447,0.16624916440542992,True,safe,0.45677063357420167,1.1120056612964198,1.98799433870358,True,inside_operational_region,6.143229366425798,2.148561037261512,1.51200566129642,0.45677063357420167,1.1120056612964198,1.98799433870358
243404.5525609,5427791,200.0,0.015335184997824849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6023949703933247,0.7317658510764395,True,0.073,256,6.1585673957694205,2.1529561041942293,1.5014441192844636,-0.20624137445760038,-0.4405907253829833,0.07148007977667703,3.691228621435946,0.5488473200344948,0.5431666145880478,-1.227412146334181,-1.0215863859830865,-1.2305555949176832,-0.0015768676738617364,0.336575671480812,0.18315536517924494,True,safe,0.4414326042305792,1.1014441192844635,1.9985558807155364,True,inside_operational_region,6.1585673957694205,2.1529561041942293,1.5014441192844636,0.4414326042305792,1.1014441192844635,1.9985558807155364
243404.5617402,5427792,200.0,0.020398514995804345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3758322621078476,0.49929454249756455,True,0.073,256,6.173926338437745,2.1573687553513405,1.4908214597476264,-0.20750040858073726,-0.4429803507943224,0.06566880443856027,3.6984375748433873,0.5625409792526899,0.5778626782941143,-1.1476287201332611,-0.8933042114408076,-1.2132005682133573,-0.008503565968464159,0.3438412999035429,0.19846771129288598,True,safe,0.42607366156225446,1.0908214597476262,2.009178540252374,True,inside_operational_region,6.173926338437745,2.1573687553513405,1.4908214597476264,0.42607366156225446,1.0908214597476262,2.009178540252374
243404.5673511,5427793,200.0,0.02111281499969662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.155300652394575,0.603859160688467,True,0.073,256,6.1897891581040065,2.1611124956963725,1.4798114109462346,-0.20986332969768906,-0.44344274838578013,0.06133445299387086,3.7294563858545513,0.5388105363396191,0.610678663756242,-1.0970774361448026,-0.7324520558741129,-1.1418776007387532,-0.01477724052910202,0.3504219515017587,0.21233646552341015,True,safe,0.4102108418959931,1.0798114109462347,2.0201885890537654,True,inside_operational_region,6.1897891581040065,2.1611124956963725,1.4798114109462346,0.4102108418959931,1.0798114109462347,2.0201885890537654
243404.5718815,5427794,200.0,0.017042714999888613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0329064040539868,0.6944203418989071,True,0.073,256,6.205282036843604,2.1653052276513765,1.468638319131157,-0.21079951313313927,-0.44353516358179546,0.0566421683852405,3.742121016475785,0.5423762123872895,0.6549924127756974,-1.0125477183836193,-0.5838858861745033,-1.090370431564255,-0.03461017524223181,0.35638220338053883,0.2466174329659536,True,safe,0.3947179631563955,1.068638319131157,2.031361680868843,True,inside_operational_region,6.205282036843604,2.1653052276513765,1.468638319131157,0.3947179631563955,1.068638319131157,2.031361680868843
243404.57748,5427795,200.0,0.020987884998830305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.419328893116905,0.2835812998780976,True,0.073,256,6.220294133070393,2.169708160806633,1.4568627788061201,-0.21180872469342793,-0.4468962085695454,0.050893248686269654,3.7452290261912937,0.55700125732836,0.714162549767364,-0.9599539235185849,-0.5598394404805525,-1.1012435929163928,-0.05257333354371456,0.36178054455212344,0.2776665164125257,True,safe,0.37970586692960673,1.0568627788061202,2.04313722119388,True,inside_operational_region,6.220294133070393,2.169708160806633,1.4568627788061201,0.37970586692960673,1.0568627788061202,2.04313722119388
243404.5827876,5427796,200.0,0.021596677496707684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8767398288594268,0.892102652468606,True,0.073,256,6.235727759764012,2.1740876943811114,1.4452054333956015,-0.21170716008077273,-0.4453961252890939,0.04673139365530243,3.7599831219454236,0.5654134574536122,0.7615829236624354,-0.8564316796099211,-0.39133567658167057,-1.029544062578569,-0.06884299110228613,0.36666994989899776,0.3057884060437908,True,safe,0.36427224023598725,1.0452054333956013,2.0547945666043983,True,inside_operational_region,6.235727759764012,2.1740876943811114,1.4452054333956015,0.36427224023598725,1.0452054333956013,2.0547945666043983
243404.5907395,5427797,200.0,0.02448637750145133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9609641624379156,0.5842381628295068,True,0.073,256,6.251127329305145,2.1781797873163624,1.4334148746226585,-0.21143266042444075,-0.4436136560855739,0.04215828057641691,3.770712865481077,0.5618764757640783,0.8053874578149633,-0.770088799607612,-0.23911510705885924,-0.9800293298887289,-0.09065416456338934,0.37109840002584027,0.3312590669666454,True,safe,0.3488726706948544,1.0334148746226584,2.0665851253773413,True,inside_operational_region,6.251127329305145,2.1781797873163624,1.4334148746226585,0.3488726706948544,1.0334148746226584,2.0665851253773413
243404.5958877,5427798,200.0,0.02116887749885643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1639389163358487,0.3726291971503151,True,0.073,256,6.26621584649524,2.1825487202069507,1.4210553987120111,-0.2118239289123336,-0.4419813310133258,0.03675103851864003,3.7763169506523075,0.5704349571325179,0.8731222827837342,-0.7320090215586076,-0.11185124918651948,-0.9644863094683231,-0.11040906051247541,0.3751093521017341,0.3543284473089168,True,safe,0.33378415350475965,1.021055398712011,2.078944601287989,True,inside_operational_region,6.26621584649524,2.1825487202069507,1.4210553987120111,0.33378415350475965,1.021055398712011,2.078944601287989
243404.6071045,5427799,200.0,0.030894914999333407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9220920800385168,0.2946998496015349,True,0.073,256,6.281560335849488,2.186652267598348,1.408752451152564,-0.21133983057098904,-0.4400615837166404,0.03237554919465779,3.788685341890326,0.5672063864686232,0.9186025042626529,-0.656125370020272,-0.0029412958470747402,-0.9192508392908136,-0.12830153725863386,0.3787421663130995,0.3752229310048166,True,safe,0.31843966415051206,1.008752451152564,2.091247548847436,True,inside_operational_region,6.281560335849488,2.186652267598348,1.408752451152564,0.31843966415051206,1.008752451152564,2.091247548847436
243404.611522,5427800,200.0,0.027636114999875856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.139390439608212,0.2445453371597518,True,0.073,256,6.296729154142671,2.1908555810485506,1.3962146547714849,-0.2109273303775412,-0.43711997965669225,0.027335934957787966,3.793352914082932,0.5703095725800024,0.9743367766451494,-0.6043569420126997,0.1253033435738195,-0.8942024769015441,-0.14450717685992123,0.38203249211220736,0.3941475593407694,True,safe,0.30327084585732855,0.9962146547714849,2.1037853452285153,True,inside_operational_region,6.296729154142671,2.1908555810485506,1.3962146547714849,0.30327084585732855,0.9962146547714849,2.1037853452285153
243404.6158675,5427802,200.0,0.022282154996354945,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2301445712740782,0.6519840651896678,True,0.073,256,6.327554330426297,2.19853204321854,1.3706737663171031,-0.20970688289048134,-0.42725535486952504,0.019559266325033242,3.8179621704413167,0.5425162836444908,1.0760916510903855,-0.48563618034871625,0.4177129026211216,-0.7728520606584914,-0.14551170682401762,0.38771178863738975,0.4268125847853272,True,safe,0.27244566957370253,0.9706737663171031,2.129326233682897,True,inside_operational_region,6.327554330426297,2.19853204321854,1.3706737663171031,0.27244566957370253,0.9706737663171031,2.129326233682897
243404.6195635,5427804,200.0,0.018335550001130487,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0640563003226464,0.42213582147821666,True,0.073,256,6.357425660079874,2.2075382182147343,1.343985185277062,-0.20595028914039437,-0.42083292292457797,0.010251434954304806,3.8131204926998574,0.582731129142769,1.2084963322937066,-0.3439058492362318,0.5320135527667647,-0.7505468202150682,-0.14633575826973497,0.3923707163742482,0.4536088600623871,True,safe,0.24257433992012523,0.9439851852770619,2.156014814722938,True,inside_operational_region,6.357425660079874,2.2075382182147343,1.343985185277062,0.24257433992012523,0.9439851852770619,2.156014814722938
243404.6270889,5427805,200.0,0.02090214249491973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.285380937183236,0.5683711719315984,True,0.073,256,6.372593713352926,2.2116279661085607,1.3304790372691864,-0.20427122277090648,-0.4154653932608041,0.006385218464701303,3.819126895900036,0.5779956375379662,1.2644911189212107,-0.28294860245492215,0.6425036509275212,-0.7043143234029899,-0.14669047839457125,0.39437619241219507,0.4651435502335228,True,safe,0.2274062866470734,0.9304790372691863,2.1695209627308136,True,inside_operational_region,6.372593713352926,2.2116279661085607,1.3304790372691864,0.2274062866470734,0.9304790372691863,2.1695209627308136
243404.6372649,5427806,200.0,0.02585884249728687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6505154592764275,1.0171966543344542,True,0.073,256,6.3879552726791164,2.21573939154815,1.3167579729921217,-0.2021585977282112,-0.40774459784230643,0.003361547237645368,3.8309714603163263,0.5726406574366919,1.3263772385340151,-0.205690410572804,0.8061333566252498,-0.6254555329057732,-0.14701175680582612,0.3961925995178778,0.47559079208147265,True,safe,0.2120447273208832,0.9167579729921217,2.1832420270078785,True,inside_operational_region,6.3879552726791164,2.21573939154815,1.3167579729921217,0.2120447273208832,0.9167579729921217,2.1832420270078785
243404.6414333,5427808,200.0,0.020095702499054104,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.437642623174818,0.6115294976492754,True,0.073,256,6.4178184207383815,2.224561654682741,1.289364733833211,-0.19266030044756777,-0.39755351285102947,-0.0055044616220465414,3.8108944558563063,0.6099086983400649,1.4267720216452116,0.03375154269522762,0.910777382401219,-0.6179073440611975,-0.1475663023055911,0.39932782538712674,0.4936233481100849,True,safe,0.18218157926161815,0.889364733833211,2.210635266166789,True,inside_operational_region,6.4178184207383815,2.224561654682741,1.289364733833211,0.18218157926161815,0.889364733833211,2.210635266166789
243404.643204,5427809,200.0,0.015979557500592042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4610882736724775,0.5465583724986679,True,0.073,256,6.433038588643653,2.2286541151295594,1.2757999347012938,-0.18852514942546428,-0.3916550790608877,-0.009095650063499328,3.8096301111299464,0.6123236377211339,1.4569807269811528,0.11994774430984753,0.9729725326236255,-0.5861803984952463,-0.14780501124776496,0.4006774106800229,0.501385618971728,True,safe,0.1669614113563469,0.8757999347012938,2.224200065298706,True,inside_operational_region,6.433038588643653,2.2286541151295594,1.2757999347012938,0.1669614113563469,0.8757999347012938,2.224200065298706
243404.6523865,5427810,200.0,0.02106726500085896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5070766192413234,0.6547864782504893,True,0.073,256,6.448230933120128,2.232773811364912,1.2619639758815624,-0.18366060450452926,-0.385646618568265,-0.011583022687148059,3.810195435252981,0.614008925397125,1.4961936975792753,0.2306935251590327,1.0218332178540002,-0.5268289698317491,-0.14094585598472842,0.3707023624744559,0.5084160913795442,True,safe,0.15176906687987124,0.8619639758815624,2.2380360241184376,True,inside_operational_region,6.448230933120128,2.232773811364912,1.2619639758815624,0.15176906687987124,0.8619639758815624,2.2380360241184376
243404.6566443,5427811,200.0,0.017373564996780978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1310016824829474,0.7733601233728666,True,0.073,256,6.463718083390303,2.237127533670312,1.248144003391934,-0.17786866916233546,-0.3764849679054296,-0.014566116072170843,3.8150187157095217,0.6300734825876076,1.5397514261720158,0.34833144725705834,1.1685415054343191,-0.47491870132547487,-0.1347333567461359,0.3435532519772226,0.5147837566102579,True,safe,0.1362819166096969,0.848144003391934,2.2518559966080662,True,inside_operational_region,6.463718083390303,2.237127533670312,1.248144003391934,0.1362819166096969,0.848144003391934,2.2518559966080662
243404.6604114,5427812,200.0,0.014881264998514587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6400014677394064,0.16492131535236107,True,0.073,256,6.4785796728443374,2.241572479857705,1.2339299544915174,-0.17292545488087807,-0.37002963198362604,-0.01846216243334542,3.7983541824352716,0.6476648869589227,1.598853805879698,0.40769538527624816,1.2067641487226626,-0.47728837744285263,-0.12910654917152117,0.3189636601361627,0.5205511016958257,True,safe,0.1214203271556622,0.8339299544915174,2.2660700455084823,True,inside_operational_region,6.4785796728443374,2.241572479857705,1.2339299544915174,0.1214203271556622,0.8339299544915174,2.2660700455084823
243404.6630441,5427813,200.0,0.01580434749972163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9553615076494513,0.3916106274787461,True,0.073,256,6.494057825389396,2.2458346542116487,1.2203613564729874,-0.16742537519031497,-0.3617234269573002,-0.02089288787443122,3.796068671685945,0.6592451833428955,1.6179588050697071,0.4940969993881515,1.2913284916673002,-0.42541655502256986,-0.12401021639693321,0.29669228491112404,0.5257747226198007,True,safe,0.10594217461060396,0.8203613564729874,2.2796386435270124,True,inside_operational_region,6.494057825389396,2.2458346542116487,1.2203613564729874,0.10594217461060396,0.8203613564729874,2.2796386435270124
243404.6666265,5427814,200.0,0.015421727497813068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3285995911162614,0.7560500428202096,True,0.073,256,6.509687109243002,2.250283092078967,1.206187742645444,-0.16041118203052473,-0.3521240080027983,-0.02287658180752805,3.8047949515760693,0.6759376306136832,1.6668482792959876,0.6224548280998528,1.401914278074572,-0.3634204434715717,-0.11231898760119036,0.2160673845586008,0.5305058797037889,True,safe,0.09031289075699789,0.8061877426454439,2.2938122573545563,True,inside_operational_region,6.509687109243002,2.250283092078967,1.206187742645444,0.09031289075699789,0.8061877426454439,2.2938122573545563
243404.6712976,5427815,200.0,0.015320927497885665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5552437931194532,0.3468702185534736,True,0.073,256,6.524695133746517,2.2546645238644256,1.1919833546230014,-0.15655361181221572,-0.345630354925611,-0.026466884222578813,3.785378856334993,0.6880369719755394,1.713954746515637,0.60638601488722,1.3997536577656233,-0.3797480899769191,-0.10172996501656244,0.14304350438040114,0.5347910006341069,True,safe,0.07530486625348232,0.7919833546230014,2.3080166453769984,True,inside_operational_region,6.524695133746517,2.2546645238644256,1.1919833546230014,0.07530486625348232,0.7919833546230014,2.3080166453769984
243404.6765113,5427816,200.0,0.015413842496121414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0518264778540007,0.8582899839852166,True,0.073,256,6.539520602939028,2.2590539599031687,1.1769172710422382,-0.15306468199166812,-0.3425458435647726,-0.030356191357681528,3.7773270410593596,0.6970370692727269,1.781966070409881,0.5778840542266097,1.2868617996155451,-0.4211899713107998,-0.09921459628107478,0.07690404804663369,0.5278122817938796,True,safe,0.06047939706097161,0.7769172710422382,2.323082728957762,True,inside_operational_region,6.539520602939028,2.2590539599031687,1.1769172710422382,0.06047939706097161,0.7769172710422382,2.323082728957762
243404.6876765,5427817,200.0,0.020370942501534355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0873558190773482,0.12572327306246267,True,0.073,256,6.555186336108656,2.263487091800062,1.1629877147626082,-0.14725825986852392,-0.3336944285893386,-0.03304012249384325,3.778626143570116,0.7173137162377501,1.7975768135936874,0.6454424482098715,1.3767419481397547,-0.39030131711363875,-0.09693636729299403,0.016999977303591172,0.5214914909940415,True,safe,0.044813663891343225,0.7629877147626082,2.3370122852373916,True,inside_operational_region,6.555186336108656,2.263487091800062,1.1629877147626082,0.044813663891343225,0.7629877147626082,2.3370122852373916
243404.6930701,5427818,200.0,0.020940037499405584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.029581895818118,1.1325507478186903,True,0.073,256,6.571697111479462,2.2672817398534244,1.1502831159828288,-0.13937872952473818,-0.32055659502667844,-0.03448532776840274,3.788962493559963,0.7162476491427818,1.7632035088697493,0.7850429087448706,1.5872490840202038,-0.30785029048336526,-0.09487292138587727,-0.037256557154121586,0.5157666011897665,True,safe,0.028302888520538083,0.7502831159828288,2.3497168840171714,True,inside_operational_region,6.571697111479462,2.2672817398534244,1.1502831159828288,0.028302888520538083,0.7502831159828288,2.3497168840171714
243404.6969931,5427819,200.0,0.018468937498857408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.721330356258615,0.7670196915606331,True,0.073,256,6.588073483715855,2.271301800500421,1.1373740419322758,-0.13434343811567562,-0.30791270685118555,-0.03757193499322398,3.788954369361263,0.726274512828366,1.7600327890173728,0.7902419593543097,1.7535869979807754,-0.2959740106873119,-0.09300400959787312,-0.08639798435342211,0.5105814330187314,True,safe,0.011926516284144206,0.7373740419322757,2.3626259580677242,True,inside_operational_region,6.588073483715855,2.271301800500421,1.1373740419322758,0.011926516284144206,0.7373740419322757,2.3626259580677242
243404.7070583,5427820,200.0,0.025997577499923073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7616835765907233,1.0163805009810498,True,0.073,256,6.601666557875245,2.277228177205804,1.1204157562298704,-0.12697574557650704,-0.30297645178632804,-0.03782597714288638,3.7319996848666825,0.7888010421036797,1.9533523716317756,0.9015827796260539,1.6255085730817647,-0.23321155921730743,-0.091311291965056,-0.13090653786353057,0.505885103503037,False,outside_true_safe_bounds,-0.0016665578752457222,0.7204157562298704,2.37958424377013,False,exit_gate_front_wall,6.601666557875245,2.277228177205804,1.1204157562298704,-0.0016665578752457222,0.7204157562298704,2.37958424377013
