t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
1177.2430097,3867910,200.0,0.016656399998571072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05794846238923446,0.02299965470143652,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.924719013898239,3.360788648965994,0.09196221394507621,2.0476385131969996,-0.22521803691729173,2.4454880668116696,0.0039288689804564784,0.0030627017569117457,-0.0006795164364351701,-0.0023651906532914605,0.0006429833800998316,0.011487052369557634,0.0010192743961185162,4.924719013898239,3.360788648965994,0.09196221394507621,0.035738033945929004,-0.0039307962790848805,0.0426818185840947,0.0030627017569117457,-0.0006795164364351701,-0.0023651906532914605,0.0006429833800998316,0.011487052369557634,0.0010192743961185162,0.0,0.0,0.0
1177.2495436,3867911,200.0,0.0167142824968871,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08431887638020688,0.0038758571990732695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.924723758853847,3.360768644225497,0.09196485385324388,2.0408101752131413,-0.20220688638334716,2.4482252490337975,0.003503650927922634,0.002555101873564825,-0.0014293348150544955,-0.001924584689462064,-0.0034309918783795128,0.023008695019408356,0.0019633034823919888,4.924723758853847,3.360768644225497,0.09196485385324388,0.035618856965671686,-0.0035291759375954967,0.04272959142609789,0.002555101873564825,-0.0014293348150544955,-0.001924584689462064,-0.0034309918783795128,0.023008695019408356,0.0019633034823919888,0.0,0.0,0.0
1177.2554658,3867912,200.0,0.01665378249823356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.044433997387755775,0.06243117892148225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.924764215501458,3.3608020110547603,0.09200939951034842,2.0478533516721082,-0.191609592517047,2.4478414547297427,0.0052222100955261275,0.0038407896495586537,0.00022116827221669455,-0.003531415827260052,0.0012378388632864942,0.02532738445945403,0.0011929805619757526,4.924764215501458,3.3608020110547603,0.09200939951034842,0.03574178358467961,-0.0033442182678271593,0.04272289295184173,0.0038407896495586537,0.00022116827221669455,-0.003531415827260052,0.0012378388632864942,0.02532738445945403,0.0011929805619757526,0.0,0.0,0.0
1177.2615187,3867913,200.0,0.01663361749823151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0822093205184361,0.11335436719068756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.924718003385127,3.3607997252146555,0.09196204095136314,2.0402017810234767,-0.2134221902472766,2.4523768778141672,0.0011568535187531225,0.000937644210652961,0.00023370691712348984,-0.0006360145241809349,-0.0034108558587765568,0.008517520995148485,0.004083810494247078,4.924718003385127,3.3607997252146555,0.09196204095136314,0.035608238483912036,-0.0037249199166327074,0.0428020510176359,0.000937644210652961,0.00023370691712348984,-0.0006360145241809349,-0.0034108558587765568,0.008517520995148485,0.004083810494247078,0.0,0.0,0.0
1177.2675109,3867914,200.0,0.016050294999844936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11515650088963346,0.1498832383301564,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.924664957458924,3.360843801359027,0.09188544549933425,2.036738302103208,-0.24070811717286686,2.4341747673596217,0.003998906030789633,-0.0015290774021861184,0.002359447615398465,0.002843620701042941,-0.004899384503402131,-0.009143804357352077,-0.006615427750961681,4.924664957458924,3.360843801359027,0.09188544549933425,0.03554778937317993,-0.004201149180942831,0.04248436425939239,-0.0015290774021861184,0.002359447615398465,0.002843620701042941,-0.004899384503402131,-0.009143804357352077,-0.006615427750961681,0.0,0.0,0.0
1177.2897719,3867915,200.0,0.01585579499584537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13457457888741836,0.12350692951679941,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.924631375159613,3.360761622272075,0.09203622527848968,2.0609642661207954,-0.21632773822370505,2.41661315838322,0.005575049220136473,-0.0028613630879893463,-0.0019891977758996855,-0.004351651099754219,0.00997120055818599,0.006190453196318972,-0.01623070858142256,4.924631375159613,3.360761622272075,0.09203622527848968,0.0359706122097565,-0.0037756312953960425,0.0421778563608064,-0.0028613630879893463,-0.0019891977758996855,-0.004351651099754219,0.00997120055818599,0.006190453196318972,-0.01623070858142256,0.0,0.0,0.0
1177.295734,3867920,200.0,0.016649502496622184,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.022990956289630087,0.030316349112025513,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.9247030415265804,3.3607984912529325,0.09197103840623405,2.0417817963195155,-0.21856112660472315,2.4433613136942745,0.001487459900272893,0.0012863275409626658,0.00046685106409791757,0.0005830510236946916,-0.0025260742601490947,0.0023916112539563886,0.0025204735637561967,4.9247030415265804,3.3607984912529325,0.09197103840623405,0.035635814953059786,-0.003814611276120594,0.0426446997398191,0.0012863275409626658,0.00046685106409791757,0.0005830510236946916,-0.0025260742601490947,0.0023916112539563886,0.0025204735637561967,0.0,0.0,0.0
1177.3017527,3867921,200.0,0.01657332749991497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10656543470863697,0.10552356408050782,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.924642309048132,3.3607854822600554,0.0919474535836145,2.0401045994492213,-0.24883021951642817,2.439766274204338,0.0022992644401600604,-0.0017162441486806026,-6.160797583013429e-05,0.0015288320526526983,-0.0030893717822553855,-0.01568097083819762,0.0006372947796960658,4.924642309048132,3.3607854822600554,0.0919474535836145,0.035606542345469006,-0.004342906609021924,0.0425819544639805,-0.0017162441486806026,-6.160797583013429e-05,0.0015288320526526983,-0.0030893717822553855,-0.01568097083819762,0.0006372947796960658,0.0,0.0,0.0
1177.3079238,3867923,200.0,0.01647201249821,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.10285241106998191,0.1042134955769684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.924675701424722,3.3607753702281467,0.09203905672482429,2.0579341966492666,-0.19355475997478397,2.4297230055385928,0.0027634356108476857,0.00024982938773472066,-0.0006220948533557895,-0.0026808878465451433,0.0070266501112893065,0.017347433645582864,-0.0057641876457769185,4.924675701424722,3.3607753702281467,0.09203905672482429,0.035917727520914156,-0.003378167844467317,0.042406666358100864,0.00024982938773472066,-0.0006220948533557895,-0.0026808878465451433,0.0070266501112893065,0.017347433645582864,-0.0057641876457769185,0.0,0.0,0.0
1177.3137708,3867924,200.0,0.01666801249907939,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21034160029826185,0.13722923995256803,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.924652802833219,3.360751526664715,0.0919657192809995,2.044497346006051,-0.25199751320480546,2.4356893643916746,0.0020279247533078514,-0.0008554098209513317,-0.0013818361460019035,0.0012129640179746998,-0.0019486120669898865,-0.019400065223529796,-0.00011741847165410314,4.924652802833219,3.360751526664715,0.0919657192809995,0.035683210236091334,-0.004398186312261743,0.04251079896444265,-0.0008554098209513317,-0.0013818361460019035,0.0012129640179746998,-0.0019486120669898865,-0.019400065223529796,-0.00011741847165410314,0.0,0.0,0.0
1177.3198763,3867925,200.0,0.016428984997358537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12730140741129847,0.12890079555544615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.924670315628173,3.36076662622967,0.09200531780013838,2.0566247096608903,-0.21783539636807853,2.43165474100754,0.0009883898085319169,0.00013368649560124688,-0.0005007981798799983,-0.0008415720513019061,0.005422281676366545,0.003612324566689338,-0.0031548578571538293,4.924670315628173,3.36076662622967,0.09200531780013838,0.03589487266145497,-0.0038019448940098677,0.04244038150231155,0.00013368649560124688,-0.0005007981798799983,-0.0008415720513019061,0.005422281676366545,0.003612324566689338,-0.0031548578571538293,0.0,0.0,0.0
1177.3259136,3867926,200.0,0.016324729997346243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.03654788978351559,0.014809850084925486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.924638418566209,3.360775781390226,0.09199502438555354,2.0560500256392693,-0.21313181340861706,2.422320354731401,0.001313516641195984,-0.001293443622842627,9.329020641399149e-05,-0.00020886957321197827,0.004163749655967848,0.005550172400724496,-0.008154454856260741,4.924638418566209,3.360775781390226,0.09199502438555354,0.03588484253311908,-0.003719851884726566,0.04227746572813995,-0.001293443622842627,9.329020641399149e-05,-0.00020886957321197827,0.004163749655967848,0.005550172400724496,-0.008154454856260741,0.0,0.0,0.0
1177.3320451,3867928,200.0,0.016251952498860432,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.01467664896492119,0.02257028032429518,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.924674094886439,3.3607779749442557,0.09201327490739954,2.054808151681089,-0.2168882457470298,2.4297452547007636,0.001060175055822683,0.0006267247108319461,5.730738230899551e-05,-0.0008531724033008413,0.002302164900082208,0.002101922446377197,-0.0018312202948286898,4.924674094886439,3.3607779749442557,0.09201327490739954,0.035863167743654056,-0.0037854139971602585,0.042407054679236555,0.0006267247108319461,5.730738230899551e-05,-0.0008531724033008413,0.002302164900082208,0.002101922446377197,-0.0018312202948286898,0.0,0.0,0.0
1177.3382101,3867929,200.0,0.01750535250044801,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10148094960908147,0.09401680472240681,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.924715249091248,3.3607951721246163,0.0919862945232787,2.049305101877746,-0.19300696273702378,2.445404347521063,0.002526285767169825,0.002351875714741972,0.0007723406963989975,0.0005042719985262737,-0.0012506484068686013,0.015963096634435948,0.007081084834232494,4.924715249091248,3.3607951721246163,0.0919862945232787,0.0357671214056845,-0.0033686069790350714,0.042680357406826186,0.002351875714741972,0.0007723406963989975,0.0005042719985262737,-0.0012506484068686013,0.015963096634435948,0.007081084834232494,0.0,0.0,0.0
1177.3442762,3867930,200.0,0.016596959998736754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.03656181086784536,0.046037411755766436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.924718579336369,3.360812602718102,0.09199237727894144,2.043635768322622,-0.2006650588180448,2.4410739735620828,0.0024270675194306,0.0020091563164075362,0.001358361106637397,9.38229401027939e-05,-0.004349287281449055,0.00875983097841605,0.0035421544436422593,4.924718579336369,3.360812602718102,0.09199237727894144,0.03566817286875379,-0.003502265970082963,0.042604778123399356,0.0020091563164075362,0.001358361106637397,9.38229401027939e-05,-0.004349287281449055,0.00875983097841605,0.0035421544436422593,0.0,0.0,0.0
1177.3503939,3867931,200.0,0.016514559997034856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07912510239538739,0.0728024679388782,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.9246998351233495,3.3607952298656874,0.09197449560618376,2.043705915670491,-0.22330693455739953,2.4421525564858375,0.0011900071060317048,0.0007005647434649387,0.0003494084507186848,0.0008962364013954278,-0.003581239463245126,-0.005842558148591257,0.004048656863235356,4.9246998351233495,3.3607952298656874,0.09197449560618376,0.035669397170935646,-0.003897441250562128,0.042623602946674666,0.0007005647434649387,0.0003494084507186848,0.0008962364013954278,-0.003581239463245126,-0.005842558148591257,0.004048656863235356,0.0,0.0,0.0
1177.3564399,3867932,200.0,0.016317794998367996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08440329768068904,0.07631549133757702,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.92461726178888,3.3608073821016893,0.09198595447474635,2.0602017400749535,-0.23512529446895425,2.4289381998902293,0.0032478447260476857,-0.003100998748672648,0.0009490374028837357,0.0001778486243245408,0.006582221622035709,-0.012015578044958532,-0.004063110664474956,4.92461726178888,3.3608073821016893,0.09198595447474635,0.03595730361962435,-0.004103710543204464,0.04239296891554867,-0.003100998748672648,0.0009490374028837357,0.0001778486243245408,0.006582221622035709,-0.012015578044958532,-0.004063110664474956,0.0,0.0,0.0
1177.3624636,3867933,200.0,0.016468287500253507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1499938530628983,0.15290950697142938,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.924729737870901,3.3608041095267307,0.0919921891290203,2.045652898014203,-0.19741563829146883,2.4435788383739108,0.0026060870459069696,0.0025756552068074185,0.00036991387311394034,-0.00014440800866916362,-0.002947270564721858,0.012217747355428982,0.004340608232869313,4.924729737870901,3.3608041095267307,0.0919921891290203,0.035703378423311616,-0.003445552883112324,0.0426484962616831,0.0025756552068074185,0.00036991387311394034,-0.00014440800866916362,-0.002947270564721858,0.012217747355428982,0.004340608232869313,0.0,0.0,0.0
1177.3681865,3867935,200.0,0.0163213649961752,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.03880757691978688,0.004363865289936935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.924709199493002,3.360804239942444,0.0919839331646555,2.035388219734913,-0.21577901793684065,2.4508147309024197,0.0008330328703948318,0.0007488467754390839,0.00027508398369380135,0.00023979381140447966,-0.007368908559739583,-0.0007599238050772904,0.007132275611448842,4.924709199493002,3.360804239942444,0.0919839331646555,0.03552422599068006,-0.003766054319717771,0.04277478641062604,0.0007488467754390839,0.00027508398369380135,0.00023979381140447966,-0.007368908559739583,-0.0007599238050772904,0.007132275611448842,0.0,0.0,0.0
1177.3742911,3867936,200.0,0.016455422498128182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1888718524235601,0.18026702671867514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.924603223378549,3.3607302994722987,0.09203051084626984,2.062484627263218,-0.25562350802130207,2.4260888804823195,0.005474011305081581,-0.004271870327443913,-0.0029415116524133867,-0.0017502665146718244,0.009564886407547131,-0.024314404871077867,-0.007603928202833274,4.924603223378549,3.3607302994722987,0.09203051084626984,0.03599714751751115,-0.004461471860469857,0.04234323891043967,-0.004271870327443913,-0.0029415116524133867,-0.0017502665146718244,0.009564886407547131,-0.024314404871077867,-0.007603928202833274,0.0,0.0,0.0
1177.3800663,3867937,200.0,0.016601209999404606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2638638393387576,0.2873083419761524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.924725380244792,3.3607718921256273,0.09200780287765326,2.0402991594329998,-0.18714851645616243,2.449262501914488,0.0023168000346004193,0.0021850487179956345,-0.0006368848341413585,-0.00043301525186865107,-0.004884805566728661,0.020034207320727332,0.005711118891502134,4.924725380244792,3.3607718921256273,0.09200780287765326,0.03560993805777857,-0.0032663578023828244,0.04274769490404173,0.0021850487179956345,-0.0006368848341413585,-0.00043301525186865107,-0.004884805566728661,0.020034207320727332,0.005711118891502134,0.0,0.0,0.0
1177.3862162,3867938,200.0,0.016846692496218736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1313992126820903,0.09256743184174211,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.92473013651136,3.3607407217564798,0.092011138104211,2.0513779617857404,-0.22281104528845969,2.4444848451769334,0.0026831482540168945,0.001850819242902201,-0.0018929127680943987,-0.00043661646272447795,0.0023650999306476343,-0.0041395450178487135,0.002722061217846494,4.92473013651136,3.3607407217564798,0.092011138104211,0.03580329963601159,-0.0038887863500938202,0.04266430906344132,0.001850819242902201,-0.0018929127680943987,-0.00043661646272447795,0.0023650999306476343,-0.0041395450178487135,0.002722061217846494,0.0,0.0,0.0
1177.3919589,3867939,200.0,0.016624540000844665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.019262716549497103,0.019004447906014185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.924714579447422,3.3607796074804277,0.0919725274601535,2.047201044848824,-0.22641736064440948,2.444522185320508,0.0015921802572646904,0.0008291577799362317,0.0003442961758107453,0.0013149127312931347,-0.00045915833842045343,-0.00554563530483562,0.002365103008866155,4.924714579447422,3.3607796074804277,0.0919725274601535,0.03573039868288008,-0.003951728426920376,0.04266496077188986,0.0008291577799362317,0.0003442961758107453,0.0013149127312931347,-0.00045915833842045343,-0.00554563530483562,0.002365103008866155,0.0,0.0,0.0
