t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83595.2508406,2337558,200.0,0.01554549500154369,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.334972671173275,0.2803765597909755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3677660329526775,2.772497476881668,1.2961589608152115,-24.734084508538945,-33.772592614882726,151.6216858545719,1.6262595845681094,0.32369956633960184,1.5388947466635137,-0.41441740533263527,-1.7175565994388902,0.5402484722085036,-1.1943562075368979,3.3677660329526775,2.772497476881668,1.2961589608152115,-0.4316912121405281,-0.5894429380644248,2.6462976355867918,0.32369956633960184,1.5388947466635137,-0.41441740533263527,-1.7175565994388902,0.5402484722085036,-1.1943562075368979,0.0,0.0,0.0
83595.2568159,2337559,200.0,0.01563160499960966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.47948069129608,0.3712655626552732,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3610128374238712,2.7690998692004,1.2993162775941687,-25.031719704108216,-33.88056418798442,151.13028827907743,1.6288612608973647,0.32292678255740226,1.5470803530655806,-0.3942710761871281,-1.7636015699576144,0.49314919081318864,-1.2371745099920735,3.3610128374238712,2.7690998692004,1.2993162775941687,-0.43688592627302913,-0.5913273975136071,2.637721129958096,0.32292678255740226,1.5470803530655806,-0.3942710761871281,-1.7636015699576144,0.49314919081318864,-1.2371745099920735,0.0,0.0,0.0
83595.2629599,2337560,200.0,0.015745804999707867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5022249790175488,0.8216662182835589,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3544642959112,2.765782159388943,1.3025604640873505,-25.096658829123438,-33.87317923333537,150.73958467972065,1.6235961591157344,0.31642870856232863,1.5451280261189704,-0.3853787010132203,-1.6341425325809196,0.4947954226020497,-1.2001012265182907,3.3544642959112,2.765782159388943,1.3025604640873505,-0.438019327817909,-0.5911985057398708,2.630902065749927,0.31642870856232863,1.5451280261189704,-0.3853787010132203,-1.6341425325809196,0.4947954226020497,-1.2001012265182907,0.0,0.0,0.0
83595.2693948,2337561,200.0,0.015900274999927265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2409684905511047,0.40991818576094224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.347892659705038,2.7625403025906556,1.3060338857748173,-25.353459103594165,-33.765425460564025,150.28667531106743,1.6230931002531004,0.30695788978451627,1.5478667201070193,-0.3798903562521641,-1.6578394998541484,0.5623366105615576,-1.1714007497504355,3.347892659705038,2.7625403025906556,1.3060338857748173,-0.4425013381274483,-0.589317847623565,2.6229973060538,0.30695788978451627,1.5478667201070193,-0.3798903562521641,-1.6578394998541484,0.5623366105615576,-1.1714007497504355,0.0,0.0,0.0
83595.2756839,2337562,200.0,0.01592877000035325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0123627802026136,0.14371182789298578,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3411814951889833,2.759222366372784,1.3092625419020298,-25.554074223704433,-33.760561126023234,149.84634239889206,1.6247178961470774,0.30574621871974295,1.553243772910644,-0.3655971467523666,-1.640616556098136,0.5626999491428568,-1.1672484169199728,3.3411814951889833,2.759222366372784,1.3092625419020298,-0.4460027325026563,-0.5892329489699097,2.615312046931445,0.30574621871974295,1.553243772910644,-0.3655971467523666,-1.640616556098136,0.5626999491428568,-1.1672484169199728,0.0,0.0,0.0
83595.2822085,2337563,200.0,0.015697022500661566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0795947764135025,0.26459360764191847,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3346282823608147,2.755931433588077,1.3125754559863143,-25.749656145274574,-33.691308838548636,149.3860099964697,1.621298726934026,0.29716542208683844,1.5542193993118738,-0.35313500630280525,-1.6296585084655966,0.6016609628403042,-1.1560514849884291,3.3346282823608147,2.755931433588077,1.3125754559863143,-0.4494162809914326,-0.5880242685389403,2.607277730855559,0.29716542208683844,1.5542193993118738,-0.35313500630280525,-1.6296585084655966,0.6016609628403042,-1.1560514849884291,0.0,0.0,0.0
83595.2881832,2337565,200.0,0.015555917500475394,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8708785910789476,0.16653461778565382,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3212283572580397,2.7492828369558504,1.3190208968540873,-26.09423843429845,-33.635710836771196,148.54565832421255,1.6242284335603123,0.29192423782118404,1.5641679487831357,-0.32600133704919737,-1.565878561175092,0.6073665817382903,-1.1262592363512698,3.3212283572580397,2.7492828369558504,1.3190208968540873,-0.455430376478958,-0.5870539003503943,2.5926108273000317,0.29192423782118404,1.5641679487831357,-0.32600133704919737,-1.565878561175092,0.6073665817382903,-1.1262592363512698,0.0,0.0,0.0
83595.2944839,2337566,200.0,0.015811117501013418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.557516932563787,0.46349927411019143,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.314450314204479,2.7459930541132396,1.3222865884107864,-26.199806638371363,-33.62457219330585,148.16681480857534,1.6282223211377231,0.29031294360443294,1.5701418040452881,-0.3185608843160946,-1.4883775010012659,0.5928252565309415,-1.1004265181454669,3.314450314204479,2.7459930541132396,1.3222865884107864,-0.4572728892254476,-0.5868594943477183,2.5859987606023314,0.29031294360443294,1.5701418040452881,-0.3185608843160946,-1.4883775010012659,0.5928252565309415,-1.1004265181454669,0.0,0.0,0.0
83595.3007759,2337568,200.0,0.01555252750072904,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0468815270613314,0.2606275955229392,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3009647737618417,2.739487696181711,1.3288822586753823,-26.60320010974446,-33.427313241321706,147.28353589279388,1.631310387138818,0.28236875205967327,1.5789176224987775,-0.2974232815535298,-1.5082662661811093,0.6778652524184967,-1.0700843710424555,3.3009647737618417,2.739487696181711,1.3288822586753823,-0.46431343348195764,-0.5834166761565616,2.570582635308499,0.28236875205967327,1.5789176224987775,-0.2974232815535298,-1.5082662661811093,0.6778652524184967,-1.0700843710424555,0.0,0.0,0.0
83595.3073664,2337569,200.0,0.01565402749871063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6866169068213868,0.3725845262118899,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2941062086042465,2.7362299134400914,1.3321309236974863,-26.72430304459543,-33.35939659530403,146.8826131626272,1.635817361360508,0.2824662624928358,1.5852929447490836,-0.2880234879494418,-1.455716408362138,0.6875892408291843,-1.0480362370183127,3.2941062086042465,2.7362299134400914,1.3321309236974863,-0.46642707842893527,-0.5822313070666416,2.563585213621006,0.2824662624928358,1.5852929447490836,-0.2880234879494418,-1.455716408362138,0.6875892408291843,-1.0480362370183127,0.0,0.0,0.0
83595.3133039,2337570,200.0,0.016204677499157178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6736456746727344,0.4239081346724249,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2870659230793606,2.732828360455605,1.335189649139295,-26.851961710391446,-33.43814439321589,146.4920959856728,1.6452343298406216,0.28611835979476635,1.5975367229310677,-0.2698308788132604,-1.4124253159192022,0.61757625891219,-1.0633309762450571,3.2870659230793606,2.732828360455605,1.335189649139295,-0.4686551424657788,-0.5836057154188987,2.556769403097558,0.28611835979476635,1.5975367229310677,-0.2698308788132604,-1.4124253159192022,0.61757625891219,-1.0633309762450571,0.0,0.0,0.0
83595.3194531,2337571,200.0,0.015639577499935903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6314985262506532,0.4015233611988339,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2803439914313115,2.7296538975810813,1.3384960472514982,-26.938332806999973,-33.27717027987797,146.1067646534619,1.6411750344278306,0.2798451656925534,1.595097349013309,-0.2660951409522777,-1.3505334288143191,0.6828727246286473,-1.0107345984623783,3.2803439914313115,2.7296538975810813,1.3384960472514982,-0.47016260248015573,-0.5807961871306735,2.550044102639382,0.2798451656925534,1.595097349013309,-0.2660951409522777,-1.3505334288143191,0.6828727246286473,-1.0107345984623783,0.0,0.0,0.0
83595.3257232,2337573,200.0,0.01594432000094236,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.657526158172409,0.15951988400730238,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.266625957271669,2.723216877017735,1.344949331300696,-27.154897526596617,-33.073523943167984,145.31555072191995,1.643455349738891,0.27524863976081143,1.6010507255729518,-0.24863677732292183,-1.286260556771974,0.73006299265356,-0.968387110921132,3.266625957271669,2.723216877017735,1.344949331300696,-0.4739423698807754,-0.5772418880454593,2.536234814446326,0.27524863976081143,1.6010507255729518,-0.24863677732292183,-1.286260556771974,0.73006299265356,-0.968387110921132,0.0,0.0,0.0
83595.3316972,2337574,200.0,0.015568020000516814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6615446892259638,0.07208904985328657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2597324534030845,2.71998960979433,1.3480813707595185,-27.27441865058139,-32.979142237691704,144.92503494504066,1.6440165580287418,0.2748828792664283,1.6035941007336574,-0.23604195781911794,-1.2652428867789494,0.7443297568443746,-0.9512739028595659,3.2597324534030845,2.71998960979433,1.3480813707595185,-0.47602840701999405,-0.5755946165312507,2.5294190283587987,0.2748828792664283,1.6035941007336574,-0.23604195781911794,-1.2652428867789494,0.7443297568443746,-0.9512739028595659,0.0,0.0,0.0
83595.3377856,2337575,200.0,0.01596927500107328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5306831256496218,0.2084762045198157,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2529064184004493,2.7168083487958476,1.3512597033863127,-27.349846283386714,-32.85678239070584,144.54972162738162,1.6419674655517704,0.27179690019859526,1.6032146915541483,-0.22778554773706838,-1.2169075498076714,0.7676274791797231,-0.9229233815683626,3.2529064184004493,2.7168083487958476,1.3512597033863127,-0.4773448675594323,-0.5734590343291108,2.522868575239065,0.27179690019859526,1.6032146915541483,-0.22778554773706838,-1.2169075498076714,0.7676274791797231,-0.9229233815683626,0.0,0.0,0.0
83595.3439155,2337576,200.0,0.01565469750027444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9632762833365336,0.30557145444955236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2460644231244937,2.713666586931694,1.3544642153341306,-27.52153635223064,-32.72683730753235,144.11486331471738,1.6407333012131393,0.2678948039682813,1.6040009451561057,-0.21775928833205221,-1.2509925838467364,0.8047779360629327,-0.9230257561665075,3.2460644231244937,2.713666586931694,1.3544642153341306,-0.4803414245537345,-0.5711910647809555,2.515278865903407,0.2678948039682813,1.6040009451561057,-0.21775928833205221,-1.2509925838467364,0.8047779360629327,-0.9230257561665075,0.0,0.0,0.0
83595.3495731,2337577,200.0,0.01537840999926798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5428962840268643,0.39508792147337485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.239366008166067,2.710573064575867,1.3576568247353207,-27.571660606869617,-32.53648175481826,143.74521418209162,1.6334182839654723,0.2627018413458254,1.5981911193274978,-0.21172666116703587,-1.187616448689997,0.8525970263025756,-0.8785471402653902,3.239366008166067,2.710573064575867,1.3576568247353207,-0.4812162578322927,-0.567868733636641,2.5088272714619464,0.2627018413458254,1.5981911193274978,-0.21172666116703587,-1.187616448689997,0.8525970263025756,-0.8785471402653902,0.0,0.0,0.0
83595.3556592,2337579,200.0,0.015532592500638515,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3559847918660677,0.2806284803633043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2255888792778054,2.7040778083292594,1.3635786987561564,-27.6746287298836,-32.40292013727685,143.0400833592953,1.6335303671203198,0.263476806359233,1.6020888448856578,-0.17975751975348736,-1.0847362436833796,0.8038102427007918,-0.8587903345653489,3.2255888792778054,2.7040778083292594,1.3635786987561564,-0.48301339060348525,-0.565537643656254,2.4965204169468542,0.263476806359233,1.6020888448856578,-0.17975751975348736,-1.0847362436833796,0.8038102427007918,-0.8587903345653489,0.0,0.0,0.0
83595.3613649,2337580,200.0,0.01523869250009588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3970375375037332,0.23308706650498812,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2187786347428697,2.700951572256752,1.3666131204060084,-27.71637148278462,-32.25590257149724,142.6918406862954,1.6298248953309045,0.2617796638471834,1.5994316747760702,-0.1721014664651782,-1.0365769377705587,0.8251409270837494,-0.8274850153373997,3.2187786347428697,2.700951572256752,1.3666131204060084,-0.4837419390804545,-0.5629717030751324,2.4904424357070596,0.2617796638471834,1.5994316747760702,-0.1721014664651782,-1.0365769377705587,0.8251409270837494,-0.8274850153373997,0.0,0.0,0.0
83595.3670447,2337581,200.0,0.015393432500876282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.347710262412045,0.18599891337906524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2120401608340114,2.697788257332796,1.3695669084027196,-27.741211479078945,-32.1109184584735,142.34785477710895,1.6235631055235358,0.2583914437627792,1.594763199549675,-0.16100110797599237,-0.9848547823335608,0.8410870155022964,-0.8002462306061554,3.2120401608340114,2.697788257332796,1.3695669084027196,-0.48417547880197365,-0.5604412529397846,2.4844387490112902,0.2583914437627792,1.594763199549675,-0.16100110797599237,-0.9848547823335608,0.8410870155022964,-0.8002462306061554,0.0,0.0,0.0
83595.3731098,2337582,200.0,0.01590800000076848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4062486668491,0.027183698549229196,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2052704396207057,2.6946784568817175,1.3725174615316182,-27.79102528171843,-31.9627009925494,142.00206270417743,1.618879517542149,0.2569669470820676,1.5911393248405155,-0.15170540323565196,-0.9564068601579784,0.856653754248752,-0.7776001688506571,3.2052704396207057,2.6946784568817175,1.3725174615316182,-0.48504489367097126,-0.5578543701504466,2.478403538811339,0.2569669470820676,1.5911393248405155,-0.15170540323565196,-0.9564068601579784,0.856653754248752,-0.7776001688506571,0.0,0.0,0.0
83595.3791829,2337583,200.0,0.014980927498966186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3628241981283629,0.1751350052192291,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1985723178295977,2.691616280699903,1.3753884404449754,-27.79846930941388,-31.789153509975193,141.65632324217572,1.610419470805724,0.256059020713742,1.5835450196059866,-0.14237212066406468,-0.9075542350473697,0.8828452305326001,-0.7520203132755124,3.1985723178295977,2.691616280699903,1.3753884404449754,-0.4851748164638665,-0.5548253951709792,2.472369246845335,0.256059020713742,1.5835450196059866,-0.14237212066406468,-0.9075542350473697,0.8828452305326001,-0.7520203132755124,0.0,0.0,0.0
83595.3851275,2337585,200.0,0.01519342500116059,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.399366256538869,0.06220090295930345,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.185140100873598,2.685459220622103,1.3809263515831165,-27.880991529527236,-31.525085224901606,140.94585503105398,1.597498503850371,0.2549808605474737,1.5726777393789841,-0.11692287466724216,-0.8741510647701989,0.8880627056895072,-0.741969070465729,3.185140100873598,2.685459220622103,1.3809263515831165,-0.4866151009109001,-0.5502165341463501,2.4599692373305064,0.2549808605474737,1.5726777393789841,-0.11692287466724216,-0.8741510647701989,0.8880627056895072,-0.741969070465729,0.0,0.0,0.0
83595.3908135,2337586,200.0,0.0151670250002268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3060060306562598,0.15871241557614607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.178444248049142,2.6824375549981583,1.3836191416357877,-27.900373596290056,-31.418579956869248,140.59769129517701,1.5901640152933247,0.2552395964175089,1.5659746252135884,-0.10581973890337154,-0.8454829042990278,0.8756297924524675,-0.7420126372764994,3.178444248049142,2.6824375549981583,1.3836191416357877,-0.4869533817917526,-0.5483576665484664,2.4538926338034095,0.2552395964175089,1.5659746252135884,-0.10581973890337154,-0.8454829042990278,0.8756297924524675,-0.7420126372764994,0.0,0.0,0.0
83595.3968061,2337587,200.0,0.014756400001493423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3885559141197958,0.09638954795535969,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1718972380803705,2.679532808830776,1.3863245468672862,-27.91176975941961,-31.24896540443658,140.24393062328912,1.5770507218340097,0.25321808001033697,1.5534302643256177,-0.09911607876773276,-0.8182235537769667,0.8991705832157666,-0.7275108208283687,3.1718972380803705,2.679532808830776,1.3863245468672862,-0.4871522823604577,-0.5453973341492198,2.4477183453148985,0.25321808001033697,1.5534302643256177,-0.09911607876773276,-0.8182235537769667,0.8991705832157666,-0.7275108208283687,0.0,0.0,0.0
