t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165297.3419792,2986054,200.0,0.016307357500079698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1359334028635215,0.08182718974351014,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.834144295283703,2.9395274636675084,1.2638596662930848,-6.041766371536181,50.2898160693446,115.20203745708514,1.2862282436169319,0.24889573717316302,1.2429584038001391,0.2179183634243233,1.0848574272459615,0.28746385120793044,-0.48542321574588193,1.834144295283703,2.9395274636675084,1.2638596662930848,-0.10544871581957738,0.8777228706324163,2.0106548586319715,0.24889573717316302,1.2429584038001391,0.2179183634243233,1.0848574272459615,0.28746385120793044,-0.48542321574588193,0.0,0.0,0.0
165297.3487757,2986055,200.0,0.016006347501657265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8947533213962775,0.25312348194379913,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.827850809066359,2.9378171505190913,1.264385373602509,-5.954328225913044,50.32775757841525,115.02204353320938,1.2911187954556738,0.2411157596060165,1.2494471979993307,0.2184779939951506,1.035493916871829,0.26849325682244224,-0.4687229321135011,1.827850809066359,2.9378171505190913,1.264385373602509,-0.10392263228661536,0.8783850748888744,2.0075133720267555,0.2411157596060165,1.2494471979993307,0.2184779939951506,1.035493916871829,0.26849325682244224,-0.4687229321135011,0.0,0.0,0.0
165297.3550815,2986057,200.0,0.01589898999873368,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0813002399831957,0.10977936923871817,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8152588858341905,2.934571147103987,1.2651375278292003,-5.718112726507354,50.37833951313934,114.60513298973339,1.2953245313405155,0.2228792773230588,1.2558475699248979,0.2259144757340838,1.016844255141392,0.2289484221148361,-0.46403332475169545,1.8152588858341905,2.934571147103987,1.2651375278292003,-0.09979989407774337,0.8792678961918385,2.0002369103568203,0.2228792773230588,1.2558475699248979,0.2259144757340838,1.016844255141392,0.2289484221148361,-0.46403332475169545,0.0,0.0,0.0
165297.3615302,2986058,200.0,0.016234489999535084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6783895130517629,0.42861692438279747,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8088401110286547,2.9328674235626107,1.2653197548116668,-5.672681805151483,50.39955300858008,114.44913334923453,1.3023834258158322,0.2091684342129757,1.2639460116024386,0.2342896363968398,0.9437157621094849,0.2088124450131054,-0.44304720402306036,1.8088401110286547,2.9328674235626107,1.2653197548116668,-0.0990069749178688,0.8796381415331362,1.9975142029981878,0.2091684342129757,1.2639460116024386,0.2342896363968398,0.9437157621094849,0.2088124450131054,-0.44304720402306036,0.0,0.0,0.0
165297.3686753,2986059,200.0,0.01616948500003367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7356968154569394,0.6545395908070265,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8024714979519203,2.931368838374138,1.2655316650969513,-5.444846332754561,50.44027188023779,114.1509020673484,1.3036418423897729,0.20163320668450302,1.2657941513264472,0.2378891961802491,1.0527094364873784,0.20829675591090596,-0.4769422912479532,1.8024714979519203,2.931368838374138,1.2655316650969513,-0.09503049577170586,0.8803488199112603,1.9923090851968315,0.20163320668450302,1.2657941513264472,0.2378891961802491,1.0527094364873784,0.20829675591090596,-0.4769422912479532,0.0,0.0,0.0
165297.3749668,2986061,200.0,0.015923402501654194,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1014518901386285,0.1685903260982534,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.789735160055185,2.928156064511088,1.2657545275040312,-5.204920335834383,50.41875726097231,113.72392688115237,1.3072969103915775,0.18004999078263648,1.27176969918804,0.24332908779202367,1.0350732347189358,0.1485524157726688,-0.4767098192778828,1.789735160055185,2.928156064511088,1.2657545275040312,-0.09084299716431898,0.8799733189677648,1.984856962373395,0.18004999078263648,1.27176969918804,0.24332908779202367,1.0350732347189358,0.1485524157726688,-0.4767098192778828,0.0,0.0,0.0
165297.381299,2986062,200.0,0.016279102499835274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8568302485616922,0.24428011323629098,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7833264052965072,2.92657592599796,1.2657075013543975,-5.131003659669389,50.41913555198077,113.53999343221774,1.3098478628210468,0.16783666063366476,1.2746401657030237,0.25064861272461114,0.988035597572985,0.1301535991447038,-0.46514297858930503,1.7833264052965072,2.92657592599796,1.2657075013543975,-0.08955290779310943,0.879979921391393,1.9816467180849369,0.16783666063366476,1.2746401657030237,0.25064861272461114,0.988035597572985,0.1301535991447038,-0.46514297858930503,0.0,0.0,0.0
165297.3874712,2986063,200.0,0.015946785000983267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9282476913876977,0.21665449886068766,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.776831414177571,2.9248790335481503,1.2656201464057262,-5.039807225364555,50.377382626112954,113.35414939563628,1.3169041479906842,0.15436690739600334,1.2829486124840954,0.25387053909660007,0.959723176280507,0.09037345006405896,-0.45842134435464527,1.776831414177571,2.9248790335481503,1.2656201464057262,-0.08796122974841136,0.8792511953626585,1.9784031277513936,0.15436690739600334,1.2829486124840954,0.25387053909660007,0.959723176280507,0.09037345006405896,-0.45842134435464527,0.0,0.0,0.0
165297.3934533,2986064,200.0,0.01591893499920621,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5268916337734786,0.45480602383586344,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.770344214421948,2.9234244380040875,1.2654864917177846,-4.848370972827325,50.37540107790474,113.08156860929726,1.3194900816122772,0.14657982502788441,1.2853040116980214,0.25992696643661567,1.0332928246831454,0.08287841898215771,-0.4828758294067832,1.770344214421948,2.9234244380040875,1.2654864917177846,-0.08462003683395736,0.8792166108221382,1.9736456955521025,0.14657982502788441,1.2853040116980214,0.25992696643661567,1.0332928246831454,0.08287841898215771,-0.4828758294067832,0.0,0.0,0.0
165297.3994527,2986065,200.0,0.01622359749936889,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8069330874403703,0.20261928863904408,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.763874070244591,2.921775139868056,1.2651053452125587,-4.772585139661618,50.331650209227455,112.9181421992571,1.3229436055924086,0.12759445018232507,1.2892412325652942,0.2678740079104986,0.9783746478634923,0.04878754686188755,-0.4649807186718893,1.763874070244591,2.921775139868056,1.2651053452125587,-0.08329732451884864,0.8784530141131119,1.9707933666121873,0.12759445018232507,1.2892412325652942,0.2678740079104986,0.9783746478634923,0.04878754686188755,-0.4649807186718893,0.0,0.0,0.0
165297.4055095,2986067,200.0,0.016272012500090968,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.233265294980309,0.16171032240808905,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7508268409423082,2.918732439048479,1.264433767722545,-4.478164073261882,50.25722887878646,112.46761331352394,1.3298449570672468,0.10785441181806686,1.2962432673923385,0.27678227441185704,1.0199859047849469,0.007972470771885912,-0.4786686539621148,1.7508268409423082,2.918732439048479,1.264433767722545,-0.07815870752294041,0.8771541168632018,1.9629301541808024,0.10785441181806686,1.2962432673923385,0.27678227441185704,1.0199859047849469,0.007972470771885912,-0.4786686539621148,0.0,0.0,0.0
165297.4117207,2986068,200.0,0.0163392125006489,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0418846819127217,0.10302628888952536,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7442121069631251,2.917072002241504,1.2639678174764817,-4.3488910832264915,50.19322437487662,112.28741055448903,1.337878898209984,0.09373534154658764,1.30498459845658,0.27955112200065363,1.005770184359174,-0.02532216798537417,-0.46862890947452285,1.7442121069631251,2.917072002241504,1.2639678174764817,-0.07590246821292501,0.8760370275338696,1.959785022714465,0.09373534154658764,1.30498459845658,0.27955112200065363,1.005770184359174,-0.02532216798537417,-0.46862890947452285,0.0,0.0,0.0
165297.4176207,2986069,200.0,0.017112270000865876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0226184165358272,0.02091025256999794,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.737577290783408,2.915570810627389,1.2633927378737444,-4.235246005983129,50.149319702266794,112.09433080092826,1.3436296979221716,0.0826272443143364,1.3096443201526258,0.2886957885515682,0.9905217735349304,-0.04118907340194475,-0.46418009548849126,1.737577290783408,2.915570810627389,1.2633927378737444,-0.07391898743634506,0.875270746439818,1.9564151452958907,0.0826272443143364,1.3096443201526258,0.2886957885515682,0.9905217735349304,-0.04118907340194475,-0.46418009548849126,0.0,0.0,0.0
165297.4235083,2986070,200.0,0.016299970000176883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2845117556426795,0.24819768509996096,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7309253653843526,2.914081206038392,1.2627733782093669,-4.077964551768444,50.08228382816243,111.86753156278897,1.3489707626910579,0.07193717624805288,1.314418242280444,0.29470637188418397,1.018186710981108,-0.06708998890611291,-0.4740306351015477,1.7309253653843526,2.914081206038392,1.2627733782093669,-0.07117390820797409,0.8741007497197444,1.9524567518493452,0.07193717624805288,1.314418242280444,0.29470637188418397,1.018186710981108,-0.06708998890611291,-0.4740306351015477,0.0,0.0,0.0
165297.4296005,2986071,200.0,0.016326722499976437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6095112041324287,0.3791078322656076,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7242546834299506,2.9125222129800528,1.2621416413487387,-3.8525985524814903,50.02770980442097,111.6059268680088,1.3547881346959572,0.06028906203434663,1.3211248824132062,0.29401558458806515,1.0962873220409624,-0.08082546124774337,-0.49470568133680975,1.7242546834299506,2.9125222129800528,1.2621416413487387,-0.06724052949836956,0.8731482533193944,1.9478908885867563,0.06028906203434663,1.3211248824132062,0.29401558458806515,1.0962873220409624,-0.08082546124774337,-0.49470568133680975,0.0,0.0,0.0
165297.4357251,2986073,200.0,0.016590624999927917,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.928971284845063,0.1507484088159591,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7107924840061148,2.9093264663600507,1.2604098503533356,-3.6548928612419775,49.88666113157334,111.26006222226275,1.36982410786783,0.02974540858602827,1.3345978370123088,0.30721639052305394,1.0106260166675334,-0.12212990577282534,-0.4677242773731051,1.7107924840061148,2.9093264663600507,1.2604098503533356,-0.06378991423630875,0.870686489572635,1.941854411752244,0.02974540858602827,1.3345978370123088,0.30721639052305394,1.0106260166675334,-0.12212990577282534,-0.4677242773731051,0.0,0.0,0.0
165297.4423592,2986074,200.0,0.016324125000657608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3057913112182307,0.11135995289370514,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7040832114599977,2.9077695984650473,1.2597387141219594,-3.4838290439825808,49.79454889299124,111.04542670924211,1.3729685801836442,0.02552625508310641,1.3389002730604966,0.3028814805686408,1.0371426009353777,-0.15024738408350272,-0.4734812475704609,1.7040832114599977,2.9077695984650473,1.2597387141219594,-0.060804287394102374,0.8690788277279946,1.9381083153583267,0.02552625508310641,1.3389002730604966,0.3028814805686408,1.0371426009353777,-0.15024738408350272,-0.4734812475704609,0.0,0.0,0.0
165297.4485305,2986075,200.0,0.01596093749985262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9546362394437082,0.11371069742163234,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6973586310314475,2.9061729689609046,1.258789906595602,-3.3803515344521973,49.72182762278002,110.86939210310906,1.3776632295607312,0.011771872152063212,1.3429727418452555,0.30698796681690343,1.002658902752041,-0.1634776696605417,-0.4631415535060206,1.6973586310314475,2.9061729689609046,1.258789906595602,-0.058998264151033375,0.8678096021265764,1.9350359318838537,0.011771872152063212,1.3429727418452555,0.30698796681690343,1.002658902752041,-0.1634776696605417,-0.4631415535060206,0.0,0.0,0.0
165297.4546026,2986077,200.0,0.01582631499915557,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.032311581309748,0.014946186815767926,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6838174984538137,2.9029015351115617,1.2568316265087494,-3.1354206536033664,49.58495352190128,110.50292870999814,1.3888988201550536,-0.011868779753663891,1.3541205515933152,0.3086366738543469,0.976669974374639,-0.17873573437154383,-0.45242986780321826,1.6838174984538137,2.9029015351115617,1.2568316265087494,-0.05472341384041135,0.8654206984055355,1.9286399390860378,-0.011868779753663891,1.3541205515933152,0.3086366738543469,0.976669974374639,-0.17873573437154383,-0.45242986780321826,0.0,0.0,0.0
165297.4610478,2986078,200.0,0.016144214998728115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0965040960793324,0.025938911274480864,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.677032388631872,2.9013159081197593,1.2558752642849789,-3.0023715950033387,49.50769700599985,110.31218721666777,1.392791097150426,-0.018553157112126628,1.3582019791491742,0.3079126572551478,0.9757360295114084,-0.18997384431347034,-0.45132819111240574,1.677032388631872,2.9013159081197593,1.2558752642849789,-0.05240126970116199,0.8640723178344363,1.9253108720072518,-0.018553157112126628,1.3582019791491742,0.3079126572551478,0.9757360295114084,-0.18997384431347034,-0.45132819111240574,0.0,0.0,0.0
165297.4673209,2986079,200.0,0.016154334999952877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2168080731295259,0.12682457560470609,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6702219106462075,2.899695693712837,1.2548703170734805,-2.8424279838450817,49.4290319262567,110.11045219139324,1.3975484290361624,-0.026840683753775768,1.3634353507521288,0.3057208424633411,0.9953683266482386,-0.20012938014695086,-0.45461266856303334,1.6702219106462075,2.899695693712837,1.2548703170734805,-0.04960972706892086,0.8626993531865743,1.9217899315996174,-0.026840683753775768,1.3634353507521288,0.3057208424633411,0.9953683266482386,-0.20012938014695086,-0.45461266856303334,0.0,0.0,0.0
