t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
165302.1179002,2987010,200.0,0.01486669750019453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8989307179556468,0.17540238824856816,True,0.073,256,5.685534272869774,1.8235973941441252,0.8230478661924218,-0.01895288976103071,-0.021199269110121932,0.1517478097726812,4.170041198940012,-1.279241390672766,0.9607380566990331,-0.6964184064224236,-0.2854518716584687,0.07836365497661091,0.12061970615148612,-0.5367077843054674,-0.017032286906152844,True,safe,0.42304786619242174,0.42304786619242174,2.6769521338075783,True,inside_operational_region,5.685534272869774,1.8235973941441252,0.8230478661924218,0.42304786619242174,0.42304786619242174,2.6769521338075783
165302.1230256,2987011,200.0,0.015043797500850158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6087813433287809,0.38319207489325297,True,0.073,256,5.706878065052139,1.8204240631302429,0.8176476930335046,-0.020438015723572178,-0.02385645047041507,0.1517978966391298,4.167182023233108,-1.2833176427958013,0.9493947889878869,-0.6298122064425136,-0.3264668373449856,0.06522689730976428,0.12195086087015614,-0.5387627799300438,-0.026286399578483687,True,safe,0.4176476930335046,0.4176476930335046,2.6823523069664956,True,inside_operational_region,5.706878065052139,1.8204240631302429,0.8176476930335046,0.4176476930335046,0.4176476930335046,2.6823523069664956
165302.1281939,2987012,200.0,0.015086362500431855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8964772300185906,0.08466461523843472,True,0.073,256,5.728304990454252,1.8172198358504006,0.8123736432723768,-0.02397595754840154,-0.026609481851040062,0.15182760068138723,4.168913579649794,-1.290376609006633,0.9289154745196251,-0.6427504315770193,-0.3638245083073048,0.05330706448427964,0.12315651919965213,-0.5406240380971815,-0.03466806841757823,True,safe,0.4123736432723768,0.4123736432723768,2.6876263567276233,True,inside_operational_region,5.728304990454252,1.8172198358504006,0.8123736432723768,0.4123736432723768,0.4123736432723768,2.6876263567276233
165302.1327344,2987013,200.0,0.01484296250061437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.868952751216229,0.30768690744448296,True,0.073,256,5.749605014368932,1.8142906383046373,0.8066313476121082,-0.02619563462698249,-0.03033372643771859,0.1521806292038259,4.16820756293041,-1.2840993400667602,0.928272237776704,-0.6092779903957177,-0.42758748872985586,0.0530678372205167,0.12424851247969355,-0.5423098236644626,-0.042259544231169545,True,safe,0.4066313476121082,0.4066313476121082,2.6933686523878917,True,inside_operational_region,5.749605014368932,1.8142906383046373,0.8066313476121082,0.4066313476121082,0.4066313476121082,2.6933686523878917
165302.1376353,2987014,200.0,0.014613462499530194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8248305843794798,0.04304552184148764,True,0.073,256,5.7708686095292325,1.811274471568887,0.8011362645631085,-0.029276971512334438,-0.03305228772493196,0.15264291292426924,4.164756614214034,-1.2845245370301386,0.91579021121723,-0.609954563396104,-0.44733482599122476,0.05710608037740458,0.12523755663464423,-0.5438366795456235,-0.04913532352222629,True,safe,0.40113626456310847,0.40113626456310847,2.6988637354368916,True,inside_operational_region,5.7708686095292325,1.811274471568887,0.8011362645631085,0.40113626456310847,0.40113626456310847,2.6988637354368916
165302.1429989,2987015,200.0,0.014956362500290176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.165668190893535,0.6278795529336864,True,0.073,256,5.792259775472165,1.8081609637829454,0.7956006806849106,-0.030982889403593283,-0.03858387218433901,0.15338570397823226,4.16980026365003,-1.2905108588094458,0.8941879330264003,-0.5642705191458056,-0.5578319347897346,0.06676676247029069,0.12613335733078496,-0.5452195890491116,-0.055362879536392094,True,safe,0.3956006806849106,0.3956006806849106,2.7043993193150895,True,inside_operational_region,5.792259775472165,1.8081609637829454,0.7956006806849106,0.3956006806849106,0.3956006806849106,2.7043993193150895
165302.1478966,2987016,200.0,0.014951899998431304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.017910892371079,0.4067242249086987,True,0.073,256,5.81356520977703,1.8051412825505122,0.789983540661506,-0.03241599825746766,-0.04346619943535579,0.15331758304728327,4.172040079897096,-1.287886178795288,0.878757195473265,-0.5180866635869742,-0.62745369736085,0.04821243738884898,0.1269447052197437,-0.5464721229119562,-0.06100332438895108,True,safe,0.389983540661506,0.389983540661506,2.710016459338494,True,inside_operational_region,5.81356520977703,1.8051412825505122,0.789983540661506,0.389983540661506,0.389983540661506,2.710016459338494
165302.1535212,2987017,200.0,0.015480800000313297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0939391076906093,0.3974886227329297,True,0.073,256,5.834748213661615,1.8021153513973398,0.7843436097304703,-0.036148889624749714,-0.04726477104387783,0.15222884624054211,4.169689634306718,-1.283302940806907,0.8647676932900579,-0.5578160475040727,-0.6481811100756885,-0.0003977705525856426,0.12767956220272417,-0.5476065724718264,-0.06611200876888929,True,safe,0.3843436097304703,0.3843436097304703,2.7156563902695297,True,inside_operational_region,5.834748213661615,1.8021153513973398,0.7843436097304703,0.3843436097304703,0.3843436097304703,2.7156563902695297
165302.1584014,2987018,200.0,0.01548866749993334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5975741315303718,0.9746617243829993,True,0.073,256,5.856093951414968,1.7990726711064275,0.778199272663189,-0.03595153519734007,-0.05523610317195926,0.1526931795404387,4.178953371326803,-1.284305912734934,0.8588095437540755,-0.4574708027291152,-0.8062536574067141,0.0055393803487070745,0.12834513956205917,-0.5486340702841146,-0.0707390651050547,True,safe,0.378199272663189,0.378199272663189,2.721800727336811,True,inside_operational_region,5.856093951414968,1.7990726711064275,0.778199272663189,0.378199272663189,0.378199272663189,2.721800727336811
165302.1635765,2987019,200.0,0.01558066750015581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3990918496316411,0.32823604253648375,True,0.073,256,5.877312510051311,1.7960419200041082,0.7724722462569411,-0.038810058986316065,-0.061620149648264455,0.15305280523020848,4.179803317640819,-1.2855266850254123,0.8313614078044271,-0.4758102927252195,-0.88498181983112,0.00862218007413124,0.12259659941070895,-0.5390339315896967,-0.06407004525355321,True,safe,0.3724722462569411,0.3724722462569411,2.727527753743059,True,inside_operational_region,5.877312510051311,1.7960419200041082,0.7724722462569411,0.3724722462569411,0.3724722462569411,2.727527753743059
165302.1681139,2987020,200.0,0.015126190001077238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3665407325837213,0.17870606587991097,True,0.073,256,5.898611329913943,1.7931093747263271,0.7666241417748281,-0.041141014070368964,-0.06804454553543948,0.15325331652745167,4.18627305904312,-1.2823269331915397,0.809038758810481,-0.4737737021761406,-0.9517299278868848,0.005291006927889511,0.11739001056065984,-0.5303388587939468,-0.05802975615660254,True,safe,0.36662414177482805,0.36662414177482805,2.733375858225172,True,inside_operational_region,5.898611329913943,1.7931093747263271,0.7666241417748281,0.36662414177482805,0.36662414177482805,2.733375858225172
165302.1735778,2987021,200.0,0.015470590000526035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2417760211533406,0.04915505439875771,True,0.073,256,5.919916348421161,1.7901382500935532,0.7607337215309775,-0.04332328581708822,-0.07385546778079632,0.1531958607859365,4.192353718020836,-1.2808517033146296,0.7895917207728088,-0.4676890978905445,-0.9865539377942159,-0.005677826828429449,0.11267427982907775,-0.5224635256003388,-0.052558923382499054,True,safe,0.3607337215309775,0.3607337215309775,2.7392662784690227,True,inside_operational_region,5.919916348421161,1.7901382500935532,0.7607337215309775,0.3607337215309775,0.3607337215309775,2.7392662784690227
165302.1785312,2987022,200.0,0.01564550249969865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.39469149286793,0.18331125829669634,True,0.073,256,5.941050996532052,1.7872323451619185,0.7547354151497634,-0.046577256822891044,-0.0800279145566769,0.15351137346149768,4.191333137052978,-1.2782436791148208,0.7710117035318058,-0.49739921418276906,-1.0281418494991625,-0.0035013486328594533,0.10840313091118732,-0.5153306499629251,-0.04760386067576297,True,safe,0.35473541514976337,0.35473541514976337,2.7452645848502364,True,inside_operational_region,5.941050996532052,1.7872323451619185,0.7547354151497634,0.35473541514976337,0.35473541514976337,2.7452645848502364
165302.1832427,2987023,200.0,0.015099602499337504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3801728684182748,0.13757941064149895,True,0.073,256,5.962385053612765,1.7843030914924531,0.7486088087247492,-0.04849976846109838,-0.08664242458105198,0.15322445883457414,4.201722322469976,-1.2757393027628383,0.7546568254875583,-0.479378095341982,-1.0765687838977251,-0.022916075181998844,0.11088601957875699,-0.49833946792588124,-0.04311594312436053,True,safe,0.3486088087247492,0.3486088087247492,2.7513911912752507,True,inside_operational_region,5.962385053612765,1.7843030914924531,0.7486088087247492,0.3486088087247492,0.3486088087247492,2.7513911912752507
165302.1885035,2987024,200.0,0.015617207499778416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3676616723514272,0.0742956328034681,True,0.073,256,5.983448119806981,1.7813820423736033,0.7425185810495532,-0.05066268514950645,-0.09311158789211138,0.1539400204270054,4.197760246876081,-1.2755947412259785,0.7349706924806466,-0.46943739298920545,-1.113693510202945,-0.006056586554894345,0.11313483060070752,-0.4829501522711148,-0.03905112999479002,True,safe,0.34251858104955313,0.34251858104955313,2.757481418950447,True,inside_operational_region,5.983448119806981,1.7813820423736033,0.7425185810495532,0.34251858104955313,0.34251858104955313,2.757481418950447
165302.1936069,2987025,200.0,0.015604507501299778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5765726231928694,0.23750977461917971,True,0.073,256,6.004663519819853,1.77848150715307,0.7363287953423853,-0.0528987619633674,-0.10066818590077586,0.15386627692591182,4.2046356708145245,-1.2730089807345122,0.7121974674771123,-0.4659710038063547,-1.1795033295959065,-0.02052817334951093,0.11517163195974561,-0.4690116849057659,-0.03536953255252737,True,safe,0.33632879534238524,0.33632879534238524,2.763671204657615,True,inside_operational_region,6.004663519819853,1.77848150715307,0.7363287953423853,0.33632879534238524,0.33632879534238524,2.763671204657615
165302.1981309,2987026,200.0,0.015038527500983128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7798607606970744,0.5303707272606292,True,0.073,256,6.025909312550959,1.7757505837135414,0.7299367687227214,-0.05759601783780299,-0.10824068732121184,0.15418114332742094,4.2142186694840085,-1.2673648295965032,0.6925975030636033,-0.5437928359836444,-1.2355302028654536,-0.02062264967292236,0.11701641115003131,-0.4563872851693992,-0.03203502262677662,True,safe,0.3299367687227214,0.3299367687227214,2.7700632312772786,True,inside_operational_region,6.025909312550959,1.7757505837135414,0.7299367687227214,0.3299367687227214,0.3299367687227214,2.7700632312772786
165302.2041631,2987027,200.0,0.015504227500023353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.57771335236003,0.48166776517655124,True,0.073,256,6.047216134676285,1.772828255648781,0.7235202256393618,-0.05804773126311469,-0.1159952343488313,0.15285509079208426,4.226491849458731,-1.2626340505860147,0.6740717077927811,-0.4731599698627955,-1.2851252655755132,-0.07597673723298141,0.11233590200191644,-0.42389153202507146,-0.029014878078301283,True,safe,0.3235202256393618,0.3235202256393618,2.776479774360638,True,inside_operational_region,6.047216134676285,1.772828255648781,0.7235202256393618,0.3235202256393618,0.3235202256393618,2.776479774360638
165302.209624,2987028,200.0,0.015425289999167794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5570897862206086,0.8366837007577871,True,0.073,256,6.068382516815308,1.769726533120842,0.7173580258895879,-0.056770189613030375,-0.12325365134484123,0.15521654314921696,4.224051008937141,-1.2778380276058972,0.6454593379624657,-0.3423156875650572,-1.3169719215489828,0.0008312073539325782,0.10809665410566512,-0.3944593594141756,-0.026279461691249537,True,safe,0.31735802588958784,0.31735802588958784,2.7826419741104123,True,inside_operational_region,6.068382516815308,1.769726533120842,0.7173580258895879,0.31735802588958784,0.31735802588958784,2.7826419741104123
165302.2133433,2987029,200.0,0.01506069000052033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1917103383752674,1.0427477847268123,True,0.073,256,6.0894484047458,1.767049477309988,0.7103796577872385,-0.06237100230471748,-0.13179129095668296,0.1518869206927369,4.233545411385018,-1.2547787143331302,0.640362320772736,-0.486077161544567,-1.3750085351500296,-0.12614758591791758,0.10425706696734931,-0.3678019441897872,-0.023801930337881493,True,safe,0.3103796577872385,0.3103796577872385,2.7896203422127615,True,inside_operational_region,6.0894484047458,1.767049477309988,0.7103796577872385,0.3103796577872385,0.3103796577872385,2.7896203422127615
165302.2189078,2987030,200.0,0.015596142499946659,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.366461429005216,0.21366741930628783,True,0.073,256,6.110565940167295,1.7640815854010725,0.7037300519190365,-0.06406467568345864,-0.13839318721961247,0.15158691731702678,4.236614450506773,-1.256716707246478,0.6244273233849367,-0.4628656550443955,-1.3648376143978675,-0.1289149972999864,0.10077946203517334,-0.34365769239294963,-0.021557971562180273,True,safe,0.30373005191903646,0.30373005191903646,2.7962699480809636,True,inside_operational_region,6.110565940167295,1.7640815854010725,0.7037300519190365,0.30373005191903646,0.30373005191903646,2.7962699480809636
165302.2235462,2987031,200.0,0.015102742499168749,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.35009149816186,0.29767320774571854,True,0.073,256,6.131788947168095,1.7611912286213656,0.6971553697227179,-0.06641005587414428,-0.1446239830100371,0.15075387659660855,4.2451007865317925,-1.2530870724909555,0.6023018405838108,-0.4678170055710517,-1.3428229690940925,-0.14840183885904792,0.10398108226923891,-0.31125890440662085,-0.019525564997395016,True,safe,0.29715536972271783,0.29715536972271783,2.8028446302772823,True,inside_operational_region,6.131788947168095,1.7611912286213656,0.6971553697227179,0.29715536972271783,0.29715536972271783,2.8028446302772823
165302.227862,2987032,200.0,0.014534697500031852,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.551736950528224,4.896585345669962,True,0.073,256,6.152844526688214,1.7589843812808719,0.6890948867850589,-0.09282518618532531,-0.151158627000485,0.14792036197925462,4.262461512433033,-1.2296416425943673,0.6157487913913582,-0.4733184561544872,-1.3724628824993266,-0.1700536882458481,0.10688086547921825,-0.2819145554339337,-0.017684766276263694,True,safe,0.2890948867850589,0.2890948867850589,2.810905113214941,True,inside_operational_region,6.152844526688214,1.7589843812808719,0.6890948867850589,0.2890948867850589,0.2890948867850589,2.810905113214941
165302.2334482,2987033,200.0,0.015385497499202556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.998175305106947,0.505831285230567,True,0.073,256,6.174196577392227,1.7560393431414827,0.6826184730018481,-0.09430960943520716,-0.15543878581827508,0.1460406215363257,4.272621131390573,-1.2295357848338364,0.5798037647504165,-0.45347965269751306,-1.2799771739777968,-0.21669589453293106,0.1095072677537317,-0.25533668415695265,-0.016017511313388317,True,safe,0.28261847300184806,0.28261847300184806,2.817381526998152,True,inside_operational_region,6.174196577392227,1.7560393431414827,0.6826184730018481,0.28261847300184806,0.28261847300184806,2.817381526998152
165302.2375983,2987034,200.0,0.014425065000229222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5538061046955738,0.20449514835272167,True,0.073,256,6.1953451854478665,1.7532186916984673,0.6756503597930698,-0.09601331528655921,-0.1630119137668964,0.14589130044406895,4.277172520162784,-1.2287643067797722,0.5561944358669215,-0.43547799687427735,-1.3174778824426034,-0.20945786243540088,0.11188606244563506,-0.23126447719563098,-0.014507439039150647,True,safe,0.27565035979306973,0.27565035979306973,2.8243496402069304,True,inside_operational_region,6.1953451854478665,1.7532186916984673,0.6756503597930698,0.27565035979306973,0.27565035979306973,2.8243496402069304
165302.2425807,2987035,200.0,0.014609664999785889,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0947688727046705,0.3561266017940673,True,0.073,256,6.2164086200411806,1.7505217759224636,0.6685585782839361,-0.09821684676035858,-0.16803254841827897,0.1464345933877924,4.277341663980354,-1.2262713703793304,0.5467724865607527,-0.43336522495839574,-1.2661938221837137,-0.17299556953371004,0.11404059309051731,-0.1860636600429894,-0.0022798765745760015,True,safe,0.26855857828393603,0.26855857828393603,2.8314414217160637,True,inside_operational_region,6.2164086200411806,1.7505217759224636,0.6685585782839361,0.26855857828393603,0.26855857828393603,2.8314414217160637
165302.2478274,2987036,200.0,0.014786914999553244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.479613571593423,0.8562239658738153,True,0.073,256,6.237317088001725,1.7475931726033682,0.6609104316225674,-0.1028995148198355,-0.17242110426015467,0.1434630347705279,4.277766606483187,-1.2235716906052292,0.5592309392371734,-0.5340108332008011,-1.190904353134647,-0.2559794743594107,0.11599200248096894,-0.14512421030377604,0.008794916105854351,True,safe,0.26091043162256733,0.26091043162256733,2.8390895683774326,True,inside_operational_region,6.237317088001725,1.7475931726033682,0.6609104316225674,0.26091043162256733,0.26091043162256733,2.8390895683774326
165302.2527479,2987037,200.0,0.014814015000360212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.370855035050832,0.17249484501304366,True,0.073,256,6.258340788295385,1.7450716903546701,0.6534722108887374,-0.10524975906035605,-0.1788712381336688,0.14372573714408166,4.283291253617245,-1.211847920341689,0.5483425500202785,-0.5218194813395014,-1.2071578939708463,-0.22707568083889135,0.1177594401445678,-0.10804438187302767,0.018825617913336826,True,safe,0.2534722108887374,0.2534722108887374,2.8465277891112626,True,inside_operational_region,6.258340788295385,1.7450716903546701,0.6534722108887374,0.2534722108887374,0.2534722108887374,2.8465277891112626
165302.2590027,2987038,200.0,0.014837452500909948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1241276052514193,0.24959217246500737,True,0.073,256,6.2794962032992245,1.7422721580446905,0.6458341194689974,-0.10843535680041594,-0.18332484269664384,0.14290731614660634,4.293985823936665,-1.2133574069591817,0.5474309713338066,-0.5459505989504281,-1.1507077489941693,-0.2317425259148405,0.11936025026160058,-0.07446030379645327,0.02791066190954844,True,safe,0.24583411946899736,0.24583411946899736,2.854165880531003,True,inside_operational_region,6.2794962032992245,1.7422721580446905,0.6458341194689974,0.24583411946899736,0.24583411946899736,2.854165880531003
165302.2630277,2987039,200.0,0.01479085250077749,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0941059540145197,0.3572378924186479,True,0.073,256,6.30071167402129,1.7396725454101554,0.6380291012367371,-0.11216539473054699,-0.18702379597012353,0.14191988944066436,4.308146565276913,-1.2060268116040667,0.551689013804087,-0.5853551695801031,-1.0779078927611592,-0.23884637551996882,0.11445877255049203,-0.04404240954001317,0.03613920124779603,True,safe,0.23802910123673704,0.23802910123673704,2.861970898763263,True,inside_operational_region,6.30071167402129,1.7396725454101554,0.6380291012367371,0.23802910123673704,0.23802910123673704,2.861970898763263
165302.2671746,2987040,200.0,0.014200227501849235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8479361869406911,0.5136688823277547,True,0.073,256,6.321594001645278,1.7370639435661686,0.6302745708163413,-0.11512636009569244,-0.18908941540100832,0.1401827607931585,4.304863957951359,-1.195198575837789,0.5593948577759779,-0.5973205202852011,-0.9602104020560929,-0.2633643963670255,0.11001938819767892,-0.016492202894878204,0.04359198404877334,True,safe,0.23027457081634128,0.23027457081634128,2.8697254291836587,True,inside_operational_region,6.321594001645278,1.7370639435661686,0.6302745708163413,0.23027457081634128,0.23027457081634128,2.8697254291836587
165302.2722747,2987041,200.0,0.014227027500371855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5622353494230479,0.45531513858370964,True,0.073,256,6.343045089741027,1.7342189267091888,0.6223709688416407,-0.118873530095994,-0.1955014662229586,0.13837466812807264,4.33056913758741,-1.1973568442664633,0.5435773921529822,-0.6341923067624848,-1.005545451287173,-0.3031766840438875,0.10599853273457319,0.00846067121898127,0.05034214579623753,True,safe,0.22237096884164065,0.22237096884164065,2.877629031158359,True,inside_operational_region,6.343045089741027,1.7342189267091888,0.6223709688416407,0.22237096884164065,0.22237096884164065,2.877629031158359
165302.2775377,2987042,200.0,0.014501099998458824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1547917537339953,0.07317629282301696,True,0.073,256,6.364172490614022,1.731436953442679,0.6145835272116659,-0.12223148926451755,-0.19957706951011733,0.13660748012868806,4.335759976750973,-1.193146083951298,0.5328547430067133,-0.6519869650704729,-0.9658738957159789,-0.3263276781891684,0.10235674879105351,0.03106107979530206,0.05645592702852485,True,safe,0.21458352721166585,0.21458352721166585,2.885416472788334,True,inside_operational_region,6.364172490614022,1.731436953442679,0.6145835272116659,0.21458352721166585,0.21458352721166585,2.885416472788334
165302.2842502,2987043,200.0,0.01435190000106378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2394681848587727,1.1648696149983464,True,0.073,256,6.384930738838565,1.7287790402845915,0.6061421582133278,-0.12762831148552767,-0.19817966374368146,0.13476417615988812,4.327723217893601,-1.188290170275678,0.5732692646965329,-0.7353596375282285,-0.7511626680024648,-0.3258985743011358,0.0990582988932714,0.051530804664908746,0.06199332336874003,True,safe,0.20614215821332782,0.20614215821332782,2.893857841786672,True,inside_operational_region,6.384930738838565,1.7287790402845915,0.6061421582133278,0.20614215821332782,0.20614215821332782,2.893857841786672
165302.2887626,2987044,200.0,0.014234422499951502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5767736714775101,0.7379414860065298,True,0.073,256,6.4060416137575045,1.726445323480422,0.5982278884911469,-0.12938754400638608,-0.19865390154363238,0.132848839622552,4.335533323385041,-1.165050169351054,0.5764676060822629,-0.6840233044289434,-0.6336196865882483,-0.33568425322463785,0.0960708147654613,0.07007071888028293,0.06700867427248126,True,safe,0.19395838624249517,0.19822788849114692,2.901772111508853,True,inside_operational_region,6.4060416137575045,1.726445323480422,0.5982278884911469,0.19395838624249517,0.19822788849114692,2.901772111508853
165302.2936181,2987045,200.0,0.014266290000335555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6153336535453825,0.8600130936258108,True,0.073,256,6.427825957367944,1.7238483454755251,0.5907349696070481,-0.13199617728953505,-0.19699219257515654,0.1329584221550646,4.362316043077788,-1.1677009643428886,0.5600904015986962,-0.6562546865612405,-0.47355793119206857,-0.2689644039054225,0.09336497969429086,0.08686275791857014,0.07155119627058708,True,safe,0.17217404263205527,0.19073496960704805,2.9092650303929517,True,inside_operational_region,6.427825957367944,1.7238483454755251,0.5907349696070481,0.17217404263205527,0.19073496960704805,2.9092650303929517
165302.2976321,2987046,200.0,0.014629395000802008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7135596225897993,0.8187087496076839,True,0.073,256,6.448592272995399,1.7211387272229624,0.5811774401395625,-0.13851444362756515,-0.20157065236510086,0.1308396658466071,4.3633263968126395,-1.1721971641927456,0.615647619735448,-0.7781408649161301,-0.5365213096959159,-0.3133136160755884,0.09091424083873659,0.0942723551612188,0.07566546593971088,True,safe,0.15140772700460037,0.1811774401395625,2.9188225598604376,True,inside_operational_region,6.448592272995399,1.7211387272229624,0.5811774401395625,0.15140772700460037,0.1811774401395625,2.9188225598604376
165302.3022181,2987047,200.0,0.014340295000429153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4197209452549604,1.2529553379566238,True,0.073,256,6.46857690082987,1.718567583648559,0.5719649866086832,-0.14435453161707557,-0.2112310097571113,0.12752211154116333,4.335080471970701,-1.1545681713010434,0.6258416744039863,-0.8657858551725259,-0.7506499699024114,-0.413648964628838,0.08869454866233004,0.10098340272655029,0.07939185734019953,True,safe,0.13142309917012973,0.1719649866086832,2.928035013391317,True,inside_operational_region,6.46857690082987,1.718567583648559,0.5719649866086832,0.13142309917012973,0.1719649866086832,2.928035013391317
165302.3074681,2987048,200.0,0.014078405001709605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7546358273537741,0.6468220335144684,True,0.073,256,6.49040319205214,1.7160139334417561,0.5642249458143656,-0.14711046713697495,-0.2088757420555547,0.12690317631057146,4.36939976555535,-1.1518743936717761,0.5962841656572818,-0.817652347978129,-0.5449254052528585,-0.3532676974626652,0.08668412093077717,0.1070617573184717,0.08276693821393163,True,safe,0.10959680794785953,0.16422494581436553,2.9357750541856342,True,inside_operational_region,6.49040319205214,1.7160139334417561,0.5642249458143656,0.10959680794785953,0.16422494581436553,2.9357750541856342
165302.312694,2987049,200.0,0.014629905001056166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9380240373890122,0.3689870037041132,True,0.073,256,6.511247360748483,1.7136053935419695,0.5554238727548877,-0.15071560462905298,-0.21116794312079223,0.12557849932303888,4.36839665947415,-1.1408080364960533,0.6103358848944624,-0.8107535031721224,-0.5232574916366785,-0.3484332142906079,0.08486322895901732,0.1125670669121621,0.08582382883007529,True,safe,0.088752639251517,0.15542387275488767,2.9445761272451123,True,inside_operational_region,6.511247360748483,1.7136053935419695,0.5554238727548877,0.088752639251517,0.15542387275488767,2.9445761272451123
165302.317166,2987050,200.0,0.014224645000545731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5950844654309979,0.3598742542513053,True,0.073,256,6.532744879570098,1.7111416427573451,0.5474455407797302,-0.15290260524164667,-0.20994028138665444,0.12437067112503541,4.385711523884398,-1.1328066201188722,0.5929576876943037,-0.756940086442617,-0.389636348553763,-0.32309034142215304,0.08321400401012627,0.11755335609026661,0.08859252700018289,True,safe,0.0672551204299019,0.14744554077973016,2.95255445922027,True,inside_operational_region,6.532744879570098,1.7111416427573451,0.5474455407797302,0.0672551204299019,0.14744554077973016,2.95255445922027
165302.3223303,2987051,200.0,0.01428314500034119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.017678952306496,2.2242282539985383,True,0.073,256,6.551636737743582,1.7093540285119255,0.537549449337411,-0.1621960547237058,-0.2009186823867677,0.11829791434339132,4.305934788645829,-1.0895402530475142,0.7197536628370912,-0.9818646443862697,0.0034094476237854776,-0.41777982386921036,0.07536889263012299,0.09594008864660943,0.10196005672310228,True,safe,0.04836326225641763,0.13754944933741098,2.962450550662589,True,inside_operational_region,6.551636737743582,1.7093540285119255,0.537549449337411,0.04836326225641763,0.13754944933741098,2.962450550662589
