t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251168.5925482,6980592,200.0,0.03412137750116173,0.025,vicon_frame_time,5,200.0,True,0.95,7,False,so3_window,6.718227952354088,0.24011758632178715,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.748209410385228,0.835526680430577,1.2278627766097627,-11.577436046650117,74.72025922319338,153.0243377742285,1.510732247824923,0.4099028062332945,0.7255492768729296,1.2601070831042034,5.999502731451806,-0.11301871656905932,-1.0414158552874002,2.748209410385228,0.835526680430577,1.2278627766097627,-0.20206437795312038,1.304114541388385,2.6707785298442186,0.4099028062332945,0.7255492768729296,1.2601070831042034,5.999502731451806,-0.11301871656905932,-1.0414158552874002,0.0,0.0,0.0
251168.6252098,6980593,200.0,0.06240367750275411,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.6118052994699965,6.39277099371452,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.740463653660189,0.8342225773633842,1.2281974661860926,-11.659029554988386,74.26182649211898,152.99645863707227,1.5238917566914696,0.4158558515015952,0.7138720078274989,1.280506444077667,5.999613240595346,-0.12541236564223499,-1.0589623341101875,2.740463653660189,0.8342225773633842,1.2281974661860926,-0.2034884533218766,1.2961133808322272,2.670291947108227,0.4158558515015952,0.7138720078274989,1.280506444077667,5.999613240595346,-0.12541236564223499,-1.0589623341101875,0.0,0.0,0.0
251168.631196,6980597,200.0,0.048750734997404406,0.02,vicon_frame_time,4,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.2623653108135746,5.297024584269936,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.708690791573317,0.828848797734935,1.230076732878469,-11.417458011530963,73.14893731859415,152.3066742536463,1.580654735246147,0.451424253874919,0.7258595355531972,1.3295914672244393,5.999858472625584,-0.186554463699718,-1.0242283967756995,2.708690791573317,0.828848797734935,1.230076732878469,-0.19927223450942,1.2766898005444203,2.658252938488605,0.451424253874919,0.7258595355531972,1.3295914672244393,5.999858472625584,-0.186554463699718,-1.0242283967756995,0.0,0.0,0.0
251168.6376074,6980601,200.0,0.03475270500300845,0.02,vicon_frame_time,4,200.0,True,0.95,7,False,so3_window,7.599365209897497,0.11483109413493375,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6807006897906893,0.8238886659913967,1.2307471208457412,-7.158959095210661,72.54829744402052,147.77948921395975,1.4796178574719159,0.3810363511931851,0.8621515107568505,1.1405152676395203,5.99992577618358,-0.2543915943528772,-1.1245574598526622,2.6807006897906893,0.8238886659913967,1.2307471208457412,-0.12494740722702025,1.2662066571143447,2.5792386536990444,0.3810363511931851,0.8621515107568505,1.1405152676395203,5.99992577618358,-0.2543915943528772,-1.1245574598526622,0.0,0.0,0.0
251168.6458241,6980602,200.0,0.03806190500424869,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.6114603915517525,4.5221232598222905,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6735070610471654,0.8228996029949063,1.2308587670944242,-6.999617270254183,72.42748651389337,147.48847205913725,1.4732938548269376,0.3758438745567458,0.8567858546183884,1.138092335425746,5.999942271114564,-0.2710172947107389,-1.0978063374419302,2.6735070610471654,0.8228996029949063,1.2308587670944242,-0.12216636774539325,1.264098108611229,2.574159446167606,0.3758438745567458,0.8567858546183884,1.138092335425746,5.999942271114564,-0.2710172947107389,-1.0978063374419302,0.0,0.0,0.0
251168.6515593,6980603,200.0,0.03452520500238912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6629066407184288,0.2875048859289303,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.666288774922279,0.8208017524010751,1.2311950201553983,-6.812501811130677,72.2263651374165,147.23865765684232,1.4786278038943481,0.3752760739083244,0.8994441693766054,1.1119839193872387,5.247253875123512,-0.3367041583398985,-0.9727040334925505,2.666288774922279,0.8208017524010751,1.2311950201553983,-0.1189005869023072,1.2605878783955644,2.5697993623286575,0.3752760739083244,0.8994441693766054,1.1119839193872387,5.247253875123512,-0.3367041583398985,-0.9727040334925505,0.0,0.0,0.0
251168.6579607,6980607,200.0,0.02341017500131866,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.747463493448273,1.1335132094933695,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6385357551195554,0.8181726915626779,1.232217419547095,-5.4409785381817,71.57161415103853,145.49239608497513,1.4237892659340348,0.3828448837244077,0.8562001248942291,1.0712268736948904,4.009914056247917,-0.42272011803998943,-0.763024137301997,2.6385357551195554,0.8181726915626779,1.232217419547095,-0.09496299002161868,1.2491603179025885,2.5393213482985235,0.3828448837244077,0.8562001248942291,1.0712268736948904,4.009914056247917,-0.42272011803998943,-0.763024137301997,0.0,0.0,0.0
251168.6637355,6980608,200.0,0.020589975005551334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3660504895939267,0.704373606093044,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.631440120246456,0.8176972664026605,1.2327434560929058,-5.184965596669689,71.36888947378576,145.0934765494776,1.4236222832197971,0.3997365573791181,0.852408673976916,1.0678532401522014,3.7105742005589653,-0.46287279621059374,-0.7202106736154253,2.631440120246456,0.8176972664026605,1.2327434560929058,-0.09049472126451841,1.2456221048094847,2.5323588889535653,0.3997365573791181,0.852408673976916,1.0678532401522014,3.7105742005589653,-0.46287279621059374,-0.7202106736154253,0.0,0.0,0.0
251168.6694553,6980609,200.0,0.02596794249823654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8917210972784498,0.8891180897717431,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6247032351099815,0.8168405516223451,1.2331643140953208,-5.127401942727593,71.19935277065677,144.95779750055107,1.4096249350676477,0.4022775437365843,0.849924786009725,1.050163365146611,3.2003720647906393,-0.4816852161509385,-0.6342616346676492,2.6247032351099815,0.8168405516223451,1.2331643140953208,-0.08949004597375021,1.2426631311369079,2.529990842823823,0.4022775437365843,0.849924786009725,1.050163365146611,3.2003720647906393,-0.4816852161509385,-0.6342616346676492,0.0,0.0,0.0
251168.6753068,6980611,200.0,0.021057850001290068,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2138118106220395,0.1174958749067177,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.611141957771057,0.8156840361143094,1.2337072357262269,-4.609939699003511,70.94877546142396,144.21524032312522,1.3906515584541617,0.3969101430760811,0.8474422732222329,1.0286961110601363,2.8829404810070387,-0.45750626480148715,-0.5814297114976572,2.611141957771057,0.8156840361143094,1.2337072357262269,-0.08045862606600762,1.2382897320600073,2.517030775193426,0.3969101430760811,0.8474422732222329,1.0286961110601363,2.8829404810070387,-0.45750626480148715,-0.5814297114976572,0.0,0.0,0.0
251168.6810833,6980612,200.0,0.0207648500039625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8746022739628114,3.158532708699369,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.60420685830736,0.8150432659717222,1.2341859315600683,-4.911829091021908,70.65962403682764,144.37166101561266,1.3917967832243552,0.4106640584595202,0.836337411207602,1.0339212017836683,2.1408426339320314,-0.5513842326754506,-0.46866357971309647,2.60420685830736,0.8150432659717222,1.2341859315600683,-0.08572758993357255,1.2332430876639693,2.5197608312955815,0.4106640584595202,0.836337411207602,1.0339212017836683,2.1408426339320314,-0.5513842326754506,-0.46866357971309647,0.0,0.0,0.0
251168.6874287,6980613,200.0,0.02517962750279639,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.905557996731241,0.7545785007557666,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5973045351733104,0.8143874957556652,1.2345971243942981,-4.577299989963524,70.5534025267394,143.86914049329704,1.3911832896940963,0.4126840252501524,0.8496415305092522,1.0213677645497312,2.254428187867965,-0.5130407918768913,-0.49241090145915434,2.5973045351733104,0.8143874957556652,1.2345971243942981,-0.07988895567636689,1.2313891725764892,2.510990193622332,0.4126840252501524,0.8496415305092522,1.0213677645497312,2.254428187867965,-0.5130407918768913,-0.49241090145915434,0.0,0.0,0.0
251168.6935735,6980614,200.0,0.02166892750246279,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8344101056309596,2.5573985192716053,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.59037447021821,0.8137723747402064,1.2350461311498722,-4.709875195178353,70.34314936043441,143.84892692261025,1.3918512785874007,0.42062861054406464,0.8450419469881033,1.0228517299822624,1.812622752211202,-0.5491358712352703,-0.424164614894395,2.59037447021821,0.8137723747402064,1.2350461311498722,-0.08220282951387281,1.2277195625617239,2.510637400260263,0.42062861054406464,0.8450419469881033,1.0228517299822624,1.812622752211202,-0.5491358712352703,-0.424164614894395,0.0,0.0,0.0
251168.6996061,6980615,200.0,0.026195360003845432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9000303481353346,0.0014221976465892397,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5835940506958956,0.8131974639196979,1.2355374992334116,-4.679450559915128,70.17313011992093,143.6839937669992,1.3857142843275179,0.4264126852925477,0.8417525990807713,1.0148048391447932,1.6185249103667094,-0.5535419444617931,-0.3938677274618155,2.5835940506958956,0.8131974639196979,1.2355374992334116,-0.08167181945481117,1.2247521670230235,2.5077587736491465,0.4264126852925477,0.8417525990807713,1.0148048391447932,1.6185249103667094,-0.5535419444617931,-0.3938677274618155,0.0,0.0,0.0
251168.7052962,6980617,200.0,0.018787159997379073,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6020334508552098,0.8711869122703199,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.570112044357525,0.8122289018416009,1.2364936465324579,-4.896129309415746,69.85314748472231,143.5857674428832,1.3734862096286957,0.4360745643707329,0.8224352720484505,1.0099027505852574,1.074625452615337,-0.5529770020685132,-0.3082759764825986,2.570112044357525,0.8122289018416009,1.2364936465324579,-0.08545357705270096,1.2191674164895998,2.5060444008811906,0.4360745643707329,0.8224352720484505,1.0099027505852574,1.074625452615337,-0.5529770020685132,-0.3082759764825986,0.0,0.0,0.0
251168.7121708,6980618,200.0,0.025051645006066634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2423993296313365,0.6188576893163621,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5634244844824066,0.8117060616915539,1.236941801476479,-4.782863239597194,69.77696654463757,143.3466080109978,1.3670541822480762,0.4354399498188489,0.8232119390138413,1.00077534480461,1.0920095400881673,-0.5009237276506753,-0.30847415554658186,2.5634244844824066,0.8117060616915539,1.236941801476479,-0.08347671120357347,1.2178378082578565,2.5018702813575917,0.4354399498188489,0.8232119390138413,1.00077534480461,1.0920095400881673,-0.5009237276506753,-0.30847415554658186,0.0,0.0,0.0
251168.718777,6980619,200.0,0.0256410550061363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7903475812600186,0.8149561358481249,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.557150720932759,0.8114069283972538,1.2373536020170426,-4.959574308764092,69.77998551721595,143.39879147455176,1.3428640806301932,0.4306610890689541,0.796389618795565,0.9917552825588432,0.7786995094920907,-0.4165736661443893,-0.246454081217721,2.557150720932759,0.8114069283972538,1.2373536020170426,-0.08656090118525528,1.2178904992693766,2.5027810546117024,0.4306610890689541,0.796389618795565,0.9917552825588432,0.7786995094920907,-0.4165736661443893,-0.246454081217721,0.0,0.0,0.0
251168.7245081,6980621,200.0,0.02152636500514034,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9232272267956507,1.3681131682913412,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5440391447953092,0.8103042381138821,1.2386617229538062,-4.55950787311257,69.93182771663214,142.69170026619048,1.3345295593318647,0.437635322003053,0.8139875135913694,0.9627402543693314,1.0981679319711772,-0.2044354145913392,-0.2924113238756061,2.5440391447953092,0.8103042381138821,1.2386617229538062,-0.07957842465641818,1.220540645592659,2.490439984913893,0.437635322003053,0.8139875135913694,0.9627402543693314,1.0981679319711772,-0.2044354145913392,-0.2924113238756061,0.0,0.0,0.0
251168.7347429,6980622,200.0,0.02660076500151461,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.933425615897924,1.6749472042880806,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.537261085558807,0.810163263269639,1.2394764072453943,-4.93535429786841,69.80367385510411,142.86191573419043,1.3408432485610788,0.4582316557724416,0.7939586982313245,0.9785264188373731,0.6034821273504694,-0.24748702506645792,-0.2158760029164909,2.537261085558807,0.810163263269639,1.2394764072453943,-0.08613818225025671,1.21830393875985,2.493410805268315,0.4582316557724416,0.7939586982313245,0.9785264188373731,0.6034821273504694,-0.24748702506645792,-0.2158760029164909,0.0,0.0,0.0
251168.7409342,6980623,200.0,0.02269826500096513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8163520788634722,1.512376023097737,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.530559576490366,0.8097168644967168,1.2399687319938903,-5.259908804790937,69.629000172903,143.03455211158402,1.3421603257737449,0.45846204727938983,0.7861754044535003,0.9864761146210541,0.21985877708497842,-0.3105550263466462,-0.15424294928434662,2.530559576490366,0.8097168644967168,1.2399687319938903,-0.09180272699824155,1.2152553078888584,2.496423878462549,0.45846204727938983,0.7861754044535003,0.9864761146210541,0.21985877708497842,-0.3105550263466462,-0.15424294928434662,0.0,0.0,0.0
251168.7470305,6980624,200.0,0.02571925000326745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2903506212403501,0.10599616650814592,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.523790116832361,0.8095690267365476,1.2407407693184584,-5.398448549885148,69.5877770276982,142.9584460867376,1.3464582079620095,0.4713118464738789,0.7767140259627195,0.993745526296563,0.14411505860723645,-0.2812406349693932,-0.14612373025313116,2.523790116832361,0.8095690267365476,1.2407407693184584,-0.09422070169500918,1.2145358282770067,2.4950955777483745,0.4713118464738789,0.7767140259627195,0.993745526296563,0.14411505860723645,-0.2812406349693932,-0.14612373025313116,0.0,0.0,0.0
