t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2885.1491734,4209491,200.0,0.015659184997364684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.716753024558368,0.2571371234358296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.985836829883631,2.686025839903041,1.3132504527754416,3.8840185844600996,-7.868732105100252,79.97768748385397,1.3947119770236474,-0.2932944955596726,1.350591620992126,-0.18735557379877826,-0.6518784869957354,0.223504712100688,-0.40614105799463673,1.985836829883631,2.686025839903041,1.3132504527754416,0.0677889125074782,-0.13733528319138388,1.395873974724311,-0.2932944955596726,1.350591620992126,-0.18735557379877826,-0.6518784869957354,0.223504712100688,-0.40614105799463673,0.0,0.0,0.0
2885.1552819,4209492,200.0,0.015508984999546213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9159645769400637,0.056823055032958,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9790356738065982,2.685767400852969,1.3138503585905235,3.726877945712708,-7.814902122769046,79.79486058850053,1.3884150034490021,-0.29927367564713475,1.3438668779241607,-0.17931342193298033,-0.6491647944456254,0.21050802533296212,-0.4456685855086975,1.9790356738065982,2.685767400852969,1.3138503585905235,0.06504629097264925,-0.13639577276341397,1.3926830434391944,-0.29927367564713475,1.3438668779241607,-0.17931342193298033,-0.6491647944456254,0.21050802533296212,-0.4456685855086975,0.0,0.0,0.0
2885.1611994,4209493,200.0,0.015780477496447797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8354701240574731,0.11653111908291039,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9722965225251319,2.6854009749872847,1.31423628212159,3.579893204163892,-7.795885519895923,79.6258299203163,1.3800856497958178,-0.30745440574373084,1.3356013293066964,-0.16210267831007485,-0.6398376104009567,0.18025481568096013,-0.4693255314674172,1.9722965225251319,2.6854009749872847,1.31423628212159,0.06248092328242949,-0.13606387043073376,1.3897329017425335,-0.30745440574373084,1.3356013293066964,-0.16210267831007485,-0.6398376104009567,0.18025481568096013,-0.4693255314674172,0.0,0.0,0.0
2885.1876267,4209494,200.0,0.04140020499645487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8494386799302991,0.041445643225233086,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.965543589994757,2.684972111502059,1.3146682807285672,3.445104446357129,-7.769083704618036,79.44242834164142,1.3745871320817402,-0.3180624996031658,1.3288650170340053,-0.14981253797363664,-0.6260625964453516,0.15929793403835435,-0.4975785813975089,1.965543589994757,2.684972111502059,1.3146682807285672,0.06012841566402827,-0.1355960905086233,1.3865319403413014,-0.3180624996031658,1.3288650170340053,-0.14981253797363664,-0.6260625964453516,0.15929793403835435,-0.4975785813975089,0.0,0.0,0.0
2885.1938218,4209499,200.0,0.022298339999087303,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.8215834197100386,0.17378009467784672,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9318295119609536,2.6820313061891348,1.3161073954132128,2.9863653998274735,-7.650085033162232,78.42502355612172,1.3599986825125985,-0.3762014385762896,1.3037422255740436,-0.09124200405719729,-0.513106969394995,0.09714607582983792,-0.6101659314092271,1.9318295119609536,2.6820313061891348,1.3161073954132128,0.05212190889462631,-0.13351917188622053,1.3687748770084358,-0.3762014385762896,1.3037422255740436,-0.09124200405719729,-0.513106969394995,0.09714607582983792,-0.6101659314092271,0.0,0.0,0.0
2885.1998019,4209501,200.0,0.015758340000592553,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9763862057744205,0.1877409089230534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9184555418897544,2.6803949633745656,1.3163743914109307,2.7472860043722074,-7.584597519370225,77.95420445091163,1.3545559557308111,-0.40735531756570764,1.2903200288457928,-0.06291029817243826,-0.5169853709743858,0.090115127249717,-0.6720988000623063,1.9184555418897544,2.6803949633745656,1.3163743914109307,0.04794918627025435,-0.1323761991516048,1.3605575334412263,-0.40735531756570764,1.2903200288457928,-0.06291029817243826,-0.5169853709743858,0.090115127249717,-0.6720988000623063,0.0,0.0,0.0
2885.2057036,4209502,200.0,0.016753399999693733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0687398142230566,0.5697165359943551,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9116187141791432,2.679896458037231,1.3167524177493906,2.740156741250419,-7.53494904642296,77.65310593057706,1.3586004604308486,-0.41013401128295296,1.293452848284862,-0.06756502893987516,-0.45801179807118036,0.09563495404414367,-0.7349182298886574,1.9116187141791432,2.679896458037231,1.3167524177493906,0.04782475715553813,-0.13150966983008772,1.355302372888505,-0.41013401128295296,1.293452848284862,-0.06756502893987516,-0.45801179807118036,0.09563495404414367,-0.7349182298886574,0.0,0.0,0.0
2885.211373,4209503,200.0,0.01597556499807812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1010808115363642,0.20677604098287886,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9049390189890714,2.678964774297363,1.316974380042024,2.5949491721059137,-7.494687831571111,77.3943293644095,1.3562905023078138,-0.4290863693169659,1.2853036584108044,-0.05833798070355492,-0.48584529316319514,0.09614689212556027,-0.7626186057167458,1.9049390189890714,2.678964774297363,1.316974380042024,0.04529040697514919,-0.1308069790700701,1.350785869781876,-0.4290863693169659,1.2853036584108044,-0.05833798070355492,-0.48584529316319514,0.09614689212556027,-0.7626186057167458,0.0,0.0,0.0
2885.2173854,4209504,200.0,0.015609542501503806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0110165016258938,0.03795237719725586,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8983917246849091,2.677960422559107,1.3170396865655418,2.4550121671522414,-7.468751810528475,77.15963678687918,1.3488654514769678,-0.4454452683432892,1.2724636045278641,-0.043045258167356035,-0.5040625153938069,0.08923240108545528,-0.771425441376508,1.8983917246849091,2.677960422559107,1.3170396865655418,0.04284804549332799,-0.13035431010800957,1.3466897115739798,-0.4454452683432892,1.2724636045278641,-0.043045258167356035,-0.5040625153938069,0.08923240108545528,-0.771425441376508,0.0,0.0,0.0
2885.2233158,4209506,200.0,0.015008614997709226,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0814246338671432,0.16382147660546353,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.885118025104127,2.67607775861123,1.3175314688170912,2.2551972488957595,-7.434466835223629,76.59947224461774,1.3458323448881242,-0.4716927205958979,1.259949772969215,-0.036017321926134147,-0.4956090275945025,0.06870395099391283,-0.8305775365474688,1.885118025104127,2.67607775861123,1.3175314688170912,0.03936061727514906,-0.12975592440497508,1.336912995958591,-0.4716927205958979,1.259949772969215,-0.036017321926134147,-0.4956090275945025,0.06870395099391283,-0.8305775365474688,0.0,0.0,0.0
2885.2293246,4209507,200.0,0.014377514997972464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7985043224683959,0.34464455771531344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8786150136803759,2.6750243818429675,1.3176100140937834,2.1973557801797226,-7.488971371346216,76.39234747125823,1.3393419614730941,-0.483361758390018,1.248825006171488,-0.02518738274389503,-0.4623053962042565,0.020924307654575203,-0.8103049645009794,1.8786150136803759,2.6750243818429675,1.3176100140937834,0.038351093201864916,-0.1307072080175864,1.3332979867010204,-0.483361758390018,1.248825006171488,-0.02518738274389503,-0.4623053962042565,0.020924307654575203,-0.8103049645009794,0.0,0.0,0.0
2885.2352952,4209508,200.0,0.014739767498013442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9338308519692832,0.061232115915502476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8721897731033152,2.67381886701525,1.3177382531310229,2.0834564109724716,-7.479984024763092,76.16483117778124,1.3319651187842618,-0.49980216140530354,1.23452321206593,-0.016772476948214946,-0.4687600367480414,0.01776029391548296,-0.8065936202186212,1.8721897731033152,2.67381886701525,1.3177382531310229,0.036363174193253744,-0.13055034922869302,1.3293270782779132,-0.49980216140530354,1.23452321206593,-0.016772476948214946,-0.4687600367480414,0.01776029391548296,-0.8065936202186212,0.0,0.0,0.0
2885.2413337,4209510,200.0,0.015462620000214576,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9206551213944394,0.17801961604332017,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8591800441024504,2.671661230235091,1.3181225820283002,1.9747512279061183,-7.477818588756615,75.6626167747287,1.3268895075041347,-0.5188781108955783,1.2211706417339407,-0.011980606208222902,-0.419885542430211,0.004499121306797046,-0.8249849524598115,1.8591800441024504,2.671661230235091,1.3181225820283002,0.03446591083476269,-0.13051255524063876,1.3205617833937087,-0.5188781108955783,1.2211706417339407,-0.011980606208222902,-0.419885542430211,0.004499121306797046,-0.8249849524598115,0.0,0.0,0.0
2885.2471402,4209511,200.0,0.014741319997590529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.888450022086647,0.22978108828879482,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8527495757523194,2.6705017934339192,1.3182200670898525,1.9362245535211033,-7.4741603707510045,75.41601674118417,1.3223606092700873,-0.5289844009057483,1.2119336170383008,-0.005476535401481627,-0.39098365500804044,0.0010222420692019814,-0.8297240134929207,1.8527495757523194,2.6705017934339192,1.3182200670898525,0.03379349351690042,-0.13044870729168512,1.3162578008728278,-0.5289844009057483,1.2119336170383008,-0.005476535401481627,-0.39098365500804044,0.0010222420692019814,-0.8297240134929207,0.0,0.0,0.0
2885.2531983,4209512,200.0,0.014506602497647758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8649069552484,0.1952951961151418,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8462835700860043,2.6694553938050287,1.3184028859820025,1.9373449848683884,-7.467752783415894,75.16817882347952,1.3197309201523006,-0.5340443116373524,1.206837779854425,-0.005380328044521314,-0.3439133513442622,-0.00025421302648996873,-0.8344434524970671,1.8462835700860043,2.6694553938050287,1.3184028859820025,0.0338130487329531,-0.13033687379557835,1.3119322131975952,-0.5340443116373524,1.206837779854425,-0.005380328044521314,-0.3439133513442622,-0.00025421302648996873,-0.8344434524970671,0.0,0.0,0.0
2885.2592454,4209513,200.0,0.014422507498142757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8982183538800361,0.06823597652506354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.839945746125541,2.6682084691521584,1.318457808842494,1.8813221805659628,-7.442331777516745,74.92548377857642,1.313366344955743,-0.5453356465203223,1.194794177324565,0.002657541718502004,-0.33750656734261386,0.009905183794215837,-0.8357853751352965,1.839945746125541,2.6682084691521584,1.318457808842494,0.03283526634167533,-0.1298931935434693,1.3076963855857606,-0.5453356465203223,1.194794177324565,0.002657541718502004,-0.33750656734261386,0.009905183794215837,-0.8357853751352965,0.0,0.0,0.0
2885.2652912,4209514,200.0,0.014667737498594867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8507546366612363,0.684571064086969,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8334417437196375,2.667135709764196,1.318586750263616,2.0195124798029385,-7.430822977012699,74.7063719133518,1.3145341804311832,-0.5496254306499277,1.1941151578348272,0.000993646752939427,-0.21735305483871964,0.010643973436819323,-0.8230437994709876,1.8334417437196375,2.667135709764196,1.318586750263616,0.03524714205767676,-0.12969232708171852,1.303872162107405,-0.5496254306499277,1.1941151578348272,0.000993646752939427,-0.21735305483871964,0.010643973436819323,-0.8230437994709876,0.0,0.0,0.0
2885.2712785,4209516,200.0,0.015190172501110462,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8217634113480768,0.4487678717084016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8208272700818111,2.6649684201883455,1.3187864869310044,2.1817468618342915,-7.341092039838426,74.25221520574101,1.3009153478830153,-0.5550798633497775,1.176547895173622,0.0014621982420181395,-0.09924276412421916,0.04532583402415213,-0.8136344395944397,1.8208272700818111,2.6649684201883455,1.3187864869310044,0.03807866618406219,-0.12812622678712726,1.2959456322395795,-0.5550798633497775,1.176547895173622,0.0014621982420181395,-0.09924276412421916,0.04532583402415213,-0.8136344395944397,0.0,0.0,0.0
2885.2772975,4209517,200.0,0.015201372499081297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6618400171275308,0.4253618427293587,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8144784176525324,2.6637336977024972,1.3188802035517002,2.2613641095203,-7.282482454051302,74.07997732190944,1.2992392911221997,-0.5641382055758809,1.1703702553705246,0.002070253432297997,-0.049133449688808624,0.06799188686258746,-0.7786632792268228,1.8144784176525324,2.6637336977024972,1.3188802035517002,0.03946824929755888,-0.12710329654191188,1.292939514070051,-0.5641382055758809,1.1703702553705246,0.002070253432297997,-0.049133449688808624,0.06799188686258746,-0.7786632792268228,0.0,0.0,0.0
2885.2832864,4209518,200.0,0.015539457497599888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.975430492587108,0.3392586032783984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.807990478129994,2.662700519830962,1.3191992277135902,2.380830073785845,-7.1656800424267715,73.8404602037229,1.3027208605939198,-0.5677727533295275,1.1724386740059758,-0.010163508167936517,0.01103783279894597,0.11896061396785892,-0.7897645349259442,1.807990478129994,2.662700519830962,1.3191992277135902,0.04155332371806253,-0.12506470988479412,1.2887591517428074,-0.5677727533295275,1.1724386740059758,-0.010163508167936517,0.01103783279894597,0.11896061396785892,-0.7897645349259442,0.0,0.0,0.0
2885.2891368,4209519,200.0,0.015524957499967077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6085875051002771,0.3663304038855863,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8017202726087316,2.6613973410889407,1.3192672662031748,2.4934590766494704,-7.099731504328771,73.71003592417505,1.2977110901476014,-0.5768033884232152,1.1624536089683621,-0.007316528685357784,0.06530393851448393,0.1342655188715464,-0.7349886091576453,1.8017202726087316,2.6613973410889407,1.3192672662031748,0.04351907065127092,-0.1239136907581071,1.286482818640156,-0.5768033884232152,1.1624536089683621,-0.007316528685357784,0.06530393851448393,0.1342655188715464,-0.7349886091576453,0.0,0.0,0.0
2885.2955538,4209520,200.0,0.014718977501563459,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48579022118151416,0.35245724456096317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7953817256283449,2.659962832170253,1.3192815777755689,2.558555924345071,-7.0388037148373686,73.59486899871072,1.2978946622119147,-0.5902036594189826,1.1559358334763352,-0.0015948329041088095,0.08404678655946902,0.14436979315208048,-0.6804777113434495,1.7953817256283449,2.659962832170253,1.3192815777755689,0.044655224976228425,-0.12285030022552013,1.2844727766014046,-0.5902036594189826,1.1559358334763352,-0.0015948329041088095,0.08404678655946902,0.14436979315208048,-0.6804777113434495,0.0,0.0,0.0
2885.3013628,4209522,200.0,0.014867672497436115,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.599343648730168,0.153242498943309,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7824779097421608,2.6574397326500487,1.3194306424291093,2.757994961211601,-6.884655761868607,73.33623981766354,1.304602681324912,-0.6008813698847497,1.1579814970849986,-0.002930504113905965,0.1460722101956646,0.175066846038087,-0.61516645372046,1.7824779097421608,2.6574397326500487,1.3194306424291093,0.04813609282655573,-0.12015991091100586,1.2799588458503948,-0.6008813698847497,1.1579814970849986,-0.002930504113905965,0.1460722101956646,0.175066846038087,-0.61516645372046,0.0,0.0,0.0
2885.3072577,4209523,200.0,0.0146290724996074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6962446346243647,0.2989069061533612,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7761802638626203,2.656122904735139,1.3197445565065637,2.896584126873397,-6.758443986107176,73.24964532630096,1.3008223268157464,-0.606192261056357,1.150835154983916,-0.01575165486100222,0.19637314235553338,0.2167612300334318,-0.5662194409209278,1.7761802638626203,2.656122904735139,1.3197445565065637,0.050554930074945936,-0.11795709986918013,1.278447486862028,-0.606192261056357,1.150835154983916,-0.01575165486100222,0.19637314235553338,0.2167612300334318,-0.5662194409209278,0.0,0.0,0.0
