t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258210.9953165,869227,200.0,0.03078333250346126,0.05,vicon_frame_time,10,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.9142284756644892,2.744277624207171,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.588330288131156,4.060327790152126,0.9610540639079105,-85.90036723702703,-21.20694669121134,164.03513576421392,1.8547157010333408,1.3237326660655542,1.045760153842053,0.7707709524150629,-0.6136134969477571,1.5140810895587924,1.4540165472584976,5.588330288131156,4.060327790152126,0.9610540639079105,-1.4992442369583858,-0.37013104405655506,2.8629532080414375,1.3237326660655542,1.045760153842053,0.7707709524150629,-0.6136134969477571,1.5140810895587924,1.4540165472584976,0.0,0.0,0.0
258211.0261263,869230,200.0,0.046855820000211504,0.015,vicon_frame_time,3,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.279711579477375,6.3253624809133715,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.5633604212771735,4.062328398818017,0.9651991907339158,-90.43071978423926,-16.95983191387746,161.73736972663784,1.7499907327890634,1.4188572461567288,0.7984032048356671,0.6417663144667866,-0.6251087438939121,1.516980414489179,1.593448523142928,5.5633604212771735,4.062328398818017,0.9651991907339158,-1.5783138051833512,-0.29600490748197306,2.8228496252452313,1.4188572461567288,0.7984032048356671,0.6417663144667866,-0.6251087438939121,1.516980414489179,1.593448523142928,0.0,0.0,0.0
258211.0358059,869231,200.0,0.05118352000064243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8011738007015392,0.8888390312941785,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.5548943437459775,4.0584224189782265,0.9679600406567931,-90.30840803453975,-16.65796996103011,161.30022218168727,1.7710331753004191,1.3561341370791056,0.8173102935020062,0.7933867873862402,-0.5233068065586545,1.5064684199457161,1.5050516858183463,5.5548943437459775,4.0584224189782265,0.9679600406567931,-1.5761790624372196,-0.2907364225182869,2.8152199612688342,1.3561341370791056,0.8173102935020062,0.7933867873862402,-0.5233068065586545,1.5064684199457161,1.5050516858183463,0.0,0.0,0.0
258211.0423582,869237,200.0,0.02687667000384096,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.5369111778197575,0.579521728802172,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.5039836806623175,4.053006752211384,0.9741267434321391,-90.26931573077628,-15.104547280482803,159.1530272805911,1.728464935257962,1.4006673156852436,0.6314482796674586,0.7918302679819784,-0.4040569015533596,1.3257287575449304,1.1573692475790847,5.5039836806623175,4.053006752211384,0.9741267434321391,-1.5754967730243574,-0.26362408206758037,2.7777443405626716,1.4006673156852436,0.6314482796674586,0.7918302679819784,-0.4040569015533596,1.3257287575449304,1.1573692475790847,0.0,0.0,0.0
258211.0488162,869238,200.0,0.028194669998921715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2335287393057317,0.7738886453126298,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.491656554419386,4.051259281250816,0.9680540366687697,-90.31960527582604,-14.830849236172181,158.94782660722854,1.8852243845487002,1.6260196304885337,0.3461043724532057,0.8890123197862503,-0.39680400950637673,1.2192799005677166,1.1242943972083101,5.491656554419386,4.051259281250816,0.9680540366687697,-1.5763744911648054,-0.25884715003809067,2.7741629131851857,1.6260196304885337,0.3461043724532057,0.8890123197862503,-0.39680400950637673,1.2192799005677166,1.1242943972083101,0.0,0.0,0.0
258211.0547038,869240,200.0,0.025007092499810382,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3334259360497445,0.24452169961122047,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.474729001550905,4.050049442372829,0.9705016820154982,-90.36341774513896,-14.374148360778396,158.3478732458303,1.810077960368153,1.5408142968869734,0.44138630642357984,0.8411014526327868,-0.38010790950880485,1.1568318953190486,1.0291254048972682,5.474729001550905,4.050049442372829,0.9705016820154982,-1.577139163007745,-0.25087621606572874,2.763691751670379,1.5408142968869734,0.44138630642357984,0.8411014526327868,-0.38010790950880485,1.1568318953190486,1.0291254048972682,0.0,0.0,0.0
258211.06114,869242,200.0,0.021315210006645824,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.207982294742711,0.8901136457543986,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.458256944659378,4.048723224324668,0.973404685341034,-90.03545245777508,-14.232689387795391,157.66849199887153,1.7533142951696186,1.4628370160720476,0.5202010074850357,0.8146224854907445,-0.18467421076300886,1.154250786339896,0.7985272191959583,5.458256944659378,4.048723224324668,0.973404685341034,-1.571415088910996,-0.2484072912306856,2.751834312034644,1.4628370160720476,0.5202010074850357,0.8146224854907445,-0.18467421076300886,1.154250786339896,0.7985272191959583,0.0,0.0,0.0
258211.0822297,869245,200.0,0.02545361000629276,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.617802725235753,0.6564975246020246,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.43460698235357,4.04833361718644,0.9804139444565867,-90.4957613341942,-13.141764482232317,157.04046484407846,1.6856074998132866,1.375766836990929,0.6390479165192695,0.7349530692875252,-0.3926966298940741,0.9754861853404713,0.9868049121206444,5.43460698235357,4.04833361718644,0.9804139444565867,-1.5794489943806653,-0.22936705973660176,2.7408731703915725,1.375766836990929,0.6390479165192695,0.7349530692875252,-0.3926966298940741,0.9754861853404713,0.9868049121206444,0.0,0.0,0.0
258211.1033064,869248,200.0,0.030347950000674462,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.262108529819706,0.24806555367121264,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.408266437465343,4.050186870659902,0.980568264810692,-90.54942984982571,-12.3159965637299,156.35089551421416,1.7147424050781561,1.5041339289331035,0.4795995588712809,0.6692584722929973,-0.3317515737497419,0.8954067700120094,0.9793017643915193,5.408266437465343,4.050186870659902,0.980568264810692,-1.5803856866830932,-0.2149546907013944,2.72883791516467,1.5041339289331035,0.4795995588712809,0.6692584722929973,-0.3317515737497419,0.8954067700120094,0.9793017643915193,0.0,0.0,0.0
258211.1097723,869249,200.0,0.029003049997214692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.02512445933117,1.246034822592597,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.399106045027459,4.049145968816519,0.980307193074793,-90.50594291328298,-11.7414157656516,156.27380105972617,1.7389262211876206,1.5219873170224425,0.42038318754602805,0.7284895230443097,-0.2605041673229596,0.7869540364994317,1.1507599325280229,5.399106045027459,4.049145968816519,0.980307193074793,-1.5796266964588168,-0.20492636395619135,2.7274923630988255,1.5219873170224425,0.42038318754602805,0.7284895230443097,-0.2605041673229596,0.7869540364994317,1.1507599325280229,0.0,0.0,0.0
258211.135081,869252,200.0,0.03877738999913555,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5970659719849434,0.8980120315048595,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.374440300848665,4.062856844730869,0.9679998341599629,-91.27578398601831,-11.281010087839652,155.37721150317716,1.7930185968869146,1.7713485380510876,-0.043912101021601924,0.2744299052772184,-0.5954507077131235,0.8770448112258751,0.9127861025793856,5.374440300848665,4.062856844730869,0.9679998341599629,-1.5930629578951334,-0.19689076898349667,2.7118439232980496,1.7713485380510876,-0.043912101021601924,0.2744299052772184,-0.5954507077131235,0.8770448112258751,0.9127861025793856,0.0,0.0,0.0
258211.1514311,869254,200.0,0.04688455500046408,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1053443466570203,1.6270096056185186,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.359096398343686,4.045018067253755,0.9824786911728645,-90.75490020737001,-11.548169928437021,155.01140278486906,1.7142617078997555,1.202685824875268,0.5786374641816788,1.0758339532013663,-0.18707753315784909,0.8050271683689747,0.5074649355064975,5.359096398343686,4.045018067253755,0.9824786911728645,-1.5839718209374913,-0.20155358783102395,2.7054593567310725,1.202685824875268,0.5786374641816788,1.0758339532013663,-0.18707753315784909,0.8050271683689747,0.5074649355064975,0.0,0.0,0.0
258211.1572918,869257,200.0,0.044786927496347446,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8582740668575948,0.3692879886377336,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.334418430176145,4.044961679687674,0.983503074605724,-90.81371265913506,-10.883256147950203,154.70873382007773,1.6603097928497181,1.3322526064527007,0.44332553291746274,0.8861117721236454,-0.1671620373087529,0.6182943419137426,0.6150291418983902,5.334418430176145,4.044961679687674,0.983503074605724,-1.5849982918619618,-0.18994865311964615,2.700176786751861,1.3322526064527007,0.44332553291746274,0.8861117721236454,-0.1671620373087529,0.6182943419137426,0.6150291418983902,0.0,0.0,0.0
258211.1672721,869259,200.0,0.040688210007754376,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7996172603569986,0.40543258452313274,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.315783282189594,4.04376436487777,0.9787413844927848,-90.97589885842174,-10.494554328619083,154.5560308135191,1.7357737155469146,1.4743481662888307,0.1871979797591833,0.8967523585240151,-0.2161529422188367,0.5095411022504267,0.6349975173836439,5.315783282189594,4.04376436487777,0.9787413844927848,-1.5878289750408099,-0.18316452656382598,2.6975116165097184,1.4743481662888307,0.1871979797591833,0.8967523585240151,-0.2161529422188367,0.5095411022504267,0.6349975173836439,0.0,0.0,0.0
258211.1736526,869262,200.0,0.03092751000160001,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7570656630808288,0.1478766950627673,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.294440383907149,4.044235978381446,0.9840898830660705,-91.1278335745369,-10.04093747987054,154.14126732569758,1.574588784374839,1.3332113081958208,0.3799837136404837,0.7466524124020548,-0.23468006755361992,0.4918932515630776,0.5958545616699386,5.294440383907149,4.044235978381446,0.9840898830660705,-1.5904807360851023,-0.17524741901064278,2.6902726280301774,1.3332113081958208,0.3799837136404837,0.7466524124020548,-0.23468006755361992,0.4918932515630776,0.5958545616699386,0.0,0.0,0.0
258211.2268153,869263,200.0,0.08688750999843425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0722693869936772,0.3872430852503728,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.2858908994549,4.044544188302426,0.9838896192011117,-91.04935723000214,-9.788539913182923,153.9706541555833,1.6019932353058,1.3804969063420374,0.33887848404942633,0.7387638259917515,-0.16699869587313282,0.504880655638252,0.6452176529996174,5.2858908994549,4.044544188302426,0.9838896192011117,-1.5891110654880414,-0.1708422504479219,2.687294866464418,1.3804969063420374,0.33887848404942633,0.7387638259917515,-0.16699869587313282,0.504880655638252,0.6452176529996174,0.0,0.0,0.0
258211.2332164,869266,200.0,0.07683039000223135,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7483062475611324,0.27463912294355597,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.262209615684949,4.0443150027330805,0.9842900332718714,-91.28521390846538,-9.230755863593819,153.78968140125235,1.5892514445645105,1.3845188302747258,0.2766658830803659,0.7295777900981153,-0.22347897490614685,0.38158414442877125,0.6483508938193938,5.262209615684949,4.0443150027330805,0.9842900332718714,-1.5932275410900425,-0.1611070822674847,2.68413629604494,1.3845188302747258,0.2766658830803659,0.7295777900981153,-0.22347897490614685,0.38158414442877125,0.6483508938193938,0.0,0.0,0.0
258211.2847132,869282,200.0,0.05020889749659835,0.08,vicon_frame_time,16,200.0,False,0.95,7,False,so3_window,0.7024112543945146,0.12386225139601438,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.140100343535957,4.048681661568079,0.9905337459562849,-92.3264069390734,-6.441565735951256,152.6975939828632,1.5303710499158,1.3642314327993466,0.20565563457891584,0.6622793278885987,-0.25007571510953663,0.2601876251087338,0.6242544963175347,5.140100343535957,4.048681661568079,0.9905337459562849,-1.6113997876229704,-0.11242653107600109,2.6650757748744445,1.3642314327993466,0.20565563457891584,0.6622793278885987,-0.25007571510953663,0.2601876251087338,0.6242544963175347,0.0,0.0,0.0
258211.2906773,869283,200.0,0.05072519749894416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3938599658770642,0.3935686595654782,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.1291175453700095,4.058595821152203,0.9861575494940782,-92.33811369061706,-6.331282830972243,152.67807508817202,1.749222100928358,1.7147429641178098,0.0415152384973696,0.34309038219861676,-0.21646873846125492,0.22548630942928788,0.5847763744604993,5.1291175453700095,4.058595821152203,0.9861575494940782,-1.6116041089821203,-0.11050173127545326,2.6647351058957334,1.7147429641178098,0.0415152384973696,0.34309038219861676,-0.21646873846125492,0.22548630942928788,0.5847763744604993,0.0,0.0,0.0
258211.3671335,869292,200.0,0.08034843249744482,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.547242401313542,0.22481490560698555,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.064295730208567,4.0557332419737175,0.9992962288759332,-93.12412904928226,-5.2157244776400224,152.3900021925209,1.4858228164577316,1.2671783928224356,0.32644107238095954,0.70382141835348,-0.28340068876107716,0.13473841419669064,0.4858085375211403,5.064295730208567,4.0557332419737175,0.9992962288759332,-1.6253226649620722,-0.09103156501167975,2.6597072853808674,1.2671783928224356,0.32644107238095954,0.70382141835348,-0.28340068876107716,0.13473841419669064,0.4858085375211403,0.0,0.0,0.0
258211.3752646,869293,200.0,0.08210883500538202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2505032295136373,0.5982325123314112,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.053747025522078,4.056179814744451,0.99810608032257,-93.32915444579396,-4.948002339823093,152.28586325193564,1.6144257902312809,1.4131947281661394,0.2194253244207616,0.7490686346725315,-0.36081606465406557,0.16376842032087818,0.5637482518346573,5.053747025522078,4.056179814744451,0.99810608032257,-1.6289010331814082,-0.08635893222629631,2.657889717988116,1.4131947281661394,0.2194253244207616,0.7490686346725315,-0.36081606465406557,0.16376842032087818,0.5637482518346573,0.0,0.0,0.0
